Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.79293707596153,656.1937334689623,313.19721994902346,-206.28868792228613,461.66747758392614,84.78972221601155,-74.02587750887709,402.29713969738134,296.29797276860944,-13.97877616902176,-25.623628476308298,-3.1634570878243133,-4.3368985904903745,-0.8214748740441601,-2.197790817873362
-70.01804749878187,657.1159364078238,314.06031055240925,-205.57559261941918,456.73133640409804,92.07386694025446,-73.26450228059535,412.20585196909667,309.08248046270637,-13.156235450860013,-26.233903944057595,0.37665714995462607,-4.913059248543354,-0.5522668438684071,-2.3106783331541303
-69.25539780517029,657.8836717205633,314.89674927569524,-204.87339535384984,451.88099822766463,99.34948108483084,-72.51823611241039,421.2277452934617,320.5646594057295,-12.47123862076191,-26.52186584146762,3.7034254053669438,-5.625506477879073,-0.13735568067267845,-2.362430522787118
-68.52138343511109,658.4892267412781,315.6939099146688,-204.22870282310868,447.2490530114437,106.4662745090986,-71.81946712250922,429.23664580256076,330.69078220190374,-11.937749166969189,-26.512383204231348,6.764826122927933,-6.445463771793574,0.40804216128497295,-2.3395738102343335
-67.83162664516429,658.9332600986793,316.4395983855942,-203.67955374883792,442.9487802090221,113.28759650074284,-71.19247349393386,436.1718212788357,339.45413747988556,-11.564434463803247,-26.23926391316379,9.527267850334917,-7.32951172564819,1.0564962309206032,-2.233501774372967
-67.19973997634139,659.2234619785869,317.1228822855932,-203.25419120289322,439.06995501816556,119.69805358598073,-70.65362822575776,442.0351360643235,346.8938686271544,-11.352601647366594,-25.742659526331213,11.974818701968543,-8.22401744622422,1.7716269859129368,-2.0415947663518708
-66.63626255414529,659.3726834983058,317.7348571745855,-202.97065620472853,435.67598237432424,125.6095418235494,-70.21214992242194,446.8823087745291,353.08964797685826,-11.295260618565553,-25.06600054231179,14.107406234769078,-9.070613186795773,2.5119470961840675,-1.7674781798727848
-66.14802428767116,659.396955479318,318.2692272397642,-202.8371182059336,432.80245544520636,130.9644081576725,-69.87128233364655,450.8100825486324,358.153096300319,-11.377571708570816,-24.253133245115947,15.938336088074761,-9.812405708403096,3.2349092512281428,-1.4205398595259957
-65.7380542248188,659.3137990738543,318.7225565957133,-202.85274117990957,430.4575252405213,135.7349367475242,-69.62967755963992,453.9414368114886,362.2171966390278,-11.578465328062322,-23.346143355264935,17.491241625414187,-10.400302099606662,3.900849444067782,-1.0148987829696658
-65.40592813599703,659.1411273866594,319.0941251585813,-203.0089100709951,428.6243410301764,139.91959419260573,-69.48263842035244,456.4105955982747,365.42481585113313,-11.872920118754212,-22.38383609510412,18.796613720998664,-10.798419969921444,4.47640726210084,-0.5679491586532494
-65.14832927937061,658.896843060709,319.3854943946335,-203.290732773668,427.2652626174969,143.5374525955754,-69.42297474037618,458.34949087468425,367.91748179060914,-12.234346069166076,-21.400597626703117,19.888165191914243,-10.98755153136858,4.937005211692962,-0.0986016647539895
-64.95965266664828,658.5989902251506,319.5999892186819,-203.6787215755227,426.32714761758655,146.6221969650102,-69.44147664513537,459.87735608113115,369.82566602205475,-12.63664029263522,-20.425528764564252,20.799334366530466,-10.96617463350077,5.268115919033501,0.3745775706840946
-64.83259904236053,658.2661165011043,319.74227059967194,-204.15050312255858,425.7470466390846,149.21658125460925,-69.52722551759466,461.09461618387036,371.2617706938289,-13.055682466464015,-19.48196073467715,21.560320649910462,-10.749085365768835,5.4652594913151225,0.8350819375177565
-64.75875855952549,657.91743420753,319.8180829832076,-204.68246182066372,425.45780723358365,151.36788526017753,-69.66801845731743,462.08125011289485,372.3168406102946,-13.470267396117768,-18.587496690496568,22.19614282760909,-10.364040110180996,5.53290086695524,1.2697905484951297
-64.72917501189276,657.5724682891379,319.8341563038478,-205.25131887246272,425.3931698717441,153.1247943671494,-69.85105302710161,462.8987234778043,373.061423242575,-13.862642538226805,-17.754587297917208,22.726106878674592,-9.846962774022527,5.482564422317109,1.6697090806634067
-64.73485964910526,657.2501039692174,319.79815492817517,-205.83561702807796,425.49195244345356,154.5357852139231,-70.06382701924932,463.59369027045943,373.5498154853099,-14.218853987451947,-16.99143753847894,23.16465525270349,-9.236512240364812,5.330535951133556,2.0300449915179266
-64.76721405061552,656.9672103476025,319.71855369492323,-206.41694623073033,425.70093801263806,155.6486043521773,-70.29507120485219,464.20132057806126,373.825856184042,-14.529024111420382,-16.30289894557979,23.523051852664796,-8.569067280047253,5.095551579650213,2.3496976007200594
-64.81832382811228,656.7372065262002,319.60439208706447,-206.98068130939285,425.9762074633022,156.51012893041695,-70.53546856851337,464.74676716690067,373.92829151915555,-14.787563541120008,-15.691069631146325,23.811108929377895,-7.875164033623411,4.796851904129703,2.6303532193132684
-64.88110237073167,656.5689781216822,319.4649346752097,-207.51609730499956,426.2829692003749,157.1659854132082,-70.77793078528141,465.2447676391181,373.8945040615937,-14.993229830644676,-15.155584450538363,24.03835552243403,-7.177937403200352,4.4528179070557,2.8753899580740825
-64.9493018400392,656.4664366940971,319.30928306453916,-208.0159258992924,426.59434126773004,157.65965451986278,-71.01733761920464,465.69874857338976,373.7623259947193,-15.14891556478798,-14.693829556235178,24.214490345304725,-6.49340123646005,4.080138314786525,3.088766877502679
-65.01745139688548,656.4287944336829,319.1459652215188,-208.47560413757378,426.88979476953193,158.03115561803398,-71.24985542380419,466.10112023994265,373.57024856590334,-15.261077029499543,-14.301367171603687,24.34930762316398,-5.831872890417536,3.6932639938660357,3.2740515294650456
-65.08080341278087,656.451396666283,318.9825258141015,-208.89253365869408,427.1539151162705,158.3155832877535,-71.47210032103328,466.4355730284249,373.3565323656141,-15.33879618982148,-13.972703467312153,24.452358668461414,-5.199745122380201,3.3039398585515047,3.4337122716573725
-65.13535420386636,656.5268211058599,318.82516267137805,-209.2655788716424,427.37585857766794,158.54171007106856,-71.68040982618251,466.6807727740562,373.1576064223172,-15.392592682464981,-13.702334085392932,24.532500499161923,-4.601050463169936,2.9208160445950324,3.5687366789391084
-65.17796345929794,656.645956053581,318.6784723926764,-209.59485943042418,427.5495521235555,158.7306947505366,-71.87037287295946,466.81385735072007,373.0059048353299,-15.433213598932124,-13.485894210038813,24.597350253413587,-4.0385831660710085,2.5492986525984795,3.6785578493619573
-65.20655059337243,656.7988560938406,318.5453539914822,-209.8817390879621,427.6744299707386,158.8948277711951,-72.03664618485418,466.8121693839921,372.9271672512347,-15.470646330377738,-13.321223446299435,24.65260495288898,-3.514548135659041,2.191772754373741,3.761217346031964
-65.22032578901495,656.9752710039696,318.42706086077965,-210.12885306486487,427.75638626191204,159.0362734416164,-72.17304077126438,466.6525312188597,372.9372836916144,-15.51350094314314,-13.209161377941182,24.70120535621104,-3.0307953433264645,1.8481986358995677,3.813692104996031
-65.22001787369973,657.1648325512544,318.3233254909033,-210.34008118908847,427.8086281540396,159.145901221866,-72.27289874453837,466.3083164583194,373.03887612219387,-15.5687693246179,-13.15389203562813,24.742370081929483,-2.588747628247669,1.5169852015597127,3.8323576834425745
-65.20804839448596,657.3569798210788,318.23248528775656,-210.52050574367237,427.85212026253714,159.20253996352054,-72.32979162298933,465.74516447258435,373.21797760862364,-15.641889700960709,-13.162686086022052,24.7705749208641,-2.189143911330541,1.1960329400576248,3.8135771847515723
-65.1885580694064,657.5407991675363,318.1516163883114,-210.67647077094108,427.91529776157125,159.17323592090509,-72.33848520443294,464.9166016729852,373.441462606491,-15.737036929155645,-13.24497894695304,24.774611385366942,-1.8316881932031666,0.8838401777154491,3.754348202971242
-65.16717909898348,657.7050130760263,318.07673352438235,-210.8158255184893,428.0328454222205,159.0150529110935,-72.29602775563322,463.7610854958139,373.65608398220945,-15.857553601051881,-13.41086035783347,24.73690735413189,-1.5146859399960886,0.5804770829645522,3.6529087404484533
-65.15050896365463,657.8383454733327,318.00308090815264,-210.94830790646887,428.2436195596104,158.67856329449188,-72.20283004353897,462.201692802383,373.7897546088029,-16.00641686938791,-13.669169473355316,24.63329792241219,-1.2347984820548996,0.28812915508762804,3.509269130414034
-65.14534509909656,657.9303927040683,317.925481580345,-211.08584554776482,428.58801131163744,158.11272446133094,-72.06365155653397,460.1488230463142,373.7550443527386,-16.186636734943058,-14.02541383050039,24.43339661544912,-0.9870722479771816,0.011009319585862508,3.325676439822218
-65.15783511108546,657.9729177994195,317.8386913035666,-211.24242189194817,429.10507707421635,157.27046532596114,-71.88837121887362,457.50540450302003,373.45402842167374,-16.401499717622947,-14.479685679776143,24.101648651454102,-0.7653468922612895,-0.2452511930214653,3.1069198456932483
-65.19274815298587,657.9612300414861,317.73771710508265,-211.4332164619069,429.82968401144853,156.11398381683668,-71.69232521886691,454.1736400498196,372.78309237561734,-16.65458690021362,-15.024757769521429,23.599064318286384,-0.563055086330435,-0.474358135112396,2.8602852647899097
-65.2530461450868,657.8951750977869,317.61808725763825,-211.67300300332792,430.789855856852,154.6186255623911,-71.49597433377998,450.0624037261955,371.63653110366454,-16.949525792858125,-15.644658791647382,22.88556332305344,-0.37432477578621703,-0.6698927195416284,2.595058621764602
-65.33982706820167,657.779350626839,317.4760771192858,-211.97410755024032,432.0044980615493,152.77455884162012,-71.32378775762915,445.09479136746666,369.9087498394837,-17.289500549323105,-16.31414721158374,21.922827930178936,-0.1951732758808761,-0.8255211423708712,2.321689796317585
-65.45258266656695,657.6224161174052,317.30889653987276,-212.34439472582505,433.48171278335536,150.5862489235796,-71.20243249154457,439.21559791212763,367.4958666184669,-17.67662228071523,-16.99944713551252,20.677513513598495,-0.024493058523922407,-0.9350212165151215,2.0508359950354116
-65.58963073720419,657.4356251129848,317.11483655277254,-212.785710733028,435.2179059417283,148.0704813675934,-71.1585356961839,432.3982821820431,364.2977104690717,-18.111308829193792,-17.660319294841585,19.124530161036493,0.13544362039433777,-0.9923585233540321,1.7924655121889475
-65.7485740995659,657.2308806106429,316.8933550612809,-213.29303179817413,437.1977689242108,145.2538995029574,-71.21638945917259,424.65045701089576,360.22053929988016,-18.591823204449994,-18.2531427461203,17.249946242320007,0.2790970566803563,-0.9919562912122923,1.5551456386829954
-65.92668758924917,657.0186987858706,316.645058118641,-213.8543599629496,439.39504928024496,142.17065126610953,-71.3959893743804,416.01668680677597,355.1799553328058,-19.114087013590385,-18.734401741404653,15.053030146160474,0.3983789808035681,-0.9291561230500336,1.3455908460545083
-66.12121157858657,656.8064668761926,316.3715312503448,-214.45127527248152,441.77396374605837,138.86012823677123,-71.71175825944616,406.5777197053372,349.1031669622911,-19.67183942581338,-19.063938389533917,12.547077896242381,0.4838853982080041,-0.8007777444067076,1.168462631756761
-66.3295987349317,656.5972975831722,316.07500944046745,-215.06001958641906,444.29117422423224,135.3643845321347,-72.17218435408715,396.44606476792643,341.93013267706135,-20.25715915759351,-19.207502567735784,9.758883235332597,0.5265023863613539,-0.6056811038487335,1.0263276389543978
-66.54978441549726,656.3896372651352,315.7579293275583,-215.65299658985037,446.89827429812175,131.7249392362379,-72.78034253063393,385.75874273334284,333.6139908593078,-20.86131245091326,-19.138382331670154,6.726963324011733,0.51915870983642,-0.34525668910053825,0.9196737412725605
-66.78051749477372,656.1776199843375,315.42245424042926,-216.200553429334,449.54461833535106,127.97919317043853,-73.53491456461275,374.66884215455207,324.1220196640786,-21.475839959840656,-18.838141415649574,3.498955979906226,0.4583877830581913,-0.023770086407919222,0.8469520841201909
-67.02171679050304,655.9520265788765,315.07008157725403,-216.67284495997777,452.180199314079,124.15718061659767,-74.43110504650853,363.33784728609106,313.4385878614719,-22.093736581321476,-18.29668375418618,0.12880037457400606,0.3453247440696977,0.3515295147212904,0.8046838079904504
-67.2747509447314,655.7016448026416,314.7014309275115,-217.04153578602435,454.7583049019634,120.27945398442337,-75.46095878477787,351.93020393599886,301.570867680617,-22.710502812858337,-17.51197804398497,-3.325793936985506,0.18586935665440354,0.7706225361320965,0.787692697447372
-67.54251743197928,655.4148199382145,314.3162786708846,-217.2811470094245,457.2378019923884,116.35659150304986,-76.612952557014,340.6103130551961,288.556764046665,-23.32479820109763,-16.48977983820531,-6.8054483843398605,-0.010052069696089235,1.2212954692324298,0.7895059369002265
-67.82922988493776,655.0809952453906,313.91385152336267,-217.36999834621534,459.58495421390944,112.39041080832715,-77.87111275077012,329.5407377271738,274.47320337640645,-23.938477212576394,-15.243563311820395,-10.250991710411087,-0.22997993112437723,1.6900575508064686,0.802926144258128
-68.13988876697348,654.6920588605348,313.49331749549657,-217.29084179059296,461.77462585976605,108.37669491372822,-79.21413612308169,318.87971428872885,259.44224902426373,-24.555947565384372,-13.794620784373103,-13.605421025737037,-0.46084574914266796,2.1633083488994203,0.8207286996808247
-68.47948254096394,654.2433552290313,313.0543386484294,-217.0313452473757,463.7906842022134,104.3091152426009,-80.61503636815092,308.77649644539474,243.63284228058436,-25.182983127538304,-12.171983637697457,-16.816105599269704,-0.6908799461788216,2.6285964108501503,0.8363934359245332
-68.85203487507316,653.7342826356022,312.59751654465117,-216.58454248476946,465.6254884844798,100.18392662462567,-82.04171276979652,299.36433125792524,227.25720032747884,-25.825251069885372,-10.411649683906946,-19.83710864389604,-0.911035264503383,3.0757483622022366,0.844758139291137
-69.25966534484033,653.1684562359366,312.1246003205481,-215.9492529585945,467.27851596168773,96.00479368816801,-83.4585714389357,290.75214580671565,210.56236496354288,-26.48684958447377,-8.554751564241235,-22.63124387454512,-1.1155890489690494,3.4976364277976373,0.8424895383011842
-69.70184573494109,652.5534503194468,311.6384296058393,-215.13036187404404,468.7543005848794,91.78686989838434,-84.82903254955175,283.0166699957628,193.81823537593414,-27.169137341975862,-6.6447443207639205,-25.171386345403043,-1.3018377561771017,3.8904049313375557,0.8283045265115193
-70.17500392523343,651.9001633160822,311.14269272556487,-214.1388150975004,470.05991494313463,87.55921283905404,-86.11855378262396,276.19680878490465,177.30332812183494,-27.870092384913704,-4.724148576967918,-27.440709831078177,-1.469063384533362,4.253068619633424,0.8029376467050048
-70.6725625259445,651.2219013150476,310.64162934537956,-212.99123487050605,471.2023113314562,83.36489173283456,-87.29772378611983,270.29192457612834,161.28902074497597,-28.584343420426197,-2.831555296478288,-29.431884462730714,-1.6171367129372285,4.586514310596751,0.7689160026882016
-71.18541426113705,650.5333333010789,310.13978157339096,-211.70912966768287,472.18600268840095,79.25860477390415,-88.34496102263356,265.265158863473,146.0229906971018,-29.303854348109866,-0.9994312006862397,-31.145626737059175,-1.7451892397178432,4.8920900652092625,0.7302239949801073
-71.7027449616166,649.8494865486937,309.6418390913727,-210.31771573056162,473.01168459568754,75.30209895918406,-89.24831313532864,261.0517906734837,131.7132949512466,-30.01904933922566,0.7470342424494063,-32.589118006470585,-1.8507492984580958,5.17011634012441,0.6918990242162338
-72.21303803349183,649.1849017259436,309.1525730697396,-208.8444524723179,473.67630810191105,71.55809795886698,-90.00580638082788,257.57104937496865,118.51558997697582,-30.72002363923894,2.3900119122395593,-33.77467694163107,-1.9296161863378785,5.4187133367163725,0.6595387639591902
-72.70506141123599,648.5529633036155,308.6768206539182,-207.31758549391907,474.1747567645406,68.08373573429174,-90.62390518743328,254.73770158569465,106.52660321497177,-31.397497544813582,3.918084458993561,-34.71887548483194,-1.9765436365379423,5.633283872625543,0.6386874148411125
-73.16868734474649,647.9653213523488,308.2194548295127,-205.7651633526996,474.5027769753852,64.92458311984169,-91.11424098995627,252.46818166156203,95.78636410448901,-32.043363762176746,5.324377396023775,-35.442122048798886,-1.986540205502708,5.806872680662867,0.6341155772348819
-73.59552606983385,647.4313543072283,307.78524340299896,-204.2148002272125,474.66042230041785,62.110261146877754,-91.48990752730165,250.67927489697576,86.28901668067896,-32.650880258755585,6.604216647934508,-35.968454087016426,-1.9563462062189656,5.931408115459001,0.6490689127635108
-73.97944319905066,646.9577625350319,307.3785149723164,-202.6938219504055,474.65514559524206,59.65243814961213,-91.76309598571,249.28497858399692,77.99811153099634,-33.21460815012618,7.753188094345541,-36.32494778985816,-1.8855583748214495,5.99951989843806,0.6846104973010869
-74.31696017603542,646.5483892976212,307.0026714492883,-201.22901541518414,474.50373014571534,57.54562852548568,-91.94455838604581,248.1990188091978,70.86045726173535,-33.73020324481958,8.76636927744133,-36.54027152144828,-1.7770218152456874,6.006419473414934,0.7392174282152039
-74.6074305827373,646.2042355835125,306.6597246298098,-199.8455520482121,474.2324771436707,55.770476556911895,-92.04388967293963,247.34335554400883,64.81437360853168,-34.19423285139573,9.638845936991464,-36.64258773515172,-1.6363976952582668,5.951299153622168,0.8087650299284809
-74.85290703822099,645.9236007911486,306.3500350981682,-198.56526686080997,473.87541861549954,54.29833775184736,-92.06971969624084,246.65686893606912,59.7915157596755,-34.6041596577234,10.367111072590083,-36.65754573360988,-1.4711087943759995,5.83775581859072,0.8869329549077889
-75.05769317975702,645.7023582514229,306.0723277500246,-197.40471632825444,473.4706952992089,53.09574815359835,-92.02970141347299,246.09898292647125,55.714529873959705,-34.95847623069336,10.950811566894702,-36.60701641036804,-1.2890435665265665,5.672980179201481,0.9659707711652887
-75.22762278147488,645.5344223202283,305.82397455805744,-196.37347810753099,473.05576452874243,52.12808070559753,-91.93049804625815,245.64722936184492,52.49442576654207,-35.25684849519236,11.394310442234865,-36.5087714030706,-1.0973441713225038,5.465915753181631,1.0376914732264195
-75.36916947371945,645.4123961580249,305.6014855381332,-195.47319357445397,472.66272039084043,51.362364838941545,-91.77795177674328,245.29155315292087,50.030574349522816,-35.50015348636827,11.707615776772052,-36.37690745575289,-0.9014169785909261,5.225006491960488,1.0945036534326593
-75.4885618820935,645.3282563268197,305.4011046617136,-194.6977115639589,472.3151268477305,50.76923930850896,-91.57747028491788,245.02877974196582,48.2137737096736,-35.69042656092193,11.906424768917097,-36.22260582206563,-0.7042759092639055,4.95630819662986,1.1302888941260811
-75.59108464598464,645.2739185128061,305.21938723454355,-194.0343350312949,472.027108678967,50.32392288839837,-91.33454412120975,244.8588612630303,46.93121162159135,-35.830799131695755,12.011254438183688,-36.054822072741246,-0.5064820099401983,4.662634635277138,1.1409983013869158
-75.68068110990441,645.2416624646277,305.05364342427043,-193.46580750012708,471.8044801533175,50.0063000868101,-91.05532866422243,244.78287813948882,46.07186794575533,-35.92545529538709,12.04580690372159,-35.88069601675978,-0.3069458225661468,4.344083382105401,1.1249092389873878
-75.75989104070344,645.2244626111379,304.90215249676396,-192.9725086713372,471.64698954916395,49.80036997677385,-90.74723816395948,244.8020642910218,45.53117955615022,-35.97957591639741,12.034861559045536,-35.70572419351234,-0.10450166652083305,3.9998551928827135,1.0825268866263293
-75.83008583058566,645.2161998153731,304.76409637443305,-192.53443261856208,471.5505986669869,49.69326821654607,-90.41939733213749,244.91703710408916,45.214419343963726,-35.99922291953575,12.002091025055012,-35.53389381798838,0.1003297317018329,3.6308710276722627,1.016198347974752
-75.89189442183155,645.2117106206605,304.6392507491346,-192.1327109987779,471.50911825439425,49.67402580535768,-90.0826196926308,245.12674078088017,45.03890672063814,-35.991092270966966,11.96820636388128,-35.36797738588555,0.3042051545488437,3.2422292682568,0.9295933276723521
-75.94564224651869,645.2067756558795,304.5275762939654,-191.7505494427185,471.5151688727527,49.73227903806589,-89.74848079505976,245.42696134915533,44.93525479962833,-35.962072671634274,11.94971649081783,-35.210030261963354,0.5010628484519232,2.844137583158042,0.8271788464931465
-75.99164329253661,645.1982427275179,304.42888577579174,-191.37367738975027,471.56083218138036,49.85726916397316,-89.42744142577222,245.8087189188017,44.84780782420421,-35.918683874226645,11.958349475908598,-35.06188432560564,0.6835087284527107,2.4503417601081403,0.7137178960893914
-76.0303427405955,645.1842861286239,304.34267153058084,-190.99078331274706,471.63825962735416,50.03742141419527,-89.12684752080497,246.25761780923506,44.73484865901172,-35.86660431839988,12.000933762186817,-34.92530992672458,0.8448942302070755,2.074554437249171,0.5937791741560654
-76.06241852794307,645.1645135547785,304.26802470320195,-190.594371504966,471.74013224050793,50.26044124073457,-88.84994382833449,246.75520598607275,44.56927337665339,-35.81041603653479,12.079460549963907,-34.80168257760158,0.9812719231740751,1.7266920696230084,0.4712750580620203
-76.08887525103239,645.1396726061768,304.2035288105,-190.18186871469322,471.8596725991589,50.51360725404711,-88.59625773434469,247.2819638940429,44.33958200500381,-35.753514576393066,12.191222325221762,-34.69130778717041,1.0926016577841222,1.410613964253274,0.34913492626948583
-76.1110564713697,645.1110978942268,304.1471473529955,-189.75629439498962,471.990156936109,50.78407302923942,-88.36283496422527,247.8203297405799,44.050039659170686,-35.69812003440584,12.329195967507097,-34.5928214621229,1.1827967819139682,1.124006666504692,0.22929679522410848
-76.13050969421957,645.0802792124491,304.0963046976115,-189.32596434859397,472.12438616470405,51.05917853100134,-88.1456953958176,248.3561582102759,43.71864501932555,-35.64543438963964,12.482956020761078,-34.503186449129,1.25854981424431,0.8601485260498458,0.11307021108644387
