Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.88026269804723,662.4526388805774,309.155866403791,-197.8281305625808,455.4776909199125,126.88909498005235,-64.60050234556194,438.9415741727692,303.0789804878754,-15.930200427052057,-14.913821285417903,24.371343224323795,5.482319362406312,-1.313009895413456,4.066493747139234
-64.88722141817749,662.5671470286283,309.06172401253906,-197.85217618410923,455.90123997190415,126.89412426496831,-64.57047933152113,439.5634481864628,302.8475139451568,-16.051371059391165,-14.720881594004354,24.50385776547202,5.138861325259658,-1.5560272713208958,3.934064904506581
-64.92363654706085,662.6741132082436,308.953996648333,-198.0046111668043,456.36651558134,126.69042660064767,-64.6691970030208,439.91064899486906,302.47400400629294,-16.163828927391457,-14.610114466668666,24.534544857105303,4.913803169764415,-1.9456278241475893,3.695049461891325
-64.98447984688504,662.7754055217258,308.8329045896988,-198.27736126428826,456.87120626167615,126.28648906128284,-64.89076661099814,439.9286293971016,301.9442876159022,-16.259733601682907,-14.584944160964103,24.44899425850571,4.801314028890972,-2.4162059304711216,3.3743921268449166
-65.06343317647473,662.8753567478192,308.69915134134976,-198.65719244262158,457.4147670836534,125.69131442997939,-65.22537918991296,439.5596999177748,301.2514961626253,-16.33069823348192,-14.650450235476278,24.228170640571726,4.799307617627892,-2.904789881262681,3.001102579766254
-65.15275423410698,662.9802261654132,308.55492147614996,-199.12862466091931,457.99527416385183,124.91743407608361,-65.66043661569556,438.74650150837556,300.4003579942781,-16.36920829254087,-14.813143248299081,23.850569071610163,4.90828605871437,-3.3604208699152633,2.607858053345727
-65.2433248140627,663.0973837402764,308.40435150057203,-199.67647910873006,458.6076989029025,123.98271098177804,-66.18165271426373,437.4342317238001,299.40795906926417,-16.369836192151684,-15.079889388069311,23.294563167266833,5.128946937376051,-3.7482793535380567,2.229723181606108
-65.32516183148554,663.2341948391138,308.2532540716766,-200.28745110711654,459.24413748496346,122.910126603335,-66.77391125207406,435.5729446796582,298.30083665892266,-16.330204983598186,-15.455994570680328,22.54079604531036,5.459373991934313,-4.049030385392204,1.901549058133725
-65.38849907659339,663.3966935770987,308.10819439894715,-200.95038672203552,459.89560795316834,121.72545751444133,-67.42197260089573,433.1212976320837,297.1085786060068,-16.251678516891886,-15.942671154847508,21.574438420465615,5.892580913086878,-4.255169519555247,1.654058932034655
-65.42527105217319,663.5882154872743,307.97528248038026,-201.6553845567076,460.55420753140083,120.45381390349148,-68.11124229965098,430.05162925682646,295.85450354906885,-16.139740296882543,-16.534291315452432,20.38710143710575,6.415136696616826,-4.3663729498974355,1.5089825791346134
-65.43059741400111,663.8082024117615,307.85915986756714,-202.3922684016034,461.2144124482404,119.11637403205509,-68.82874344300686,426.3541967391311,294.5453459068941,-16.004104951894178,-17.216005918116693,18.978114981152334,7.007304560084572,-4.3858473978889565,1.474364011482844
-65.40383033009374,664.0514230326974,307.7624578393134,-203.14917509854988,461.8733798836842,117.72775529291455,-69.56432763138248,422.0377769749317,293.1627010991968,-15.858679915960154,-17.962411764468374,17.3548329537695,7.644511361008586,-4.319302276410056,1.5421000806745133
-65.34889297071818,664.3078441681438,307.68567146843856,-203.9119450182622,462.5310782877157,116.29387315570602,-70.31209617164266,417.12598444245447,291.6581546458435,-15.72127345529633,-18.73783682820438,15.53180343766129,8.299631992126509,-4.17678174595981,1.6896723257944324
-65.27388053870052,664.5633079536008,307.62725918088256,-204.66457997453546,463.1907385008147,114.8108093123697,-71.07169616351877,411.65169744778245,289.9532259948385,-15.61259947086892,-19.498457552091576,13.529066256556696,8.945637775339012,-3.9754601387734296,1.8860005034678122
-65.1900272388989,664.8010283334218,307.5838768274772,-205.39039082307113,463.8590021448956,113.26580582296108,-71.8486924438077,405.6526983641047,287.9454301629937,-15.554265219217745,-20.19597344071344,11.370196118089453,9.55806750737378,-3.740385275193967,2.098828816785785
-65.11015500805648,665.0037012800757,307.5507742467204,-206.07314488455467,464.54480476944207,111.64079306482276,-72.65335418360242,399.1700318422705,285.5205884078773,-15.566049437678116,-20.78207732917416,9.080683103646079,10.116674119549824,-3.501490318710073,2.300717185951071
-65.04683038566824,665.1557478482849,307.5223487736607,-206.69774937866887,465.25695099880215,109.91745681921566,-73.4979819464964,392.2490294776681,282.5684384277027,-15.66322202058413,-21.212742527962767,6.686908415471644,10.605973225144869,-3.287855283022154,2.472416209516268
-65.010647225433,665.2450716444063,307.49275054140185,-207.2504381832207,466.0013476706606,108.08210562843436,-74.39350330130468,384.9422984136286,278.99683403934273,-15.854593484086047,-21.451594042105565,4.215637706899233,11.015017625337713,-3.121829151181711,2.603832921603318
-65.00906626645252,665.2638988667306,307.4564260092559,-207.71873214245326,466.7789765900382,106.12896107455722,-75.34614774765282,377.31355610387016,274.7411339291618,-16.14164279154392,-21.47210484059293,1.6937702547099978,11.336979287862219,-3.015373162111727,2.6931834202062377
-65.04602957398654,665.2086785043538,307.4085365357138,-208.09148515717223,467.5851844093415,104.06136200824724,-76.35486465902983,369.44075620910905,269.7679432825245,-16.51875689312005,-21.258667259366245,-0.8519528888861954,11.56890157520896,-2.9695810355470313,2.744991861768705
-65.1222883621202,665.0793758726172,307.34520954018916,-208.35913091075233,468.41035703619644,101.89104664541628,-77.4099790630657,361.4169458638551,264.0741606659725,-16.974431354161254,-20.806652625385233,-3.395473320951435,11.711599940353869,-2.976876350764375,2.767630310727166
-65.2361666459817,664.8786332194027,307.2635925332846,-208.51399483449012,469.24171418747994,99.63599417773501,-78.4933968025005,353.34798847330796,257.68299670741743,-17.493179773343982,-20.121573703767776,-5.912162367784519,11.76950262503067,-3.0246343106721767,2.7709649468751416
-65.38439683920384,664.6111893427545,307.1617356192433,-208.55046157735723,470.0657287118388,97.31752003348275,-79.5804397204748,345.34737407669917,250.63874837371614,-18.057821621186044,-19.217523246516617,-8.379596622022353,11.75027892103466,-3.0989774313647125,2.7644288198845293
-65.56273407755387,664.2837074513154,307.0384043926698,-208.4649407113847,470.8705276132476,94.95752120641407,-80.64312142279842,337.52928913442025,243.0018535935138,-18.65176377513555,-18.11514501710541,-10.778111281359353,11.664218292759925,-3.1878601834983527,2.7556581056442098
-65.76624731089723,663.9048890621433,306.892957229532,-208.25576602692115,471.64763481900553,92.57670658583187,-81.65438852338085,330.0014307308493,234.84516888175352,-19.260894356492955,-16.839459937066334,-13.090986796457878,11.523386848150745,-3.2829642104221595,2.749731868169326
-65.98939423014828,663.4856023241019,306.7253738143324,-207.9231889836119,472.39260486956005,90.1941516589201,-82.59257389654869,322.8585811929411,226.25169745890884,-19.874807885897138,-15.417898116912706,-15.30431000163496,11.340610606934261,-3.380270492973117,2.7489569721325973
-66.22610093688903,663.0387661071286,306.53641947496595,-207.4695008926758,473.1044231946946,87.8278517900998,-83.44513273405477,316.17719802731915,217.3133707154023,-20.487279027471963,-13.87881891603639,-17.406652340358317,11.128355957871769,-3.479456631346294,2.753039077993718
-66.47004259650522,662.5788299034632,306.32783494164244,-206.89921501336428,473.7839078292683,85.49553396905868,-84.21079593925575,310.01087491640436,208.13007184505085,-21.096120721424587,-12.250608547172943,-19.388659964896064,10.89760225094416,-3.582485500192256,2.7594542730140077
-66.71520735261657,662.1207939710968,306.10241006428447,-206.21924255686395,474.4316361918623,83.2149575755987,-84.8996132981073,304.3866292083589,198.8079188334728,-21.702686135610495,-10.561213429579478,-21.242582275395886,10.656810199737514,-3.691874429266939,2.7639062341766985
-66.95669955913766,661.6788022999369,305.86385183849933,-205.43901854171813,475.04605659044734,81.00318017133203,-85.53087271294227,299.3022362564401,189.45588004910704,-22.311247486304026,-8.83782090851153,-22.961816601382758,10.411079964461956,-3.809121841019225,2.7608568068968777
-67.19164168237948,661.2644260112207,305.61646135707207,-204.57045890128643,475.62237589711134,78.87467175765244,-86.12940102726733,294.7250242809113,180.1801088712444,-22.92835451097309,-7.1063944817958875,-24.540678131522387,10.161590328694578,-3.933623878139794,2.744172822541766
-67.4199788351498,660.8848510369673,305.3647216111326,-203.62751187347902,476.15255782949697,76.83861929991593,-86.72105514486427,290.59286804828207,171.0761221748046,-23.562131814908945,-5.390911484383793,-25.974637881578023,9.905425361629513,-4.062202993252189,2.707918760185725
-67.64497597191192,660.5412885568021,305.1129165654365,-202.62511827833538,476.6263989289257,74.89614921888362,-87.32813958180489,286.8187367938828,162.22015792346534,-24.221388997751195,-3.712407817312761,-27.26106934403231,9.635892750958334,-4.189185229666301,2.6472820441744003
-67.8732137405726,660.2279940651382,304.8648669369077,-201.5777059729615,477.03329395192736,73.03841043101102,-87.96514997688654,283.29996925041075,153.66221145395608,-24.914443309531972,-2.0881916596460477,-28.400213371151818,9.34338445887017,-4.306867361502951,2.5595621869186274
-68.11394626776469,659.9322335014078,304.62381819651694,-200.49769807215932,477.3641298469775,71.24635495689708,-88.63510358823953,279.9309998904767,145.42347693111063,-25.647705974143157,-0.5316494829245645,-29.395924486766738,9.016736873655777,-4.406225786773572,2.4450626498437145
-68.37783660872459,659.6353947875009,304.3924453052745,-199.39456911900302,477.61289419077843,69.49256369240491,-89.32727419172731,276.61634695263206,137.49942906076396,-26.42423550042071,0.9472400824521401,-30.25589288014432,8.64494067099536,-4.477842137208407,2.307622499229658
-68.67529746954774,659.3152607689836,304.17287807158726,-198.27466621269065,477.77786546318686,67.74493394239995,-90.01766439391918,273.28263965987765,129.86715529456723,-27.242487867432477,2.341052141376342,-30.99121093373373,8.218956560037686,-4.513176394809201,2.15452873325226
-69.0147685810117,658.9491423428597,303.9667044460486,-197.14173951106488,477.86230957802894,65.97181018874201,-90.6725552867917,269.88944712369164,122.49438097683667,-28.09549867887411,3.6441546385243284,-31.615289235238016,7.733367598772368,-4.506277454254115,1.9957250623480525
-69.40122352190582,658.5172342556198,303.7750152668908,-195.99815602243382,477.87456140832114,64.14791030074176,-91.2539380162618,266.4361362684234,115.3486479034963,-28.970747636710836,4.852119132253822,-32.142312685472206,7.1876577084985875,-4.4557353770429655,1.8424867892732053
-69.83513964971665,658.005507564398,303.59853896890604,-194.8466660277019,477.8274406679204,62.25992059370058,-91.72538311653818,262.96144473672376,108.40585813179142,-29.85085065151166,5.961251298166279,-32.58559887208193,6.586954298553109,-4.366353305793606,1.7059330568871884
-70.31211664417039,657.407648329738,303.4378283774527,-193.69216736807488,477.73696046636854,60.31030112614668,-92.05722198527647,259.534297972243,101.65699217021654,-30.715105618180186,6.968342596812054,-32.95630674254255,5.942034904995568,-4.249808741198733,1.5958237589494133
-70.82325270530504,656.7258351829321,303.2934337079471,-192.5427287314146,477.62040134799105,58.31807928698794,-92.2301335042729,256.23741469285807,95.11134991986643,-31.541839276942017,7.870822681734711,-33.26289212739847,5.2683538912163765,-4.123709988790132,1.519962247095026
-71.35622297015664,655.9704662781974,303.16600462618,-191.40949939989505,477.49426504553,56.31630480036976,-92.2368083838175,253.1500861884741,88.79511745225605,-32.311222335015465,8.667396011834425,-33.51142863240007,4.583986024111986,-4.009077768721425,1.4841732414139905
-71.89677551274646,655.1590976043123,303.0562735983039,-190.3056925802576,477.37276004807416,54.34700244985733,-92.08185364560975,250.33718589959489,82.74599213143921,-33.007837108245646,9.358957749873044,-33.706553607982855,3.906811804199196,-3.9270313512569035,1.4924425452625343
-72.43027827199023,654.3147578511589,302.9648997580863,-189.24511819803897,477.26687260460216,52.45508547012574,-91.78018012451489,247.8450811129279,77.00655062239939,-33.622284701920016,9.949289194623457,-33.85262259529261,3.251731717411134,-3.8957640324844,1.5467061474558192
-72.94308382358736,653.4637029396583,302.89220864341127,-188.24068690265543,477.1835376080586,50.68260321378838,-91.35432731868609,245.70035881946563,71.61885586224322,-34.15154945612774,10.445094116058907,-33.95465523134578,2.6287258588415128,-3.928505436045043,1.6460506126813086
-73.42361499704721,652.632745775446,302.8379291274233,-187.30315591707378,477.12474060952536,49.06433633031612,-90.83147829579265,243.9094638227971,66.62090296708652,-34.59826135409313,10.855341838393173,-34.01874162659703,2.0421232692898332,-4.032378341667578,1.7855282767628335
-73.86309409506039,651.8464577260081,302.80105336661654,-186.440289205517,477.0871423118266,47.625242004101445,-90.24072602566189,242.46040071713097,62.04405771419067,-34.96921004299397,11.190231848322508,-34.05182171703662,1.4909896034628696,-4.207538028363557,1.9551565237398736
-74.25584178596007,651.1246772579557,302.7798927887819,-185.65657416588772,477.0630832912844,46.379670537658,-89.61071431975479,241.32697444364325,57.91073190297729,-35.27354699069681,11.460153110034765,-34.06107022821457,0.970385446326523,-4.4460778434868855,2.1398291161822716
-74.59913937761104,650.4808449311615,302.7722926900929,-184.95362322113104,477.0432621503095,45.331897473364045,-88.96773853205356,240.4745422824805,54.232415244245445,-35.52110046098559,11.67487860960238,-34.053220644400255,0.47323305744857075,-4.730600211988052,2.3207609682908887
-74.89274453372336,649.9215985419111,302.7758816301056,-184.33122077781394,477.02041022057114,44.47740636174895,-88.33458927503278,239.86610615143192,51.008649811952544,-35.72112795898176,11.843065804998112,-34.034000307193004,-0.007485478062489753,-5.032787912436402,2.4786384990245125
-75.13821905482799,649.4476822661297,302.7882560167579,-183.7886358323817,476.99253706470813,43.804505904779795,-87.7303511748476,239.4677020578682,48.227300104310956,-35.881681110446564,11.972021899452166,-34.0076871746476,-0.47647205968829476,-5.312752682029239,2.597850702649676
-75.3382423542158,649.0556943540122,302.80710605789056,-183.3255974549649,476.9642600936958,43.296242864584784,-87.17094263782178,239.25188375301943,45.86586181633583,-36.00957700437806,12.067689727967062,-33.97678320110677,-0.9341526203238413,-5.52027658385247,2.6703544432313127
-75.49605072076191,648.7399002896406,302.8303479558184,-182.94246345438083,476.9455676269311,42.93281186154508,-86.6696832625652,239.19836416787334,43.893051495268146,-36.11076275088264,12.134858701274398,-33.94186657031336,-1.3755862949242952,-5.598977489072275,2.6974657358404497
-75.61508899245416,648.4935042610559,302.8562679467611,-182.63953159049254,476.9487166819087,42.69429305413531,-86.23715311611485,239.29206900945218,42.27010746885151,-36.190706913683876,12.177566647894452,-33.901750668562805,-1.7908577121440932,-5.493603034218798,2.688621284703194
-75.69890150426713,648.3092498154872,302.88358920770037,-182.41582729037654,476.9848645032925,42.56280064743012,-85.88026968059746,239.5201251205497,40.951916123052314,-36.25451604518443,12.199516675890779,-33.854064643071055,-2.1671462760182467,-5.159302795310446,2.6577248355122887
-75.7512379098988,648.179598768119,302.9113975341759,-182.26776107567085,477.0617574141901,42.522864601440375,-85.60113056661076,239.8691849258507,39.88824909188265,-36.30678630020071,12.20433077906971,-33.79622788381741,-2.492067487925885,-4.570821847419658,2.6189353677874556
-75.77632560196267,648.0967031516078,302.93900115486787,-182.18793488521572,477.18263606307374,42.559655374669944,-85.39612580147539,240.3231436993722,39.02529343096038,-36.35145605461139,12.195682050260892,-33.72659224554453,-2.7575201677083356,-3.7295636062883646,2.58357896184677
-75.7792243884235,648.0520732262274,302.96585423113936,-182.1645054736389,477.3455255118952,42.6563610331021,-85.25561813423735,240.86084443331325,38.30841447966305,-36.39177848280161,12.177383088324177,-33.64538799089529,-2.9630965047079445,-2.666601188130396,2.5586184160375254
-75.76610802557795,648.0357814043055,302.99157813445044,-182.18175177646032,477.5423581809179,42.793097299404174,-85.16463866955496,241.4546189971956,37.68716856452844,-36.43019817063765,12.153278956707746,-33.55513945308807,-3.117771728924614,-1.4401016272853528,2.5460820627283893
-75.74420036108323,648.0358042979918,303.0160058003531,-182.22202634652498,477.7588242676757,42.94829626192288,-85.10493841713273,242.07111641300992,37.12107394509814,-36.46804521524969,12.12689217815558,-33.460439866046194,-3.238518744163614,-0.12761997531549965,2.54309501315996
