Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.06208313473724,643.9399963294877,305.7678825611316,-197.59151270836796,471.43557305292165,54.956834897477485,-76.33604535865737,268.3002029866272,112.25411808766665,-29.880446464176703,-2.3508535480762296,-29.10368807707363,9.565469236600654,-5.8531547546339695,-3.4538553265399057
-75.47089147109268,645.2803807330866,306.0275728957964,-198.25250705672832,470.37517697508787,58.01723113368836,-75.22048217027675,271.6532721706932,124.7986065888148,-28.62368266428626,-4.30619142511473,-27.730829171164366,11.03691924071105,-6.702417664164734,-3.378032025904552
-74.83827307253894,646.7048899458536,306.29018551553565,-198.74974486283384,469.1172086342772,61.266260401142546,-74.13087571773569,275.4106406200358,137.54350372323867,-27.252808354534224,-6.247699411769238,-26.251024275049303,12.557571575424062,-7.539307407600952,-3.2614043445963836
-74.17554291980267,648.1954524739098,306.547038509056,-199.0603641204232,467.68778806588057,64.63445014809396,-73.07015617493406,279.61298823137923,150.32735240924498,-25.79536080033148,-8.145433064700235,-24.686984420908733,14.07136636335491,-8.32980389047477,-3.121403901625869
-73.4933999450446,649.7335439169282,306.7884040105006,-199.17731268589569,466.13219594224665,68.04526599386746,-72.05048077593587,284.27619288650936,163.00544887161814,-24.282895086072,-9.976833686961257,-23.057621294965433,15.526055709671889,-9.046734015614915,-2.9708794316814724
-72.8015598324317,651.2983953877261,307.0042506867444,-199.10975730148618,464.5100630540874,71.42165354875776,-71.08824880437834,289.4016696913596,175.44979426349082,-22.748570625663106,-11.726810534952296,-21.37652452773995,16.878449111422977,-9.67318079265336,-2.8168432261858216
-72.10837456901038,652.8666977835406,307.1849833011752,-198.88145125407658,462.88793950651177,74.6934384693694,-70.20014775834632,294.98086622075675,187.5501371983283,-21.22511824616042,-13.386799536150061,-19.650797712310077,18.09689421007457,-10.202977262010949,-2.6614137681058443
-71.42038956804046,654.413920102333,307.3222217288322,-198.52726432553519,461.3304330337461,77.80441951903175,-69.40049905538162,300.994726779337,199.21621177764203,-19.74314205010217,-14.95298330130754,-17.880763379180575,19.161441020895165,-10.638167560596381,-2.5037226953587894
-70.74203217056075,655.9166826232416,307.4096502807879,-198.08837539679342,459.89165482452614,80.71789260400767,-68.69972438463796,307.4099778298712,210.37919402252484,-18.329911687018917,-16.423937700943345,-16.061021538452348,20.06228052616811,-10.984429425807141,-2.3416457287957115
-70.07572352165872,657.3552733649037,307.44389405730976,-197.60701450629958,458.60878218194887,83.41935591914243,-68.1032830526479,314.1747733781619,220.99051676498976,-17.008743471001218,-17.798267018821193,-14.183009330298473,20.79702117615713,-11.246005511350917,-2.1727602746779118
-69.42252706145058,658.7155796249453,307.4252065422576,-197.12171399443216,457.4989545266464,85.91584312092533,-67.61050378169608,321.21653946699485,231.01827597426686,-15.798838808177296,-19.072871378592456,-12.238551064432308,21.367467485213737,-11.421571735670623,-1.9945367636623283
-68.78310059906842,659.9900900432618,307.357665845432,-196.66382934015047,456.5596242623074,88.23270837206057,-67.21334631366912,328.44394346861446,240.44334765038886,-14.715352405601072,-20.24215267043458,-10.223218039498793,21.776827942088225,-11.502120599453432,-1.804100098220217
-68.15846959591022,661.1778548987444,307.248762036614,-196.25573503123746,455.77136062853975,90.40965689999908,-66.895669983222,335.752835640417,249.25724440317683,-13.769500895237256,-21.298055256450002,-8.138258805362437,22.02817942741287,-11.471406077501374,-1.597889141169373
-67.5502103330932,662.2834024611047,307.1085697534809,-195.91060588726603,455.10148366339234,92.49729126488951,-66.63362945576651,343.034197808496,257.46225514799085,-12.968469349729117,-22.230834097324326,-5.990654223471022,22.124321432149614,-11.308733252778023,-1.3715133304949825
-66.96005722463067,663.3147670813935,306.94874807405444,-195.6332482258509,454.50751271196816,94.55359564772466,-66.39749435240414,350.18177783458975,265.07254629288315,-12.314871490961137,-23.030623554097243,-3.7919596670187077,22.0683962647066,-10.993151736271642,-1.1200537566152544
-66.38941033327222,664.2810881239177,306.78134468044476,-195.42128072829308,453.94115969021476,96.63840749155969,-66.15471016363436,357.0978756719651,272.11331197435624,-11.805899221783866,-23.68959409742179,-1.5571883742949812,21.864591720472244,-10.50779394327397,-0.838695054844954
-65.83916327717677,665.1905662324864,306.6173684649367,-195.26618942129969,453.35429332144577,98.80518425284798,-65.87358509545246,363.6973324538498,278.6161058084522,-11.432704888897883,-24.203987494097728,0.695489328051703,21.518785030402597,-9.843267014419798,-0.5232983365027688
-65.30970219819768,666.0496248728201,306.465535039904,-195.1543644782289,452.7064858345539,101.09266399104878,-65.52691764027108,369.91156953415606,284.6126535280858,-11.180467970420112,-24.57544798980331,2.9447436629012906,21.039127839730487,-8.99955454706645,-0.17080200422052835
-64.80065937118859,666.8636257477584,306.33172711372396,-195.0687398225297,451.9715834436202,103.52057994022633,-65.09514772761977,375.6941818123707,290.13178825998415,-11.029305542513383,-24.811538683325328,5.167023578975979,20.436251808494962,-7.986682147332957,0.22037694631448335
-64.3104185113574,667.6385073508355,306.219176286071,-194.99149409654294,451.14076888471806,106.09128663189858,-64.56883151725933,381.02672730403646,295.20143818431563,-10.95607263318768,-24.925355791604307,7.338897778574993,19.72291464101081,-6.824858320644988,0.6499842405883646
-63.835809212015235,668.382009181675,306.12889722947534,-194.907481482831,450.2214530883284,108.79527525764883,-63.95015898728643,385.921224494836,299.85319122045826,-10.936900773350349,-24.934044868988074,9.439931833195729,18.913398642591506,-5.544256792746951,1.1159207570625516
-63.37236349483977,669.1034365871236,306.0599913761366,-194.80735096381494,449.2332569291101,111.61660911563668,-63.25304537697007,390.416567116132,304.1251534137389,-10.949950565729551,-24.856352661546346,11.454780414997424,18.022984052870676,-4.183581913429597,1.6147813183195612
-62.91516016474376,669.8119523342274,306.0097512847954,-194.68933194182222,448.203095324406,114.53548384976186,-62.50151663540567,394.568846129336,308.06062509913994,-10.977718489091586,-24.709872272991255,13.373713470184018,17.067417447590465,-2.7864683921838194,2.1428191985076155
-62.459988553127864,670.5142940538134,305.97368724724146,-194.5593152277867,447.16083580935907,117.52781454928207,-61.72673217484175,398.43845162153684,311.70355995584623,-11.008488081819582,-24.508898431793227,15.191659302200993,16.062152186493268,-1.3959017604791668,2.696941844779998
-62.0044239897482,671.2130644648212,305.9456481552445,-194.42945758965814,446.13599995887466,120.56359253315857,-60.96351873151545,402.07785604583904,315.0937294572156,-11.036800334105248,-24.263634316306227,16.90642492577018,15.021508192609893,-0.048110048773195135,3.2752140507867273
-61.548451083383384,671.9063342722455,305.9181863450884,-194.3157800977558,445.1553650655857,123.6059980462942,-60.24732634849709,405.5229367675923,318.2638899664458,-11.062892586451254,-23.980940289914876,18.516775562543312,13.95833121494012,1.2320813430728341,3.8764782179329296
-61.09445610582203,672.5886180542327,305.8832695360817,-194.23536124034624,444.24118372469337,126.61267596092321,-59.61205245258477,408.7888762017883,321.2394488947554,-11.09111634657924,-23.66612292797303,20.020825010412562,12.884553544662358,2.4327916499841766,4.499172274987239
-60.64664717706743,673.2527016762651,305.8333407725305,-194.20383105084895,443.4096894501354,129.5396647077128,-59.088434492810485,411.87018532302,324.039695994216,-11.127630205395235,-23.324819677138628,21.41510897278664,11.812290766627477,3.553124662037816,5.139993681117441
-60.21020609210262,673.8914530482251,305.76248379398425,-194.23365038311033,442.66967182469557,132.34697537971996,-58.70219302819003,414.74383207609776,326.6790137041804,-11.177998351645225,-22.96417717491352,22.694576470174347,10.754617168347396,4.598833525852527,5.7930936108924325
-59.79061907044117,674.4987581178505,305.6672408293635,-194.33303254608384,442.0214645591789,135.00320185452284,-58.47140683732599,417.37471570968694,329.1664328040223,-11.245336232904306,-22.593134237890677,23.85327432133184,9.725542509297236,5.577269307892431,6.449774717776075
-59.39349966981143,675.0692662371421,305.5467798669947,-194.5049025302121,441.4571608514332,137.4864469481992,-58.403592053143754,419.72256059629785,331.5025479558068,-11.329349876324965,-22.22212640921981,24.885108395925002,8.739429745048898,6.492782789377888,7.098132200322921
-59.02487128776263,675.5974675198639,305.4024883953066,-194.74561882960717,440.9625321383685,139.780905945961,-58.49372975309846,421.74831729895965,333.674499350011,-11.42636610122678,-21.862557549913586,25.784106233641314,7.810355398813421,7.343609149217407,7.722553883653045
-58.6915889854856,676.0770697997207,305.23725282325984,-195.04406115717916,440.5203528986149,141.87100538245338,-58.7244390622671,423.4182006289381,335.65182280276093,-11.53032040737684,-21.526163160700328,26.543956499073943,6.951705378290754,8.12133707002788,8.303844101063744
-58.401465814449445,676.5012920529437,305.05464418734397,-195.38208807310374,440.1144285921638,143.73612689430936,-59.068701186998766,424.70518101038795,337.38617790433653,-11.634420775013103,-21.224218104678386,27.157095306519818,6.175954260463225,8.813140050807553,8.82081347160714
-58.162778291442415,676.8638508317729,304.8582453080695,-195.73685365140014,439.7334972240958,145.34839802638345,-59.49446103333113,425.58902275357445,338.81556270295835,-11.732882712848554,-20.96653228178729,27.613941540413983,5.4944453642117645,9.405450727035548,9.25328350767565
-57.983183279329815,677.1598709120966,304.65142305289544,-196.08467203018438,439.3739495701598,146.6746391789997,-59.969801462681275,426.05579608157547,339.8715863193509,-11.822116250638901,-20.760409458079383,27.90270957289638,4.917249102228479,9.887067596352816,9.585447909971597
-57.86844974331087,677.386196745708,304.4376680479463,-196.40544258559603,439.0405903889209,147.68161058069822,-60.46752317423662,426.09696111079006,340.4884668567595,-11.901118334181866,-20.609960213995294,28.00970284223226,4.453284719670418,10.250384962928534,9.808467224391176
-57.82155343015414,677.5411658440139,304.221133962443,-196.68618312354408,438.74585742882226,148.34150617383636,-60.96842991693498,425.7072382565998,340.6122857784619,-11.971240072209763,-20.51602899414098,27.919591159971205,4.11043328792508,10.490884220975317,9.921933183220936
-57.84253981714596,677.6241645665457,304.00671223431686,-196.92258242310984,438.50860827003976,148.6343632084022,-61.462998230404445,424.88032025476735,340.2075848328863,-12.035694825235256,-20.476704026565006,27.615376288034184,3.8950801610498975,10.606016451921054,9.93409420959565
-57.92915529155584,677.6352169586294,303.7993246534366,-197.11862763088672,438.35271410780894,148.5468637705267,-61.95132683634903,423.60278773012527,339.2587943286257,-12.099112660070338,-20.488191396814308,27.078423839855997,3.811000672185097,10.59462549952406,9.860226160978707
-58.077872336619166,677.5746963537146,303.60277236555345,-197.28504961194145,438.30488349133066,148.06947020403345,-62.44157933367207,421.8484423693035,337.7669363277305,-12.167250282448132,-20.54568032863427,26.289068206025085,3.8581440804278624,10.45728479682888,9.718829101921695
-58.284946972035314,677.4431163606769,303.418749902902,-197.43716272069108,438.3918487845122,147.19313613490556,-62.94777889999442,419.57573769693516,335.7434030434528,-12.24681812259672,-20.643732753890824,25.227622523856816,4.032014532699301,10.196831349246178,9.52687329946319
-58.5473719509736,677.2409538080085,303.24640106325404,-197.59238458333482,438.63804529184137,145.9056376803678,-63.48789073193743,416.72946043329705,333.20163366296055,-12.345296277904538,-20.775920070021044,23.875254817099442,4.323942235111823,9.817990548031466,9.296119625951636
-58.86358968488075,676.9685369252787,303.0824995587421,-197.76766137959257,439.0646903691058,144.18859216893838,-64.08210812852305,413.24620344766265,330.14772707335885,-12.470540898624858,-20.933809622263844,22.214680198095074,4.721953639314909,9.325731446651883,9.031549648908909
-59.233690689178694,676.6260522839323,302.9221861400952,-197.97706438556966,439.69003742965896,142.01767581562964,-64.75055841733757,409.0632302801148,326.57265485874456,-12.630097608174731,-21.105617269741014,20.23133197933629,5.2118016514450165,8.722918605164981,8.731610969053023
-59.658956203698544,676.2136590143965,302.76004217689507,-198.2298142874593,440.529607373978,139.36781254996575,-65.51014492902519,404.13058952851316,322.44902841899534,-12.83049857618785,-21.274855404153666,17.915909603264932,5.777972478004404,8.008250743672807,8.389551512993151
-60.14096489468713,675.7316104138342,302.5911635857445,-198.52883621533104,441.5951380263355,136.22237138277765,-66.37106136506488,398.4249606524605,317.73356180748294,-13.07705754527793,-21.419347402123694,15.268664877899628,6.404572489847771,7.175524946556877,7.995401379658694
-60.68067971104218,675.1802423157463,302.411974897724,-198.86977636780352,442.8919835167431,132.5828501959873,-67.33390098810405,391.96181050860974,312.37403343544815,-13.374417122835153,-21.51108251183405,12.304612001339631,7.075916531790223,6.2149152587505805,7.538511068701949
-61.27780113983994,674.559771324554,302.22071179545935,-199.24046241422977,444.41604230849686,128.47510066212038,-68.3881915998991,384.80201018628685,306.31825214679606,-13.727515027582472,-21.517349033996002,9.057751303662915,7.776705548685589,5.116221350585235,7.010482989602717
-61.930390984809925,673.870050826373,302.0176218682869,-199.62101419124988,446.1518966490833,123.94999930910933,-69.51275028911292,377.050496688381,299.5225730572811,-14.142239679734622,-21.403271375969894,5.58227812652134,8.491856900544121,3.873275490539885,6.407969542052216
-62.634606387094166,673.1105890588315,301.8049415073281,-199.98492660849126,448.0732778263243,119.07900668206398,-70.67774586363316,368.8468703645988,291.9583543716841,-14.625179792206612,-21.135406461578206,1.9497490158475792,9.206164857946405,2.488304422867642,5.734663982112467
-63.384462946267654,672.2810392818466,301.58666461564223,-200.30130549243313,450.14581573966086,113.94674337751806,-71.84808279884545,360.34981186819596,283.61572052878694,-15.182471001407437,-20.685645027591647,-1.7574393763984468,9.904023605932617,0.9751534832707262,5.002036319696943
-64.17174601142413,671.3820551702423,301.368088853598,-200.53808806673064,452.33105638887355,108.64329326224951,-72.98765071370437,351.7184417055468,274.5046833345748,-15.818377536045912,-20.03442494085841,-5.454807283064913,10.569481899901966,-0.6393730403903586,4.228703772306349
-64.98627620589274,670.4161279086712,301.15515188769564,-200.66571695136514,454.59025308096597,103.25855949852614,-74.06385573915149,343.09451505547935,264.6542529335643,-16.53441183659766,-19.17239153921652,-9.064663763420874,11.186835832995314,-2.316425003963796,3.4386013660634873
-65.8166089218024,669.3880200786153,300.95366780721616,-200.66058272636747,456.88664706979984,97.8793453928454,-75.05163308554737,334.58956935513,254.11074725012836,-17.329347279890328,-18.100358255809276,-12.52288734587491,11.741718030475784,-4.008153822882722,2.6583681559313326
-66.65101912035192,668.3046906143433,300.7686397489419,-200.5076165268822,459.1858751094078,92.5877370944178,-75.9361133948689,326.2800549567079,242.93644101386954,-18.199843084778408,-16.82825960277912,-15.782162844476948,12.222329866274993,-5.662223194331189,1.914521773406547
-67.47847211800541,667.1749282557829,300.60374974813755,-200.20158116532872,461.4551078357101,87.45895261079635,-76.71344994666342,318.2109720717882,231.20880834887046,-19.14114144212695,-15.37387763249027,-18.8114994810296,12.620339647116165,-7.226777899254685,1.2309393779449354
-68.28929900609414,666.0089954259942,300.4610154435264,-199.74687180682304,463.66179436724605,82.55832416778519,-77.38982708493708,310.4057064644119,219.01989443617114,-20.14747889760091,-13.76157004582693,-21.592941539800663,12.931100456751716,-8.654867069891536,0.6269476289620888
-69.07544469432757,664.8183989006262,300.3406102846381,-199.15600156782807,465.77264165628907,77.93841920517129,-77.97908347694269,302.8779018911876,206.47544261628852,-21.21211503148605,-12.020884935762377,-24.116956554407366,13.153065414569141,-9.90756223129001,0.11609398031470598
-69.83032930371473,663.615695900622,300.2409104979407,-198.44728818416897,467.7532957534644,73.63731901757569,-78.49958556463118,295.64122486336015,193.69384611057146,-22.327011324717656,-10.185041417249053,-26.378069885471245,13.28646898375738,-10.955425084818701,-0.29447846677739503
-70.54848078660797,662.4142132977786,300.1588234813359,-197.64241562039334,469.56917644719846,69.67840568646452,-78.97099707338711,288.7147738205792,180.80515213363273,-23.482256129202405,-8.28941870785468,-28.371938005155712,13.331507433038198,-11.778494644832465,-0.6041790579184031
-71.22514377190873,661.2276519656132,300.09036545184017,-196.7644293313891,471.187689343869,66.07146232167858,-79.41145811288506,282.1244331574694,167.95005127879597,-24.66540252905713,-6.370216162269473,-30.094375392387942,13.28640492081066,-12.365386573205281,-0.8187342338884216
-71.85604446680453,660.069636932076,300.0313684227055,-195.83637143932418,472.58148860700305,62.81469370535338,-79.83546628288296,275.9022217534497,155.27829430121704,-25.860953184201446,-4.463346416177758,-31.54214527863625,13.145859603788018,-12.712214525045528,-0.9495766153032005
-72.43739743258654,658.9533210300034,299.97815937692343,-194.88036559594894,473.7318955671012,59.897304426951116,-80.25251910225437,270.08609757206784,142.94554287930316,-27.050259439125377,-2.6034731231803128,-32.714811381351886,12.900385005161334,-12.821843155807906,-1.0127748649125357
-72.96613269426076,657.8911407107989,299.9280790839894,-193.91676701475663,474.63137022313555,57.30230579186107,-80.6663969955819,264.7216770735522,131.10742542319426,-28.212079654928353,-0.8230063794134075,-33.616789360151934,12.536966783866662,-12.703696601368502,-1.0274227949621504
-73.44026392172366,656.8946443785215,299.8797736513945,-192.96314318750535,475.2841622609729,55.00909353427706,-81.07479461325342,259.8633675070438,119.91044700731932,-29.323965180347034,0.8490172110941452,-34.25898652949542,12.041223472911453,-12.374094609019467,-1.013597089611199
-73.85926967146636,655.9740641071331,299.83324424741716,-192.033364160061,475.7049185677808,52.99530450204402,-81.46917812518268,255.567579709976,109.48186293628176,-30.364460374085105,2.3879912758497954,-34.659792106260525,11.400849258262186,-11.856712736749067,-0.9902590760699204
-74.22427821498451,655.137471597395,299.78964373534325,-191.137593180199,475.9160529487823,51.238084714762394,-81.83566430986428,251.8755798958254,99.92190812943507,-31.31567167705291,3.774595688899434,-34.84519617539151,10.609554475137612,-11.182383196603746,-0.9735015279368198
-74.53790286219817,654.3898646584471,299.750811946863,-190.28364119242397,475.94523998127704,49.71548548263708,-82.15790404112636,248.7965293859042,91.29950618394656,-32.16534077809713,4.99557894989684,-34.847659225824636,9.670365416659955,-10.387553148876936,-0.9752885610570349
-74.80383999151833,653.732605463347,299.7186120202234,-189.4790058979065,475.82367376488463,48.407957022263304,-82.42119432644796,246.30272766710027,83.64992519465741,-32.9077515896186,6.044506770200915,-34.703736875745065,8.597376577225681,-9.511348704870796,-1.0026651603837593
-75.02647648299379,653.1633254592083,299.6942572061867,-188.73231214134626,475.58472366383705,47.298933309337116,-82.61580023290999,244.33729263762422,76.97353260496875,-33.5434525070899,6.922216346537738,-34.4511656025617,7.4156194906107356,-8.591840358364125,-1.0574169694250586
-75.21059662303458,652.6763594588863,299.67790467768805,-188.0533934606214,475.26256629506054,46.37397857600596,-82.73852158657492,242.82678402030905,71.2368540192443,-34.078210948630755,7.636686035853086,-34.12626880589221,6.15917052722904,-7.662294529596802,-1.136093661931192
-75.36113236272801,652.2638154463149,299.66872027432987,-187.4520977721385,474.89081421791997,45.619062812143284,-82.79290333030666,241.69220908632664,66.37683130150077,-34.521710074254166,8.202219912189895,-33.76208591017498,4.867927526933743,-6.74800506133797,-1.2302257400229102
-75.48291613564845,651.9170603577467,299.6653749432545,-186.93642886960203,474.5012126842861,45.01896028381402,-82.78868805600816,240.85556678903393,62.3071788327709,-34.886366954180524,8.63808420557464,-33.387125566335136,3.5837086109027876,-5.864230003802282,-1.3266842426399594
-75.58042574843934,651.6280340458625,299.66667868662836,-186.51076322991634,474.1222577819565,44.55656626888754,-82.74084279933736,240.24262789152726,58.92548263700876,-35.186345267975184,8.966874099382302,-33.02448463330578,2.346401209651648,-5.015824842060409,-1.4083502796970724
-75.6574962088612,651.3899842269054,299.67199713325596,-186.1746549347573,473.7776538267334,44.213473059279146,-82.66835757316258,239.78468535390255,56.12156218110562,-35.43658648311923,9.212776646424867,-32.69123396061343,1.1907937105281918,-4.198886884915102,-1.4553568465551285
-75.71702602564189,651.1976560586327,299.6812834770454,-185.9223354439814,473.4849194881628,43.971483512404184,-82.59280699935168,239.42168008633357,53.788047904442294,-35.651691388116916,9.399705801263393,-32.398160123545225,0.14445346075369728,-3.4041913397619754,-1.4471569334726246
-75.76084410628965,651.0470780377038,299.694818542066,-185.74270206284635,473.2547156079766,43.81405671752926,-82.53632193339874,239.1070841342838,51.831390881669776,-35.84465454888005,9.549319807711951,-32.149992891132584,-0.7734162852297499,-2.6218674084113758,-1.365654455939665
-75.789923154498,650.935050529605,299.7128628853049,-185.61961121167528,473.0913191423247,43.72668458721103,-82.51859979498899,238.81281681999167,50.178915116258445,-36.025622060098115,9.679188934696189,-31.94617587972158,-1.5525655221151986,-1.8466627787988936,-1.199377975197206
-75.80489699438814,650.8586116715901,299.7353519157527,-185.53261613135976,472.9942712771824,43.696187001480105,-82.55319896234484,238.53146920888352,48.77857309004347,-36.200984557401156,9.801629980311464,-31.782092867748485,-2.1921099933417203,-1.083025116065156,-0.9478173573441331
-75.80657201139756,650.8148936527257,299.7616842090826,-185.45852978040818,472.9607119550408,43.7099352275089,-82.64437424231703,238.27383978397825,47.592469368313374,-36.373180451955115,9.923626334957257,-31.65051278664043,-2.7005874695354066,-0.3486707402934774,-0.6239039644769158
-75.79614264848746,650.8015470722156,299.79071019777126,-185.37392349234713,472.98744375878226,43.75585062478832,-82.78630832839471,238.06218722714718,46.5889685140402,-36.54139535186612,10.047803073073252,-31.543034445573266,-3.0947904420419854,0.3254970865705237,-0.25253762866683227
-75.77509291163842,650.8173355721455,299.8210577249672,-185.25793380657794,473.0719094969801,43.82300282862414,-82.9656109076953,237.92198515069458,45.73714687607289,-36.702886769244316,10.174119614163837,-31.451449152112662,-3.396675315129153,0.9006322794133892,0.13495406602062232
-75.7449633773264,650.862129229899,299.85171519591705,-185.09444360410868,473.2120158869605,43.90228439002269,-83.16578763446667,237.8752164043947,45.00400949597279,-36.85434099788745,10.30180314274511,-31.368885738911455,-3.6290048868170803,1.3393064833474504,0.5079705756176168
-75.70718581414198,650.935915299137,299.88250300432037,-184.87347173108293,473.4052128258394,43.987076816275625,-83.37143484364519,237.93626791537565,44.354627838624694,-36.992882003919085,10.430759675525879,-31.290446346249865,-3.811481206932413,1.6158109602081137,0.842475744377701
-75.66312604728773,651.037227688544,299.9140493137781,-184.59231415092503,473.64719818554596,44.073678466116995,-83.57096103432809,238.10933544126496,43.7558161179888,-37.116777713992356,10.56177256361373,-31.21322745920414,-3.9587366488756093,1.7239524915863385,1.1242275940539437
-75.61432069130946,651.1618399764993,299.9472037967096,-184.2563847664555,473.9305341922465,44.16063780358247,-83.75776802867617,238.38613329639122,43.18149544277859,-37.225966161463354,10.695606822376579,-31.1359728778425,-4.080577081963276,1.6797232828199544,1.3496536102371062
-75.56265942824412,651.3025869303331,299.982185175194,-183.87893930142565,474.24349581158833,44.24693210341427,-83.93005626683673,238.74453126888127,42.6165455562851,-37.32230884535537,10.831827612439199,-31.058522483597503,-4.184353647731935,1.5180695518293081,1.525017253334758
-75.5102764636163,651.450496798541,300.01797529551357,-183.47936359284498,474.5697982930357,44.33060872086113,-84.08953195420598,239.15012684506627,42.05793152785194,-37.40931024514398,10.968112705115532,-30.98112932050457,-4.278020947127268,1.2856261379835374,1.6641360976495567
