Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.3499701375243,656.5367404394794,304.5954988975587,-204.53662079104177,474.05524618831515,72.62841176361273,-61.587800277781405,366.3387257746578,220.77305367586527,-16.780129698260904,-19.78987616446439,-10.746929215956328,15.867107711492883,-10.401680158372786,-1.7338245909694125
-70.56316165370706,657.96535070024,304.7258745363785,-203.49553592707844,472.16796218558613,76.46174793670693,-60.564299081723206,373.9551281673576,230.23944699902933,-15.834089300483175,-20.49374053956602,-8.470733423350389,16.134653062881902,-10.67243385904998,-1.8171658392009886
-69.80713268805921,659.3277412656217,304.8070534542695,-202.37019975172547,470.24957060723784,80.14032599919187,-59.60427419528077,381.1480367695026,238.84173848066848,-15.012897060485162,-21.034305923258877,-6.257690747704804,16.153951527296613,-10.725800570441324,-1.8413057402368076
-69.09098959836848,660.6125936446995,304.84000764722316,-201.22344042246027,468.3553057760047,83.64239450913139,-58.705137431657626,387.91628446180243,246.60772376375712,-14.321495127591975,-21.435801625291653,-4.105821478662579,15.938242799392267,-10.558862521708475,-1.794662746951552
-68.42332662254549,661.8080213023335,304.8280797541617,-200.10862933630196,466.5317938729401,86.95478749889985,-57.864284042148874,394.2573536556033,253.57414833954692,-13.761918260959982,-21.71708200432753,-2.014804512335373,15.510831880068666,-10.17369871049841,-1.6658443011404893
-67.81173061153898,662.9018411096172,304.77656124269026,-199.0654602401678,464.8155784502635,90.069097808502,-57.077070900990925,400.1619033614054,259.7804754502646,-13.333106994561517,-21.8911739244712,0.012500256278956817,14.903044722161962,-9.575695751169336,-1.4442527625489405
-67.26159654628376,663.8826164271669,304.6923873998086,-198.11785265584535,463.2321274452359,92.98059123089979,-56.335619985573814,405.61208250717954,265.2662758795226,-13.030463916089223,-21.96606505860658,1.969893636803146,14.151212961551906,-8.772875291277014,-1.1214606024848912
-66.77453769891575,664.7415644181833,304.58404678030945,-197.27400353376598,461.7943172203209,95.69069128623333,-55.6288688469672,410.58434569519665,270.0742458178272,-12.845305128987501,-21.946460877185107,3.848789944201495,13.292808579320418,-7.776454559100289,-0.6935499584898496
-66.3471435057923,665.4749416408056,304.4615366735785,-196.5282936249852,460.50070846034487,98.2114301174067,-54.94387316076141,415.0569600280319,274.2581437949072,-12.76449654138475,-21.836094429255983,5.639818314798133,12.36267374693026,-6.603053816974516,-0.1637783782474601
-65.97097433532834,666.0860169121421,304.3359731737724,-195.86459031302553,459.3358130990594,100.5680231969225,-54.26815431122841,419.02031449323033,277.8902864000932,-12.770713280009945,-21.639972163575308,7.334394849863796,11.390759510177565,-5.278432263228006,0.45599333722215696
-65.63407693045279,666.5857591234894,304.2186632417057,-195.26039790483978,458.2740473410082,102.79686497340381,-53.59245178019116,422.48600950486787,281.062262417438,-12.84367091130184,-21.365931292809112,8.92581134177659,10.402044084275332,-3.8409969294772455,1.146187562142065
-65.32337853811622,666.9919163638524,304.11991323560164,-194.6911623082372,457.2861915042341,104.93987768584428,-52.91271578338158,425.49078604226315,283.87736336570055,-12.96222751353885,-21.025154801108183,10.409896000223426,9.417908807688576,-2.342449125152414,1.8821692143642739
-65.02700633053209,667.3267323438438,304.0479813278086,-194.13400249662544,456.3456143245758,107.03779802455244,-52.230367420448815,428.094056596569,286.43850208810073,-13.106772882380508,-20.631663886969292,11.785433925603511,8.457650372546121,-0.8443354859916482,2.637322969678684
-64.73596641877165,667.6138691541369,304.008317847619,-193.5704980888134,455.4325977061466,109.12402186580692,-51.55083213727477,430.3707261038671,288.8363937714242,-13.261227829578965,-20.201102210692305,13.054330197587515,7.539279725854231,0.5883918181412897,3.3856093231688464
-64.4450480693351,667.87522051518,304.0030499866658,-192.98863412228272,454.5365895248108,111.2197333144047,-50.88124596298279,432.4019975362916,291.14096820027,-13.414255551166098,-19.749244671569233,14.221410793265763,6.679408881785185,1.8945265314008848,4.1032903255739805
-64.15298893018779,668.1282656560596,304.03072028285663,-192.38407938596126,453.65671659182055,113.33096765009805,-50.22842860084022,434.2663043381169,293.39722495995983,-13.559617728692217,-19.290624782834925,15.29384979773585,5.89233667531399,3.022556895466807,4.769930816082008
-63.86198318178812,668.3844660534512,304.08638521975575,-191.76069623675312,452.8008443491159,115.44819877191847,-49.59784279484164,436.0316418326441,295.62554222990144,-13.695813867140552,-18.83757072486306,16.280325882896456,5.188560722665449,3.9346013166027305,5.369070826114945
-63.57665135137644,668.6489711623835,304.1621896135859,-191.12999009976664,451.9833959593469,117.54871585864643,-48.993743099652015,437.7499312587011,297.82544749019536,-13.825211329643976,-18.39981797257841,17.190050268430483,4.573067829904305,4.6085146016265846,5.889052611436236
-63.302628836961965,668.9216192467353,304.24844742724446,-190.50936796684456,451.22218898480725,119.60153769154402,-48.420290439931314,439.4537073472764,299.9812019327226,-13.952812358022106,-17.98472676888269,18.031782962823435,4.0439258506017115,5.038813918251756,6.324232516928915
-63.04500204704989,669.1989223166603,304.3350846051173,-189.91945749407034,450.53474220304736,121.57392090473981,-47.88303995600324,441.1552042674993,302.06757023684617,-14.084710598660795,-17.59794214247788,18.812940960516634,3.5918246862864485,5.237107077769223,6.676258836054841
-62.80695457121963,669.4764397487677,304.4130540084576,-189.38100573756876,449.93482692209244,123.43771358430764,-47.389929600177695,442.84759608234594,304.05487275275357,-14.226334597473354,-17.244144869964817,19.538912875410155,3.2011036114133864,5.232346762151661,6.954531223838246
-62.589077101744266,669.7508110773823,304.4751829845618,-188.91185542362138,449.4302760073985,125.17335635144893,-46.9510136334465,444.5079142862207,305.91324955428735,-14.380756573459454,-16.927574771520558,20.212651964407016,2.852373274401915,5.070252390648582,7.174865412892172
-62.389629597028005,670.020889616887,304.51617067674033,-188.5243801425398,449.02272205798323,126.770105075975,-46.57689324262652,446.1012967785101,307.61619241360876,-14.547466790467011,-16.652300816274597,20.83448885084098,2.5262546898420815,4.810184806004993,7.35620448247089
-62.20558324424555,670.2878376025529,304.5320896808368,-188.22380072519812,448.7088871332744,128.22308258798313,-46.27662703886523,447.58622562687685,309.14300074169483,-14.72197488503728,-16.42241298527331,21.402003651477703,2.2072690400168664,4.518147295350027,7.5165625241020475
-62.03385787749211,670.5544255435524,304.5201078585819,-188.00780236269148,448.48221659692746,129.5293540656947,-46.056099392468774,448.91981549467505,310.47973915677113,-14.896422292773156,-16.24218714450439,21.909893860136187,1.8867960291466153,4.25678931836089,7.669981437510382
-61.872185060984506,670.8239145128965,304.47875779038026,-187.8674728136968,448.33397453160603,130.68484379451735,-45.91729135241426,450.0617101069704,311.61855062815016,-15.061082458238815,-16.116067735518932,22.349968816479148,1.564429222386106,4.075496031867572,7.825478179102286
-61.71938764131531,671.0988556402632,304.40843836936375,-187.7890700947323,448.2538841006462,131.68254158848805,-45.85826518646632,450.97552096196233,312.555447528098,-15.20628892732931,-16.048306204682678,22.71138821563542,1.2476823192667477,4.003908576382011,7.987626625520327
-61.57519845363648,671.3800625252994,304.3116590008061,-187.75608968969516,448.2308515015852,132.51192143872458,-45.87346884896288,451.62788630575125,313.2871902920887,-15.32417797897759,-16.04224976024766,22.98107341181174,0.9503577460879843,4.050451829217072,8.157706006498552
-61.439864754934874,671.6659489126463,304.19281028989747,-187.7514340434184,448.2540920243264,133.15969171669713,-45.95417448325065,451.9865558371437,313.80852071376984,-15.409760696511785,-16.09943987888316,23.14418182853653,0.6899930741365312,4.205225732518973,8.334531540235675
-61.31379022471726,671.9523577364814,304.0575119194858,-187.75955149382847,448.31466961884894,133.61159345975963,-46.08914476198579,452.01951407380926,314.1108892832046,-15.461155117759667,-16.218774537036143,23.184667534444696,0.48488482762133245,4.445431175343998,8.514690569674771
-61.197427902813985,672.2329106539581,303.9116868008993,-187.76810787895033,448.40727344859874,133.854082892635,-46.26568856102772,451.6962489981367,314.18258457038644,-15.479153932534436,-16.395966266832552,23.086003477044972,0.3512142682849205,4.741413188249286,8.692314248589327
-61.09147544405307,672.4998179571274,303.76059225612653,-187.76872737098233,448.53177310632174,133.87494060711825,-46.471134635315764,450.99049312967406,314.00929705742067,-15.466556924752032,-16.623385208183283,22.83209965773477,0.3007607320859404,5.061753062826277,8.858631563096907
-60.99716135585214,672.7450300462292,303.608128077127,-187.7568665608452,448.69388723462913,133.66324935302038,-46.694619329786306,449.8828375486106,313.5746821759392,-15.427731027683727,-16.890239404281488,22.408460980325515,0.3396288953677591,5.3764033253171775,9.001786485744796
-60.91633284410064,672.9614888407017,303.45666066680496,-187.73134927860596,448.90460453532836,133.2098654138213,-46.929023529449495,448.36218395647444,312.8612093603153,-15.36858022244252,-17.183028044844967,21.803600160266253,0.4681889633956735,5.657684960615237,9.107653901159763
-60.8512937849778,673.1440962194073,303.3073318120354,-187.69395800022468,449.178601291303,132.5087142970038,-47.17277908091417,446.4260688849721,311.8514073209312,-15.296697812996698,-17.486233518156624,21.010544817428812,0.6820044643306368,5.87990894400739,9.161944812713115
-60.8045972852011,673.290092422273,303.1605957528234,-187.6490529632217,449.53217877599957,131.55827196876402,-47.431083186901716,444.0802721339983,310.5292420268832,-15.221331999264486,-17.78319303771127,20.028096627891646,0.9731630240723097,6.018953231148808,9.152840384306009
-60.778979282670846,673.3988314358434,303.0167383645936,-187.6030457181771,449.98115402895877,130.36244314391826,-47.7160796314643,441.3377006695903,308.8812973026803,-15.153023887659915,-18.057017793803958,18.861462121233075,1.3314642828631962,6.052776543928771,9.072973811665832
-60.77742751343892,673.4711692150333,302.87627825639925,-187.56373477327585,450.5390599567202,128.9304682073085,-48.04589332630792,438.2162629272805,306.89737645537525,-15.103041087521731,-18.291387248137212,17.521980409738084,1.7453520967319298,5.962851912196326,8.920203307573377
-60.803272180103065,673.5086776384087,302.7402335535609,-187.5396709296633,451.21596121376206,127.27591828240986,-48.44274566441395,434.73578492732844,304.57014800032835,-15.08276293764669,-18.471121397892542,16.025876119881424,2.20281184628158,5.735796227006701,8.697282910821944
-60.860224562279,673.5127742492581,302.6102553243633,-187.53970511233373,452.01797794287467,125.41504706050627,-48.93050713533777,430.91434285224864,301.89365722056317,-15.103072181273468,-18.58257689685524,14.392195453896354,2.692332006827254,5.364478324606025,8.410685715083359
-60.95235547564441,673.4838108245981,302.48864761685405,-187.57273836887663,452.9473213074981,123.3648841458901,-49.53202045219498,426.76432699167816,298.86084170394355,-15.173769753938647,-18.613973400460182,12.640286256876408,3.2037018748739223,4.848318682505121,8.068903932288869
-61.08399601103748,673.4202401567674,302.3782896162125,-187.6475182111622,454.00250349494803,121.14158592878745,-50.26649573159758,422.2886542195658,295.46053972208597,-15.303083346737637,-18.555682735946295,10.78734717906029,3.7283462438297925,4.192910784810873,7.680747637220158
-61.25948726869424,673.3180721911756,302.28244195618373,-187.77224314834973,455.1784648662775,118.75956055015773,-51.14731149192035,417.47814980322806,291.67466707826236,-15.49736741827441,-18.40040021960563,8.846643101381234,4.259175214468056,3.409230104616456,7.2541790207598655
-61.48270244548788,673.1708332219281,302.2044235520821,-187.95385304664697,456.4665646006669,116.23167493945814,-52.18056671276289,412.3115513635486,287.47620056162856,-15.76101931477984,-18.14307510431286,6.82687963299537,4.790222077839212,2.512629202119215,6.795932356280843
-61.75636174717841,672.9701335524562,302.1472089849786,-188.1971331909602,457.85453578048254,113.57055062317342,-53.36462051722553,406.7590323061383,282.828577669528,-16.096554305870235,-17.78054004416255,4.732941222868732,5.316372572249027,1.5217955656550177,6.311834704207778
-62.08130472894807,672.7067626722777,302.11305365050566,-188.50399184258296,459.32654327039165,110.79058688411543,-54.690695780209076,400.7888133586789,277.68707913142634,-16.504788303514072,-17.310913644899568,2.5677981196294013,5.833309063954975,0.45790276644203975,5.807557246786889
-62.45596968490928,672.3720384718857,302.10324698157274,-188.87332332363798,460.86347389866074,107.90995781640419,-56.14447115084149,394.3753321953919,272.00240029530636,-16.985114852863298,-16.732975122920625,0.3349971541603711,6.3375932085016755,-0.6558696933894289,5.289467832036807
-62.87629597230255,671.9590469645257,302.11804186770934,-189.30160738904715,462.4435847208052,104.95167778496447,-57.70838044664597,387.50713085237976,265.7259628635745,-17.535864985953825,-16.04573462463594,-1.9590623576184811,6.826708890995484,-1.794488784132852,4.765259121797984
-63.33613256671978,671.4634938500668,302.1567571765917,-189.7839026738479,464.0435981598312,101.94312536301962,-59.36412751412571,380.1929026777644,258.8159623096637,-18.15474455298395,-15.248313287044637,-4.303759796532612,7.298905622678482,-2.9311163544373433,4.244102885281738
-63.828050333567894,670.8840927648511,302.2180073893027,-190.3145348095784,465.6401864003064,98.91408040267173,-61.094847793956895,372.4648806691508,251.24306261782567,-18.839353150223502,-14.340084465384908,-6.684032213953053,7.752759562877723,-4.037302002972257,3.7362609506559483
-64.34428900422911,670.2225710660124,302.29997107046927,-190.8868541246727,467.21147415013996,95.89401131907685,-62.886376279319215,364.3794609345466,242.99515482495647,-19.587723697312352,-13.320981085681373,-9.080953540249661,8.186450904196501,-5.083546058160462,3.252296759022436
-64.87753787468917,669.4833880376358,302.40058789300815,-191.4918954340354,468.7378541530958,92.90959295869794,-64.7272114395378,356.01461560417306,234.0813379338217,-20.398705952430273,-12.19199576974408,-11.472468833808493,8.596861025349918,-6.04043752961587,2.8021226356987547
-65.42139432574025,668.6732346308372,302.5175898019031,-192.11639818848215,470.20151091568215,89.98312800079479,-66.60718113748045,347.4630161244894,224.53550706939407,-21.271969036685444,-10.95599367062338,-13.833861799096477,8.978697712174698,-6.880421950753339,2.3940620681380875
-65.97054496548571,667.8004258073518,302.64832675421445,-192.7411733120372,471.5849139282205,87.13197627808835,-68.5154846515364,338.8215037118089,214.4190478530793,-22.20744113694225,-9.618844155428514,-16.138054128161667,9.323881772308333,-7.580004794938809,2.03403823487192
-66.52079767942283,666.8743194916881,302.7894580222881,-193.3408417373358,472.86951307121285,84.36863794123026,-70.4391405225057,330.1813148936873,203.82076628927308,-23.204117591504495,-8.190628295695772,-18.356210580502648,9.6213962305636,-8.122058998865418,1.7250008918196342
-67.0690288326096,665.904781685501,302.9367120973762,-193.88529526793315,474.0356061771923,81.70110265565052,-72.36221135792874,321.62361064821255,192.8525863801811,-24.258447729904617,-6.686513855310774,-20.459005951543265,9.857753963168161,-8.497822897477821,1.4667224057377046
-67.61305173547309,664.9016097127109,303.08492313141403,-194.34236680217427,475.06317226565113,79.13322251429481,-74.26514382658229,313.21971313025637,181.6420121396177,-25.362857705288466,-5.126947455669054,-22.418477173087904,10.018097916713847,-8.708080677626024,1.2560217433023855
-68.15145954237384,663.8739321222413,303.2283800943067,-194.6809576116122,475.93319657994425,76.66481221298334,-76.12385871640267,305.0330328918285,170.3235311072434,-26.50499014210839,-3.5369840578506664,-24.210155991068095,10.087733146215278,-8.763224133767213,1.0872972465823734
-68.68351280334629,662.829746881185,303.36135792521907,-194.87413849848616,476.6295572127625,74.29143429475484,-77.90941235732394,297.1226506656992,159.03022835849234,-27.667905865961217,-1.9447460286768665,-25.81517758579473,10.053797552163052,-8.682328680998195,0.9531609038769775
-69.20903028627254,661.7757368456366,303.47867058827956,-194.901875618547,477.14152629886877,72.00449080585601,-79.5891232014359,289.5497127821409,147.88662420584157,-28.83110666050958,-0.37927270042785066,-27.22203234987338,9.9068153807595,-8.491496391501164,0.845116708126897
-69.72814642052515,660.7174620165644,303.57614039100383,-194.75303555975742,477.4665007198479,69.79236194907574,-81.12904747501321,282.38483297196564,137.00436956975727,-29.971975818974744,1.131663126286449,-28.42761025680804,9.64191258126721,-8.221545080158192,0.7544212967071338
-70.24085376672191,659.6599972336132,303.650935767495,-194.4264660669689,477.61228010343314,67.64272827211826,-82.4969522314062,275.71092888723103,126.48214498616689,-31.067270634094356,2.563132396876974,-29.437267904336117,9.259576510958045,-7.905081462915237,0.6732290311472935
-70.74642157242644,658.6089418259298,303.7017525084503,-193.93111010620314,477.5980366179392,65.54562372376965,-83.66505758186389,269.6158358197311,116.4092970276364,-32.0946321352665,3.8937903777957326,-30.26382261744589,8.766031361693912,-7.573197715375026,0.5958591269574912
-71.24293972706894,657.5715261062726,303.7288158507769,-193.2851418350655,477.4532450996001,63.49650265757353,-84.61246221535005,264.1762491102644,106.87020538691223,-33.034247687790426,5.106193267709897,-30.925611060939328,8.173297284632456,-7.252320954787435,0.5197832469927364
-71.72720188904898,656.5573458753544,303.73371126563546,-192.51419297379707,477.2144057086403,61.49851473713248,-85.32731168856581,259.4420567276384,97.94578501308145,-33.870591991258244,6.187290598499997,-31.444003381986615,7.498769807128305,-6.9618358617706715,0.44595909257444594
-72.19490936202904,655.5782633767217,303.71910685907716,-191.64903196109964,476.9201769352403,59.56331076777607,-85.80821776554642,255.42818645443194,89.7113383264039,-34.59395188168362,7.129222435617801,-31.840950196726663,6.764092054196963,-6.712813584446239,0.3784032185344077
-72.64101835997153,654.6474076277021,303.6884547277087,-190.72320931913504,476.6061433944031,57.710145770381295,-86.06440197171459,252.11460287261892,82.23261880578988,-35.2014363519664,7.9300984009255995,-32.137067799687635,5.993315528749707,-6.507760905380276,0.3231343877009407
-73.06011836886974,653.7776768917809,303.6457427085198,-189.7708082494177,476.30057685156265,55.963527663556064,-86.11485798878549,249.4522024750093,75.56104485584181,-35.69719567502215,8.594398476725498,-32.35051030583306,5.21057035052417,-6.3411119789192165,0.2866670021698867
-73.44683454258647,652.9803240824115,303.5953461283603,-188.82404887504833,476.02229361193855,54.34997510492811,-85.98725385955225,247.37187363822136,69.72749595998242,-36.091609998188396,9.132714500003535,-32.49667314031444,4.437675384633629,-6.200287742724372,0.2742741277132582
-73.79623560618164,652.2640882729638,303.54196952165444,-187.91083471266927,475.7810922444938,52.894611977691525,-85.7166806397433,245.79411823718323,64.73593441941019,-36.39950439726591,9.560626759223043,-32.58850793675301,3.692404397691085,-6.067283659670892,0.2884546740032292
-74.1041959966338,651.6349936114999,303.490566524067,-187.0529313940506,475.580256229277,51.61813925671234,-85.34367094185652,244.63757297807172,60.56032077553158,-36.63790976585009,9.896769858753668,-32.63697442340218,2.988064762319414,-5.920642506011921,0.3281525451936846
-74.36768590245624,651.0965874396347,303.44611494002453,-186.26530661477094,475.4198439281727,50.53434255099848,-84.91109987639486,243.82534527496722,57.146648953075136,-36.82403997950419,10.160536309484552,-32.65129986041934,2.3343737918993304,-5.737447898782014,0.3889892523963545
-74.5849693316295,650.6503320350109,303.41324594003095,-185.55641818247875,475.2995615182363,49.64831533999367,-84.46026762319829,243.28848698833605,54.418547892822254,-36.97382795654785,10.37007110618855,-32.6390861665273,1.7389082092287735,-5.494897353803378,0.4644102549403417
-74.75566763335742,650.2960044453744,303.3958340796027,-184.92884531362458,475.22055383221823,48.95585221154923,-84.02698253329658,242.9670947110314,52.28385394800662,-37.10096937288157,10.541022830033242,-32.60644371296358,1.2082352710683355,-5.171178062491985,0.5475303401956626
-74.88068418343858,650.0320125588555,303.3966461200033,-184.3798820951562,475.1858141360084,48.44431896766329,-83.63864424225714,242.81041142889177,50.6410456370626,-37.21636347950192,10.686100178444262,-32.55821840054429,0.7481695319689143,-4.74588202064213,0.6332779700133917
-74.96206898152735,649.8555012530661,303.41707411139583,-183.90210446759727,475.1992215191888,48.09471081481818,-83.31299329485566,242.77693626134993,49.385858351195154,-37.32794767700906,10.815165189948555,-32.498232473857094,0.36310372526869084,-4.2009279298310656,0.7200033580287866
-75.00292569213421,649.7621413147269,303.4569484129793,-183.4840970294856,475.2638092355387,47.884094581424655,-83.05841301807236,242.8345458550571,48.41790305672224,-37.44087400791623,10.935549314790041,-32.429460916410754,0.05471731662080091,-3.5231486092659385,0.8095996963590344
-75.0074162702977,649.7456306889153,303.5144845357135,-183.11164264443795,475.3801998817325,47.78762856149205,-82.87512144154363,242.95982010654473,47.64628628379541,-37.557918170576336,11.052423723837952,-32.35417889278242,-0.17946018642192024,-2.7085002334631794,0.9059295149155517
-74.98085110162867,649.7970791884325,303.58647954480034,-182.76977283110037,475.54561787304254,47.77983190047326,-82.75672876925243,243.1356842078283,46.99404614339241,-37.68006621465611,11.169162342274843,-32.27416280273565,-0.3469855168183728,-1.7658539128632165,1.0124487563651285
-74.92976239702915,649.9044198484771,303.66882412803056,-182.44559498729376,475.75325275605854,47.83541114394092,-82.69205079541075,243.34763277559378,46.40193143205174,-37.807106903614155,11.287614815245707,-32.19099495019991,-0.4602214359197087,-0.7179652451045463,1.130277053229062
-74.86179298125748,650.051999754321,303.7572255377209,-182.13093911218004,475.9918791432135,47.93030576147431,-82.66717123340578,243.5803968379462,45.83099122474597,-37.93790371524423,11.408208720960733,-32.10642591378632,-0.5345100346315849,0.40067598485260153,1.2573145464522535
-74.78528688397293,650.2208987438617,303.8478118953962,-181.82366672596947,476.24620707578896,48.04310619894973,-82.66752168706219,243.8169211419892,45.26254473139746,-38.070321639118106,11.529952336288005,-32.02261200298529,-0.5854513419946162,1.5474627267079706,1.3883137926411824
