Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.31170510773033,667.6937082385501,302.0986041507232,-193.06849581835962,478.21105016255854,79.45998353808491,-58.19005021465557,409.273663916129,257.8267435986138,-9.904387996031447,-26.376320875955066,-5.104514605193848,16.244414698831022,-12.759863747225214,-2.811476310157675
-67.7650081277747,668.4631588464922,302.16884862253903,-192.8930290722791,477.0867707327874,82.50849069250172,-57.87597221843584,413.78996388264557,262.679003467801,-9.71811340488736,-26.811707681646205,-3.3968734520283377,15.401714833657543,-11.893233415806328,-2.5612577885958716
-67.22186913821935,669.1969315099816,302.26699177015377,-192.74736708981212,475.9077880604587,85.67279152206116,-57.56017369448337,418.0561358403687,267.3694519188274,-9.559073486785815,-27.181151225014016,-1.7291405590239268,14.5719256902259,-10.997138168128114,-2.2759821110481915
-66.6863696579794,669.8990554408672,302.3870813817539,-192.62227323843746,474.6850008211332,88.92110654500316,-57.23852963895581,422.0859350024199,271.9079236049579,-9.422013974622745,-27.486348535173,-0.11093407940837319,13.771478543399974,-10.105634408688708,-1.9648298788913265
-66.16342397646979,670.5716038547463,302.5215603663291,-192.51259820496438,473.4384698378532,92.20865165761393,-56.90999672194768,425.8911735587468,276.2902056469364,-9.30654243633454,-27.7287985142138,1.448478419353259,13.010993293149417,-9.251687019165749,-1.6363680060972934
-65.65813316095127,671.2148311591102,302.6621898851197,-192.4177088297303,472.195573169613,95.48306194420749,-56.57625651010033,429.4806791713978,280.49957875801107,-9.216768918548429,-27.90977557996849,2.9414624607790647,12.293889615328965,-8.46375248369227,-1.2974059851758348
-65.17513439423902,671.8276499156563,302.8010348723435,-192.34128821937523,470.98756096695956,98.69153747060228,-56.24136770894209,432.8603958070003,284.51052183796105,-9.160137587729366,-28.030313953924974,4.363217425050434,11.615559402976881,-7.761564206451296,-0.9516878088517216
-64.71802610146135,672.4083116983048,302.9313163387071,-192.2905496650372,469.84532089146,101.78787784043075,-55.9114121535979,436.03427461718644,288.2944824142409,-9.14557169525,-28.091299592291225,5.7120897661255805,10.963581871491048,-7.152248051249955,-0.5988266551536016
-64.28890682653751,672.9551558852671,303.0479298889936,-192.27499396383524,468.7954886089911,104.73751917723612,-55.59409914390351,439.00495581646487,291.8265228509647,-9.181325508836942,-28.093782930109253,6.988616757145739,10.319366714463987,-6.6278990572723275,-0.23385029025725051
-63.88805827248158,673.4673599316625,303.1475370488055,-192.30492897969532,467.85798779439193,107.5194548278457,-55.298354259089244,441.77340117729756,295.09076206586985,-9.273026009594936,-28.03955501659577,8.193648866413971,9.661214917306188,-6.165574113986698,0.15247891951333778
-63.513853132816806,673.9455905927373,303.2283109020985,-192.38993186723744,467.04542394023156,110.12509117952176,-55.033820783391526,444.3375514250307,298.08262045642516,-9.422256808281018,-27.931810309837964,9.32642725849886,8.968304927247083,-5.730108166630507,0.5725166752117414
-63.162995329147236,674.3923482796702,303.2895648791588,-192.53735045940655,466.36372225778257,112.5550053284909,-54.810023703881576,446.6907438988883,300.8073049348089,-9.625858749572291,-27.77554166314496,10.38339382915191,8.22479483576719,-5.279305464644922,1.039812912352831
-62.83112266514419,674.81183172497,303.3314956902993,-192.75093037985485,465.81293598384724,114.81478119283011,-54.63505985814293,448.8206935954688,303.2756739214219,-9.876000888116248,-27.57745737625537,11.357980749689247,7.423192290574134,-4.7704447643549575,1.56674795821795
-62.513663856335846,675.2093369405676,303.35509870826513,-193.02967298564405,465.38769959183685,116.91080224723375,-54.51408795423366,450.7098502684106,305.49936072793673,-10.160931243963375,-27.345566877524867,12.241231731572201,6.566323581170018,-4.166910440372948,2.1622254747273826
-62.20674157672151,675.5903503114199,303.3621454244299,-193.36707059570728,465.07757722453465,118.84670415112178,-54.44820616221068,452.33774184389756,307.48682934470435,-10.46614823041388,-27.088753425272365,13.022991125193984,5.6675222321839644,-3.4439048197386075,2.8297235227066273
-61.90789432488665,675.9595352186086,303.355122210359,-193.75097769299418,464.86775809090483,120.62127571406138,-54.434263537262915,453.6849218665285,309.2414268952824,-10.775688786176302,-26.8165109942316,13.693334281740283,4.74905007467296,-2.592400573855103,3.565792964581368
-61.616444839332665,676.3198397899051,303.33713236866765,-194.16441595018958,464.74031791658973,122.22837184899835,-54.46579219325526,454.73683192343793,310.76169320527015,-11.073344547915799,-26.538791039275118,14.243843174182654,3.839233500447926,-1.6207217756124517,4.359146646369491
-61.33345031242645,676.671997362677,303.3117773883153,-194.58735717410747,464.676136702458,123.65848661758176,-54.53477565498072,455.4855131572578,312.0432502828364,-11.343742315338702,-26.265794147777715,14.668352393798244,2.9690584769346144,-0.5535086014192602,5.190641514164414
-61.061304393567795,677.0146275505535,303.2829754269784,-194.99910409206475,464.65756793839824,124.90066510400996,-54.63365404077703,455.92816099808255,313.0808893480229,-11.573266576277016,-26.007566940489298,14.962953595316796,2.1688489918419016,0.5716201028782469,6.034392698952663
-60.8031620955853,677.3449089658155,303.2546965944238,-195.38074411232438,464.67159734375485,125.94361399866034,-54.757000393480325,456.06330309171466,313.8696633744487,-11.75083589236636,-25.77335344585906,15.125355639021775,1.4654694472162983,1.708851827946307,6.859877518251246
-60.56237893325162,677.6595321692728,303.2306556773452,-195.71732347665312,464.7125891029863,126.77601271357535,-54.90259311651908,455.8866327911766,314.4047519363266,-11.868590248433728,-25.57077177903753,15.154009176000734,0.8803992399621458,2.8093256192605423,7.634483647917107
-60.34212275531001,677.955531476528,303.2139723286825,-195.9994018027164,464.7836260243058,127.38649299310983,-55.071842685632284,455.3883509595451,314.6804851932625,-11.922506176824308,-25.404999149580135,15.047422462365342,0.42877553288221426,3.8256726046091023,8.325899946449288
-60.145256552363314,678.2306651433411,303.2067890952186,-196.22353541295058,464.89606913993094,127.76323151148591,-55.26960861092824,454.5525608224604,314.6887392599754,-11.91285648087112,-25.27815645034805,14.8037806436833,0.11917161414906653,4.715303107572343,8.904134896563573
-59.97449585566196,678.4832140926779,303.2099363279988,-196.39155159603837,465.06758087220413,127.89293045450377,-55.50353242858077,453.3580220691407,314.41670394055967,-11.844421409587897,-25.188982489959283,14.420692319214998,-0.046176581523358615,5.442163983049613,9.343464414917399
-59.83273770698018,678.7113336031354,303.2228073577425,-196.50908975674426,465.3191628606174,127.75965033267946,-55.78308719681422,451.7793171399656,313.844453017437,-11.726457611746195,-25.13277717292872,13.894918887942087,-0.07080229152026388,5.977131268358136,9.624611875144835
-59.72341845103433,678.9122729856324,303.24352533291517,-196.58407720562707,465.67199469882934,127.34445388875886,-56.118494829625504,449.7882169874705,312.943261714129,-11.572479552968831,-25.101547980545377,13.222159975383114,0.03695487376805221,6.297631959779459,9.736777783615883
-59.65082220572464,679.0817297796187,303.26933127801135,-196.62546179443885,466.14492754004266,126.62635026446645,-56.51962984739975,447.35565203060304,311.67525995476905,-11.399820394349138,-25.08432469897877,12.397037397181451,0.26537915210117813,6.387180105014064,9.678572959343272
-59.62031586124328,679.2134170178848,303.2970545176405,-196.64221123215978,466.753034531639,125.5842656325225,-56.99505617751324,444.4542088571735,309.99413742123323,-11.228856224122149,-25.067644478184366,11.413292983834006,0.601180974548397,6.235193380396331,9.457231712136185
-59.63844042236032,679.2988294263954,303.3235692112484,-196.6425992722548,467.50691056782756,124.1994613088145,-57.55129467427634,441.06033596923794,307.8463508166687,-11.08184228396637,-25.036173740702914,10.264156941917772,1.0312886903250424,5.837105791536437,9.086406152966445
-59.71274481742309,679.3272408441321,303.3462128706474,-196.63388133231828,468.4121435340233,122.45785909071313,-58.19230776729136,437.15579689139076,305.1729163700716,-10.981458518098792,-24.9733721504406,8.942946608120643,1.544115918367514,5.194686995387742,8.583471128815225
-59.8512911196157,679.2860076715783,303.36317241292704,-196.62237362407174,469.4686765193217,120.35197936743376,-58.919091628342336,432.72893243509793,301.91266964852105,-10.949248665246072,-24.862109083859803,7.444026470528763,2.1299799385090905,4.3165196574861575,7.967217340641561
-60.06182436822853,679.1612277224832,303.3738208189701,-196.61375341914422,470.67014928646995,117.88262006626535,-59.72921671203047,427.77664605036387,298.0078322764505,-11.004147026058623,-24.685190497197176,5.764234350934302,2.7806653652169313,3.2186143851750564,7.256441693811952
-60.35065111970095,678.9387589908339,303.3789470504749,-196.6132768834387,472.0034294079548,115.06057434896283,-60.616238503884745,422.3072935444623,293.41151275751014,-11.161308083677193,-24.42578322036848,3.9048087692126288,3.4883465577137263,1.9250980199303078,6.469572906040462
-60.7213723481126,678.6055497397689,303.3807929102247,-196.62563341120097,473.44855588869103,111.90825132010916,-61.56914341285405,416.3434370270701,288.0951054018185,-11.43147535378957,-24.067753154791973,1.8735783056008257,4.244224246595436,0.4687313884415407,5.62507691347384
-61.17377309381339,678.151134647266,303.38280276859604,-196.65429528893327,474.9793441009333,108.46044036339876,-62.57224902030403,409.92259868583596,282.0527250313943,-11.82102402739794,-23.595983719061337,-0.3133434693951511,5.03736086979078,-1.1092471926132255,4.742068844974999
-61.70325009165541,677.5690301952827,303.38903567455515,-196.70046296724507,476.564779755687,104.76341776061315,-63.60600419694936,403.09447399365814,275.3008128405133,-12.332563582441036,-22.99678138184837,-2.631348753159093,5.854189959293515,-2.7605119322489395,3.840578761027473
-62.30102439676521,676.8577109173888,303.4033224704576,-196.7619635431951,478.1709885289798,100.87227469827798,-64.6488238262773,395.9146465460201,267.87346733458725,-12.965747258285266,-22.258495817797233,-5.049054363513796,6.678901750307514,-4.432489328241464,2.941258827717154
-62.95508803272042,676.0209453270448,303.4284131465626,-196.83255520096,479.76328299159997,96.8471344598346,-65.67963349298334,388.43671467376157,259.81606935941676,-13.71789062989915,-21.37245545592532,-7.531409438174957,7.494507523754179,-6.072308924881406,2.0646330978280916
-63.65158833088791,675.0674625132616,303.4653965528161,-196.90195912430985,481.30782349099593,92.74925127463477,-66.68054707140396,380.705673905252,251.1798803154786,-14.584195198730958,-20.334155417205825,-10.043046999184272,8.284152260589329,-7.631135531989634,1.2300678003097285
-64.37629937951766,674.010071485229,303.51353667702153,-196.95666644318985,482.772676708367,88.63780304766956,-67.63916075234269,372.7551482720092,242.0187724453837,-15.557671984116638,-19.144366501650723,-12.550782287049213,9.032303005195057,-9.068103672674848,0.45460136641641197
-65.11589015695574,672.8644232619959,303.5704934179842,-196.98123730534024,484.1282081392461,84.56778712790957,-68.5500482599281,364.6095305408837,232.3877170341294,-16.62908085170942,-17.809713789253436,-15.02457160690566,9.725629018431365,-10.353220469827649,-0.24820414259854456
-65.85877296902889,671.6476536396118,303.63280617713036,-196.95963558422378,485.34685118141596,80.58901970432746,-69.4150954120825,356.2894765428086,222.34236438752285,-17.787213236306084,-16.342478610323546,-17.43681917382986,10.353485248053003,-11.46879514640618,-0.8691487220133437
-66.59543566155718,670.3771892036893,303.696502874152,-196.87638246000657,486.4026720956435,76.74591571481513,-70.24262471922262,347.81791484162966,211.93957198884198,-19.01959240888362,-14.759728495907959,-19.760625449072272,10.907900513219671,-12.409273183525848,-1.403772299595954
-67.31832987155077,669.069944062248,303.75770399855355,-196.71769867563185,487.2714578706155,73.0776229283195,-71.04569873729659,339.225147791935,201.23893742570382,-20.313282090138284,-13.082090634885756,-21.968127264524153,11.38302203938076,-13.179740945650098,-1.8521323159163343
-68.02150921174851,667.7419171797983,303.8131050350208,-196.47280024289944,487.9317228183958,69.61816035972954,-71.84000764138231,330.552972426322,190.3051787508631,-21.65529447923914,-11.332519429315946,-24.03008569157414,11.774135781279666,-13.79355421562099,-2.2181201198070113
-68.70024673583788,666.40794056174,303.8602439372418,-196.13515555944446,488.36643366626765,66.39617276670984,-72.64145627261503,321.85770387539117,179.2108720600884,-23.032258652671505,-9.535319161101167,-25.9172743002656,12.0765451784884,-14.269554960282116,-2.50858870142515
-69.35081294941806,665.0812814131363,303.89750737269287,-195.7032161788734,488.5650169625617,63.43384786651413,-73.46346329023038,313.2133406246833,168.03825041987824,-24.42942825872959,-7.715441072937086,-27.603290110786872,12.284660319703333,-14.629384191333028,-2.732493971443889
-69.970416985137,663.7730987001275,303.9239154569387,-195.18010555272167,488.5252270440282,60.74494520232027,-74.3139378994274,304.7174958440479,156.87812390382518,-25.829493661644925,-5.897872669102112,-29.067691520150305,12.391660629014495,-14.895376345910652,-2.9000916282244615
-70.5570749194183,662.4920326224129,303.93885428362404,-194.57214397764992,488.25429256685027,58.332740091360826,-75.19172603705591,296.4957664204062,145.8259916277932,-27.21188754374972,-4.107140010881671,-30.29850980205418,12.390046975013744,-15.089110158002494,-3.0221821485829623
-71.10921527478722,661.2441049608661,303.9420028168853,-193.88694700408232,487.7686535468092,56.1893147941224,-76.08336899690364,288.69164592786706,134.97917357391464,-28.55319828374862,-2.3671756134328215,-31.293920544624434,12.27311924954742,-15.230043180280061,-3.1094528499426453
-71.62527272893357,660.032999147311,303.9335349869643,-193.13238645208068,487.09233466937104,54.29724810854329,-76.9632340986391,281.4410458696179,124.43781345844566,-29.82871823168138,-0.7013066501317317,-32.062993109901505,12.036939888830648,-15.333550442815932,-3.1719588114370767
-72.10371309281477,658.8607789899115,303.91438664392894,-192.31706662912015,486.2550827602848,52.63321729489237,-77.79885938340051,274.8498366721419,114.30680935229732,-31.014581078515157,0.868362270567831,-32.6250345838681,11.682168839109341,-15.408346130707557,-3.218658878516775
-72.54346821893954,657.7288290119109,303.886363388266,-191.45184046019966,485.2911999742734,51.17190206288513,-78.55852157344916,268.9861886957178,104.69426348965025,-32.09003418650297,2.322320030453681,-33.00734337081221,11.215372763256198,-15.453974880345726,-3.2568045864436885
-72.94432450473464,656.6386453220841,303.85207004599755,-190.55141012653354,484.23868108074504,49.88922918023828,-79.21681552003429,263.881549866984,95.70620485357011,-33.039607546666886,3.645219970077097,-33.24195984485082,10.649523491675788,-15.459314188824536,-3.291068797542653
-73.30695588918067,655.5923937744141,303.81468797373304,-189.63514608667884,483.13767181017994,48.76489046071187,-79.7573562175017,259.5332798544397,87.43942119709203,-33.85480962813043,4.827170446430319,-33.36221188811283,10.003386948639372,-15.402871447814931,-3.3226275566946746
-73.63263084496846,654.5934011449903,303.7776114285435,-188.72661872413906,482.02798813229816,47.78392980550526,-80.17375307062935,255.90853123724617,79.9732287435503,-34.53495423275547,5.864516929413549,-33.399588138620075,9.299754205339276,-15.255250726677637,-3.3486196314301995
-73.92275927147435,653.6467050765882,303.7440982173393,-187.85183126850015,480.9463329242954,46.937181357272394,-80.46957351046711,252.94964648219045,73.3612316306101,-35.0869709579816,6.759944785311842,-33.3812553876899,8.56296987569559,-14.983684872011438,-3.3622130118262583
-74.17848448445969,652.75952961894,303.7171353457478,-187.03648586913022,479.9239981282845,46.22066902425337,-80.65750208957539,250.58050643622744,67.62515245501037,-35.52428960773428,7.521816012434409,-33.32840427894016,7.816513649525088,-14.558083766104389,-3.353220610984682
-74.40055038359732,651.9412675605156,303.6994547112713,-186.30285049776444,478.98542736969705,45.633943089558066,-80.75784308236399,248.713590958396,62.75239100654368,-35.86501408646463,8.162773921951404,-33.255446343347444,7.081079719127894,-13.957640184671721,-3.3092339065097947
-74.58954490033648,651.2026385073655,303.6933956699068,-185.66699543323278,478.14760074722193,45.17742887859177,-80.79634054356899,247.2573186297352,58.69781652790291,-36.12966373703318,8.69779285824292,-33.169994022634334,6.373027733152707,-13.176662494469904,-3.2173813019457933
-74.74635103373488,650.5541508103101,303.7004951465231,-185.1370680963657,477.4200873699684,44.84961711446282,-80.80117076159372,246.12321131632504,55.38923925906714,-36.33880646111948,9.142140692657456,-33.0736209850165,5.703125625387796,-12.228220956156553,-3.066636178479465
-74.87245977342343,650.0044078387807,303.7211211533255,-184.7128119835502,476.80576996769815,44.64517749768845,-80.79937271976215,245.2329716926721,52.73521539710565,-36.51097059374175,9.509930417421977,-32.963413096717105,5.076099436719134,-11.144657746172525,-2.8501312701914543
-74.96987662839163,649.5589127191461,303.75460041652315,-184.386117315731,476.3022694923801,44.55450802864379,-80.81360606099409,244.52510715981168,50.6341279298572,-36.661225126039156,9.81362625063534,-32.834072658057536,4.4915491354303745,-9.974691112016458,-2.5666550186971158
-75.04065896911217,649.2196931676135,303.7998969943358,-184.14231840516894,475.90374065108574,44.564571484380906,-80.86012310721064,243.95899425615684,48.98370746717579,-36.800629320325896,10.06427717467476,-32.68010209838942,3.945978480154629,-8.777484301559657,-2.2208057293606163
-75.08642859054186,648.9854294369293,303.85639730634284,-183.9620511158919,475.602502431617,44.66033471677123,-80.94822170572664,243.51383839411392,47.68878116870678,-36.93643717300327,10.27204579893884,-32.497686689760684,3.4349606325875492,-7.614697088161632,-1.8219405670349988
-75.10822460044352,648.8515244265775,303.9242684134832,-183.8235348208752,475.3901765862668,44.826011219447594,-81.08095829624747,243.18248555946914,46.664767110334154,-37.07273613476942,10.446718588945926,-32.28604722467922,2.9545417848657256,-6.5417582154645535,-1.382400208696718
-75.10683018595192,648.8099603214752,304.0041460812559,-183.70517251005575,475.2581100467791,45.04586922509632,-81.2565607634774,242.96272687358112,45.837475515322446,-37.211236360960484,10.597875294710603,-32.04794710137297,2.501578734424386,-5.599539817723791,-0.9154221141502089
-75.08350944219357,648.849100877171,304.09627618118276,-183.58841002351178,475.1967903338038,45.30485482419432,-81.46971589975526,242.84900273039077,45.14263696392548,-37.35208765954102,10.734440762649067,-31.789070403767813,2.0732192717746534,-4.808100277370528,-0.433223536162796
-75.04093909659716,648.9535199637488,304.1995528795003,-183.46063545124926,475.1943507260663,45.58910443829284,-81.71239289189256,242.82670654994374,44.52744623605987,-37.49462275574875,10.863706147128234,-31.51654073372907,1.6661772839399442,-4.16453842753622,0.054096016200067217
-74.98388971463889,649.1041330836395,304.3109793072935,-183.31741006714265,475.23516514702953,45.88607317932004,-81.97465391648387,242.8709809938517,43.95286116590873,-37.63782835543816,10.990303880757647,-31.237470437412664,1.2767466673256596,-3.645796640689875,0.5385106328081911
-74.9191446145679,649.2792699101466,304.42578693033425,-183.1629108591463,475.2999869469745,46.184168614734496,-82.2456634182237,242.95031810431294,43.394236817710585,-37.78042644705432,11.115712734283719,-30.958342339449782,0.9019033896107482,-3.215316470894057,1.0132047165445155
