Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.93931004538793,659.3992421228003,302.9226147679583,-202.419634808379,505.1145080450327,33.827836967419046,-54.77047028278052,351.5167520935785,171.39627620796642,-26.900015733233378,-17.323369410552395,-20.703283826176396,2.505885886887004,0.7871904737526122,2.1791870208236523
-73.14955725276131,661.5380713008487,303.2410334358104,-202.15376712482347,504.8185854078629,36.56187429404655,-52.90457814241741,362.7174594603819,188.60866483331293,-25.76079224443059,-20.225090985984608,-17.48719035420119,3.9147783211867333,-0.3196206757116892,2.062643338483199
-72.33709204358887,663.5863504783243,303.5980347920667,-201.44294987454,503.34709896429155,40.22567497100685,-51.013151898679936,373.94656872900106,205.71098104352205,-24.620567702807755,-22.82356200579392,-14.061979794172103,5.309553138000122,-1.58812036620785,1.908927512910514
-71.51390220701855,665.5067230779224,303.9942030015685,-200.31827240043017,500.7109296313438,44.798255973062176,-49.052262856499816,385.0704090274041,222.49400072662928,-23.49262324515011,-25.070520023433545,-10.500924543928031,6.613901552739998,-2.9517014128470227,1.7296738882925005
-70.689082760657,667.2714889423964,304.42959285534096,-198.83318551862993,496.9918099991056,50.219762884711436,-47.016832638425505,395.90383519339673,238.76373527373727,-22.392091599275226,-26.93523082499611,-6.875029807719296,7.7562109738892016,-4.330947892635689,1.5360622494289762
-69.86974319006909,668.8615337403344,304.90292109466975,-197.06014586617385,492.3316517202825,56.396121213979306,-44.93321469643005,406.25299754621796,254.34816332988356,-21.336589444208737,-28.40309081829351,-3.249288272994567,8.673802159767671,-5.640340144337782,1.3384590301672128
-69.06228688993497,670.2648074258957,305.410830135719,-195.08546771595272,486.9169691745126,63.20455671850178,-42.85041114322906,415.9493080076406,269.10437666150847,-20.346512029903813,-29.474134428284252,0.3199117206305521,9.315736761423919,-6.795575386505233,1.146475124344426
-68.27361394330178,671.4750203849145,305.947467994742,-193.00332756498017,480.96082077487387,70.50056738110966,-40.83059874687098,424.8715165217126,282.925938593578,-19.444616882335488,-30.161574534289464,3.7862292805420816,9.644926950763093,-7.720894144395424,0.9689720291395602
-67.51187499487877,672.4909183524678,306.50451752809875,-190.90970539481893,474.684734363035,78.12630314724761,-38.93988122081705,432.9549712210055,295.74887188863073,-18.654605174293543,-30.49027542570636,7.113478287828861,9.64027786764239,-8.3559456561675,0.8138618569857596
-66.78665597243081,673.3159925402821,307.0716258347386,-188.89658593131202,468.3025982139286,85.91958973535735,-37.24013848453446,440.1892133391679,307.5537363285657,-17.998766518945615,-30.494894688003484,10.274484392362115,9.299148110040445,-8.661737465176408,0.687794977072708
-66.10868196563392,673.9582145218766,307.6370615448941,-187.04656359486125,462.0077651566795,93.7226755479609,-35.782677274108224,446.6071418294412,318.36214939968613,-17.495197440237643,-30.217409357742408,13.249267059262102,8.639710197350395,-8.625077340928827,0.5959329920952311
-65.48916253408295,674.4295014901195,308.18843561095565,-185.42808224068403,455.96387191688143,101.39015604040108,-34.60417995888144,452.2702094285028,328.22824750401395,-17.155344607913726,-29.703930954026582,16.023378242343142,7.702268581723638,-8.260838120296956,0.5420345890856544
-64.93879665751545,674.7449301880719,308.7134524060538,-184.09165676098024,450.2992869056533,108.79601155404839,-33.725037550747416,457.2536605404282,337.22732906705096,-16.982533296719104,-29.00109187472241,18.586998194521374,6.548491868665194,-7.611372227489122,0.5290205352431745
-64.46643960074381,674.9218885091392,309.20079399527185,-183.06751217776792,445.1047591966657,115.8396338983636,-33.14958736538209,461.6342886765033,345.44435098289114,-16.97178190232845,-28.152703315934154,20.93477784005888,5.2577304422773805,-6.742447884912487,0.5599421377134812
-64.07769604641449,674.9792408699599,309.6411481731757,-182.36505473269523,440.4337493639429,122.44994758008401,-32.867515222973765,465.4819455342886,352.9641919381387,-17.11075945489314,-27.197526422063238,23.065950345479884,3.9201149458057065,-5.7355352156683725,0.6389637596976531
-63.77398038842248,674.9364448380586,310.02809104938854,-181.97431723845304,436.30493444116695,128.5864057796017,-32.85596331808212,468.8552636472919,359.8644594007981,-17.381461054170344,-26.16854473989011,24.984313849540335,2.6270735729772126,-4.677367279063058,0.7717896612016457
-63.55238229634227,674.8127112213665,310.3584478922961,-181.8691215376248,432.70635137223564,134.23687243780944,-33.082227544995895,471.8010421816525,366.2112113522441,-17.76214410810927,-25.093293828800604,26.69807505876924,1.4609184478345365,-3.648899591567837,0.9649981033849787
-63.4061722080546,674.626517891992,310.6320496647203,-182.01137854183457,429.6008536871166,139.41356362298626,-33.506920707756215,474.3558923267049,372.0579127527801,-18.229169033712967,-23.994416778187336,28.219629033488907,0.48565274660935953,-2.7162135990719873,1.2242476798231425
-63.32562004595233,674.3955827818567,310.85110991342236,-182.355736324924,426.9330498798424,144.14738285352797,-34.08738405770782,476.5488294001018,377.4467116762305,-18.758565922142946,-22.890021475020614,29.56500483025141,-0.25911711085626044,-1.925080721390483,1.55227161555356
-63.298979666251576,674.1369416228823,311.0195015601663,-182.85384105977627,424.63778265180304,148.48014546020215,-34.7811283308368,478.404042598493,382.4097397462108,-19.32733367606251,-21.793986179356562,30.75256992222018,-0.7601605039560049,-1.2993366806622717,1.9479321797196343
-63.313571090958064,673.866679119465,311.14211361185545,-183.45786242254877,422.64918642125497,152.45554866062886,-35.54897098767608,479.9435117246718,386.9690682381524,-19.914484952879867,-20.71651969339168,31.801065684659367,-1.0285081340077693,-0.8421250323566353,2.406748955849213
-63.35682616938552,673.5992191426101,311.2243632913901,-184.12327705704763,420.9085253829928,156.1114037947215,-36.35737284548405,481.18945442262685,391.13627799075306,-20.501730178810142,-19.66510667164522,32.72762352860559,-1.094042217281276,-0.5389419392814642,2.9222496378884557
-63.417137065849815,673.3464623289229,311.27187765468676,-184.81088694216047,419.3692669310121,159.47524058538022,-37.17954594382327,482.1665495677609,394.9134949417348,-21.073709097758947,-18.645711859708996,33.54646752607365,-0.9981409940706105,-0.36168072359479364,3.4872372071485795
-63.48440318953268,673.1171801904308,311.29031466251917,-185.48789861712643,417.9988933335221,162.56355171377476,-37.99520424633978,482.90356480333077,398.2967125206072,-21.617851644653445,-17.66393804942436,34.268600864433274,-0.7860175965912868,-0.27310505851702116,4.094414809308588
-63.55027351848217,672.9169260134518,311.28524723894964,-186.12796523290314,416.7779494652126,165.38350596471074,-38.78917834232115,483.4338809071076,401.28073666918436,-22.124085543127574,-16.725819033769145,34.90230723533943,-0.5002203212743764,-0.2314561912625324,4.736192953162565
-63.60817941693771,672.7484275537129,311.2620310434248,-186.71042012109797,415.6972594414097,167.93568290628107,-39.54942367130376,483.7945974923209,403.86423375146984,-22.58460894577219,-15.83808125109308,35.454029316466524,-0.17616250276224527,-0.19523109726551668,5.403803758942332
-63.653282143796744,672.6121877828571,311.2256661734142,-187.21926834971842,414.75421485431815,170.2169042510063,-40.265153543126175,484.0242941716696,406.0533779841588,-22.993844798624846,-15.007941618123374,35.92916291809856,0.16011358025001765,-0.12827714343440702,6.086179570337234
-63.68240898470188,672.5069947926785,311.18077002167115,-187.64257831871527,413.9488791584396,172.22284840647976,-40.92574657569796,484.15990498264114,407.86326702136506,-23.348541556494585,-14.242689377039344,36.33247968989374,0.49213943938039656,-0.004872549539270235,6.769262785461507
-63.6940050945373,672.4301875534875,311.1317246900388,-187.97256268241102,413.2806227340361,173.95022415758396,-41.52059992406041,484.2333807549716,409.3170447471949,-23.647856198305078,-13.549344610445024,36.668134356816566,0.8115470652155514,0.1864424793245264,7.436137760752127
-63.688135517438994,672.377669968496,311.0828423232359,-188.2060234922188,412.74608932869876,175.39784394221797,-42.039531953307936,484.26889359950513,410.4429636330564,-23.893230667760957,-12.934608600664154,36.93934574072795,1.1154425650329125,0.4418337250565668,8.067748984583881
-63.66656579617675,672.3437491153369,311.0382788294211,-188.34448513133836,412.339160195317,176.56580230704822,-42.473205215868454,484.2811888997473,411.2695052719943,-24.08795564780861,-12.405145421183102,37.14781506425893,1.4033949349756547,0.7445700910598368,8.64366220870308
-63.63288213307745,672.3209512383421,311.00158929435383,-188.39356935698632,412.05299427765743,177.45268826098192,-42.81340074950499,484.27514033298337,411.81883819145855,-24.23643623490003,-11.968020587714324,37.292886940803086,1.674885599468351,1.0700743018797831,9.142598788604742
-63.5925573012528,672.3000149859623,310.9750721474391,-188.3616829947084,411.8834529057469,178.05173409393362,-43.05336818500639,484.2459543472824,412.09956278073787,-24.343267576452853,-11.631032266666345,37.37047838561344,1.927835892773451,1.3919562500269378,9.542907976690351
-63.55289264823666,672.2701982235973,310.959157571785,-188.25843676343226,411.8327144249348,178.34719206019022,-43.18850992561815,484.17934710145084,412.1003274609595,-24.41227391384405,-11.40280014027205,37.3719009816925,2.1584333541883605,1.6871919416496228,9.823322277065504
-63.522807842777944,672.2199172965841,310.95206048124925,-188.09331690701728,411.91180253913205,178.3120905762383,-43.21735133356148,484.0514420890526,411.78614863614627,-24.445675046300238,-11.292690531339119,37.28284242701475,2.3620764095570586,1.9390491495524254,9.964237422881707
-63.51240514008223,672.1376969963229,310.9498532319833,-187.8750954056322,412.14108147577934,177.90831690855717,-43.1424739968792,483.82888582225905,411.09923438698235,-24.443512230885716,-11.310700361320897,37.0828944415668,2.534972880508935,2.1372630609608865,9.949588652948039
-63.53216288407157,672.0134382777424,310.9469977676244,-187.6121904548801,412.54859667644877,177.08943921882312,-42.971168315453255,483.47029017502524,409.96535755736846,-24.403361841938835,-11.467229394686965,36.745982364602035,2.675827472268248,2.27601642671911,9.769329035647534
-63.59172269616066,671.8399554346454,310.93714144684003,-187.31364769635147,413.1672167746379,175.80538985417724,-42.715828876534,482.92978754284684,408.3046988243287,-24.32024995886809,-11.772502086617008,36.24179211811774,2.7870923061857518,2.351026829772471,9.422350857642538
-63.69852574085982,671.614544197592,310.91378846633086,-186.9899935733359,414.03193182324964,174.00712985762047,-42.394123673440454,482.1621172377037,406.04360532563396,-24.186678077815788,-12.235489434060028,35.53800942835011,2.8754305688506454,2.357247164767024,8.919049046504274
-63.85673109788037,671.3401647571728,310.8705612594084,-186.65324824378746,415.1778335316826,171.65002690549738,-42.02861222967587,481.12736575716326,403.12317882371383,-23.99281021252709,-12.862390176510681,34.60310596584643,2.951315059803559,2.2883899070500924,8.281950965130628
-64.06675135765884,671.025799581891,310.8011144860411,-186.31587845186795,416.63819977096364,168.69603212065496,-41.645295918262384,479.79340997578913,399.50261897854404,-23.727061118649896,-13.654844935402936,33.40937252078827,3.0278794494365853,2.138587889487047,7.543228909134913
-64.32550412740822,670.6856981549174,310.6990454737585,-185.98927385680022,418.4421207947654,165.1152051831181,-41.27114466647273,478.13538176665065,395.15787262106056,-23.37736608095051,-14.60809078784322,31.935763180699833,3.1193084950406367,1.9051040769356553,6.739831633834866
-64.62726407522977,670.3375374158564,310.55812116355895,-185.6828611736749,420.61212513872505,160.8869218908345,-40.931511525783584,476.1331270011258,390.0775301605734,-22.93315759345328,-15.709347578480227,30.17008075784548,3.2392566312031774,1.5902399445711732,5.908406374971876
-64.96485248410845,669.9998990664718,310.3728802267462,-185.40462564221346,423.1628728686077,156.00117525590676,-40.64848924506696,473.76845769684996,384.2580514432736,-22.387692351679394,-16.936881116480823,28.110212380227605,3.3997477749085054,1.2013507659618137,5.081552483171569
-65.33084654985808,669.6896485891664,310.1394278399646,-185.16292683492912,426.10146172736165,150.4605703036842,-40.44063822832655,471.0237335459929,377.6999863185362,-21.740193367295777,-18.260209563011983,25.76435715374769,3.6106507406931057,0.7492304342034231,4.285597571593142
-65.71856431636495,669.4196937291367,309.8561439520051,-184.9688281630029,429.4288770741651,144.2832806253006,-40.32381561560474,467.88257114303013,370.4062179373934,-20.99739528104393,-19.64160247891799,23.150413166032845,3.879460914671909,0.2458171721892815,3.539618779574378
-66.12272342154755,669.1973710353037,309.52404862077873,-184.83797744532103,433.14143113876696,137.5066092223142,-40.31242384702378,464.3326085983438,362.3826114641828,-20.174370173508464,-21.038472566898328,20.294940984309896,4.211013589076571,-0.2978760406872622,2.85554381739371
-66.53974800123729,669.023540263149,309.14669958875714,-184.79132239435364,437.23098526791375,130.1904682727824,-40.42040671839688,460.36912610249027,353.6408866055321,-19.29478484820748,-22.405855426440922,17.232249029647438,4.606958395574048,-0.8730724079578625,2.2391676886913157
-66.96768996380443,668.8923846087514,308.72969615196536,-184.85442617232675,441.68335560751154,122.41992521319995,-40.66175561455405,455.99726354299236,344.20286357741577,-18.390807621016773,-23.698271912470396,14.003874957351547,5.065197366551959,-1.4736922856905101,1.6917446989699705
-67.40577054470667,668.7918875467906,308.2800165109688,-185.05554653668005,446.47532637249185,114.3055554441736,-41.05075115084354,451.2305441355815,334.10440041907793,-17.50263640315889,-24.870864539097962,10.658021811103069,5.579722725190377,-2.0961779249505885,1.2116380248194762
-67.85368700654521,668.7049742557193,307.805451062118,-185.4228059846963,451.57151434733055,105.98018288289282,-41.60220181700641,446.0848290034694,323.3969173942245,-16.677261191076433,-25.880293825891982,7.247853909694624,6.141151533529746,-2.7389277295399777,0.7955256989593043
-68.31092871724887,668.6113059451286,307.3143214031066,-185.98083816398682,456.9223070681172,97.59160861283891,-42.33162524790259,440.5689331792096,312.1452508707732,-15.96603682004854,-26.68591897529603,3.827740052155355,6.7378480903041735,-3.401429493243577,0.4389473408577976
-68.77629293236402,668.4895787985623,306.81552289448433,-186.74736774831916,462.4632107216121,89.29295885503113,-43.25505614316752,434.6748597823563,300.422583561651,-15.421073561103508,-27.25129115628688,0.44771872717340117,7.3571900132261865,-4.083039593566071,0.13636335360817248
-69.24765605945124,668.3199128252859,306.3187533632108,-187.73017995869702,468.1149665634377,81.23376715970554,-44.38813631289341,428.37124172400803,288.30480781789356,-15.090949592004597,-27.54553540237158,-2.852179984245747,7.986497855619758,-4.781322381337177,-0.11887648922219939
-69.72196521201107,668.0857491492084,305.8346918223983,-188.92475219264819,473.78365502595733,73.5543590469078,-45.744309441446525,421.6026694139351,275.8664446403948,-15.016362476086513,-27.54423448918531,-6.045639410989463,8.613379305536494,-5.489934935789463,-0.33431292493841225
-70.19539708953039,667.7748250265516,305.37491905166775,-190.31262186663122,479.3609085753988,66.38371880681011,-47.33228856011994,414.2955259840138,263.17854470298954,-15.22613710330652,-27.229834664680094,-9.120332743093059,9.22554987791982,-6.196260129496574,-0.5177895315718991
-70.66363999278836,667.3791927331591,304.951483966427,-191.86067622707992,484.7255476864187,59.838626641921735,-49.153410176228334,406.36923296086354,250.30754037940576,-15.733895490355751,-26.591954482983187,-12.074579461766067,9.810404828125149,-6.879382447992924,-0.6765834325818649
-71.12224538143708,666.8946080588968,304.57614783846054,-193.5218781167562,489.7482795357985,54.02129624289502,-51.19978043173428,397.75128461152514,237.31397469085874,-16.535854619663052,-25.62798766229084,-14.911435633450264,10.354688506092579,-7.509369877032809,-0.8164247448873584
-71.56698125581161,666.3197243232593,304.25941928103185,-195.23785193637553,494.29997266320544,49.0142389092245,-53.45389114984378,388.3944173925521,224.25112222781,-17.610403551338255,-24.344033961379626,-17.632107144736825,10.844548744184783,-8.048778539001868,-0.9405949631826307
-71.99411884219742,665.6554148811631,304.009505895126,-196.94298028058597,498.2621431721809,44.8733016806312,-55.88956372280666,378.29420799788505,211.16447882492022,-18.91988852030995,-22.755804366440696,-20.23064545340964,11.266020589136343,-8.456635670207133,-1.0493468733764117
-72.40055963748794,664.9044210983008,303.83132547607437,-198.56896359665492,501.5370683679025,41.621356558861244,-58.47329455160098,367.5055700040215,198.09317298426004,-20.414341273286734,-20.889115159262715,-22.691102612925196,11.605656382288979,-8.69425011227912,-1.1399532394704086
-72.78368147995633,664.0714684259001,303.72578276703126,-200.04895790807748,504.05513342436694,39.24530285243266,-61.16504281280201,356.1562316105934,185.07404970345397,-22.03622870884138,-18.77986028015489,-24.987269814500266,11.850932189363418,-8.731650910644907,-1.2076189216320885
-73.14085031092293,663.1638070135504,303.68953549948793,-201.32115274085157,505.7783093559624,37.69776963680305,-63.917997459142285,344.4523686882171,172.14909058673095,-23.725196156213197,-16.473584106132073,-27.08466627366947,11.99029777882508,-8.553362120829407,-1.2472117443930664
-73.46873820639871,662.191731958147,303.7153654222921,-202.33232115877752,506.700312777096,36.902703662386024,-66.67757110892063,332.6668793786604,159.37651161349282,-25.42222038213186,-14.024765006800457,-28.944779359405743,12.013011356038454,-8.162250753308918,-1.2554019317496368
-73.76287585148012,661.1684738059206,303.7930421621731,-203.04203122659914,506.84514452960775,36.762429262119134,-69.38163014974933,321.10413081385707,146.84361629003362,-27.073117813000447,-11.495458626602955,-30.531595622655733,11.909022504619962,-7.5803435343804635,-1.232552753952599
-74.01804667688458,660.1092794704314,303.91033625077824,-203.4272784119405,506.2653441386607,37.16418468408946,-71.96539004650705,310.05289509541973,134.67519299991076,-28.63146400082758,-8.952303280739914,-31.81913181575623,11.66917241540123,-6.846124030674986,-1.1837348542403596
-74.22976167853167,659.0299850424722,304.05389775842775,-203.4857518867801,505.0395239859263,37.985860906994226,-74.37128643657252,299.75075271275534,123.03022947708654,-30.06075685507361,-6.461391808605771,-32.797336853993215,11.285855747835866,-6.008759285415678,-1.1185779086778196
-74.39625268857652,657.9454357044709,304.2100911564475,-203.2358700944288,503.2678138680715,39.10167778156569,-76.55884136766527,290.3696750649131,112.0854797795555,-31.335599404793072,-4.082261430878403,-33.474507153700124,10.754125732369522,-5.1205077809018364,-1.0501600228047927
-74.52000813948078,656.8681542470079,304.3660351401887,-202.71350671284674,501.06515139458634,40.38832627295665,-78.50942736120383,282.0153167269016,102.01142248335927,-32.44184906386199,-1.8630586662669582,-33.87627714571906,10.073302064303165,-4.229016695555385,-0.9934106277361909
-74.6081150465309,655.807834258942,304.51078532017385,-201.96675463674924,498.5539037226724,41.73143967128017,-80.22483515399034,274.7320808197981,92.94877213023452,-33.37584374745586,0.1619694181880625,-34.04213862632695,9.24931135694785,-3.3712055388564157,-0.9633638584790938
-74.67117017826311,654.772015531231,304.6362758265082,-201.05011825406382,495.85712456677925,43.03168853280932,-81.72117605479413,268.5112648576859,84.99226679138532,-34.14293456027963,1.9725905886444612,-34.02040390870979,8.297636661356234,-2.5699161867497384,-0.9733134960440581
-74.72110853735973,653.76760595115,304.73770268674576,-200.01913893597316,493.0925988559195,44.20982945389203,-83.02079131492661,263.3013175216288,78.18443334445077,-34.75561713445034,3.5608370661295092,-33.86251981821091,7.245883987824605,-1.833684520123227,-1.0328970895752076
-74.76878099397769,652.8023266561518,304.81335272742973,-198.92613463399687,490.36725245108283,45.210508444645626,-84.1453546920211,259.0194062003757,72.51752584819596,-35.23148998373069,4.928366352262557,-33.61771849817255,6.134576319672897,-1.1591911702049182,-1.1463955363944704
-74.82211345630395,651.8851955959461,304.86411923046796,-197.81729672700635,487.77187364489714,46.00456557578324,-85.11228806717716,255.5625353942262,67.94007077754466,-35.59111919263663,6.084000401412187,-33.32889731947772,5.0154325758000065,-0.5354640747826024,-1.311691385225469
-74.88524373253126,651.0257580241934,304.89293396312655,-196.7310087317457,485.3767615807129,46.588972123402186,-85.93460951426637,252.81632416760561,64.36570707894815,-35.855827228196375,7.042016562556793,-33.03022891948349,3.947345980034808,0.05127207844498573,-1.5201267569095531
-74.95858836139868,650.2325082751769,304.90418586940035,-195.69715167081858,483.2292843773968,46.983505766711275,-86.62289590818831,250.66200692059226,61.6832547409232,-36.045579496072165,7.821069034593844,-32.74643814263829,2.990727166712539,0.6131236488711352,-1.7571865065620862
-75.03956359915804,649.5114373904695,304.9030957716863,-194.73713980710127,481.35415062237297,47.22434993424198,-87.18753312583397,248.9837062961788,59.767057834678184,-36.17736676013876,8.443146358637659,-32.493286682589556,2.2010035972347435,1.1569998342732903,-2.0038751216898416
-75.12364812189735,648.8654796191779,304.89503816322923,-193.8643214012534,479.7563436563714,47.35609980750324,-87.63974691689005,247.67611100523044,58.486813802737004,-36.264459778545444,8.931985822025055,-32.27873727276748,1.6222026735528225,1.6820125509700807,-2.2388536205770895
-75.20553873783946,648.294852351791,304.8848646109435,-193.08435040500532,478.425621470364,47.42415255221928,-87.99091870095084,246.65058487774036,57.71605493122532,-36.316579605161444,9.310991316159509,-32.1044153865541,1.2814823039882168,2.1776346971618668,-2.4414972328344886
-75.28020412850736,647.7976865623199,304.87633076630743,-192.39534585408626,477.34127325170607,47.4689295888198,-88.25084084370678,245.8382901710589,57.33794593174319,-36.3406548715575,9.601418587597584,-31.967202225177925,1.1852768898548436,2.622813107672013,-2.5956396375316935
-75.34365905762363,647.3704888881795,304.871762564517,-191.78806874443822,476.47652005938045,47.52230334962806,-88.42623221698749,245.19044971928005,57.247786219295385,-36.34171179525017,9.82156672546726,-31.86094449117104,1.3178759278312333,2.9867772106990684,-2.692970086850942
-75.3933279457193,647.0084551250967,304.8720879554736,-191.24671095572717,475.80238306132026,47.60593153624322,-88.52072215054415,244.67611787479905,57.35369264927436,-36.323598528714236,9.986968926722493,-31.778222177290896,1.6434890194316243,3.232488310508658,-2.734575589597512
-75.4279955291826,646.7058049406551,304.87724337239274,-190.75080377173276,475.29053647652194,47.731283577694605,-88.53659334951679,244.27753606943293,57.57761386629706,-36.28947598969606,10.11096466227756,-31.71193391187015,2.112240200195562,3.3228956285611586,-2.729717778325605
-75.44753066894414,646.4560520083793,304.8867716993986,-190.27821563622567,474.9145774348145,47.90119593476914,-88.47739630914985,243.98395355756978,57.856926800969106,-36.242119766696355,10.205095139722783,-31.656378684492548,2.6689624200908617,3.2286168204577854,-2.6924247015849763
-75.45266466029638,646.251960745244,304.90031420642805,-189.8087429455077,474.64984933821466,48.112399349599784,-88.35005684424323,243.78591058888398,58.145176279997806,-36.18408518971595,10.279212288005883,-31.607648633451383,3.262389924532809,2.9347991083431615,-2.6375916845094287
-75.44495670144323,646.0852476540827,304.9177619164066,-189.32760910404207,474.47266426814133,48.3581858721951,-88.16555421088327,243.67151518229772,58.411276948558516,-36.11778417153953,10.341446624725954,-31.563401618823686,3.8524626484796616,2.445527333876779,-2.578004314657034
-75.42681090999898,645.9465936474635,304.9390189402307,-188.82804987326264,474.35980178350843,48.630442663044825,-87.93811754854674,243.62478372133398,58.63795464451561,-36.04555540536522,10.398096181634541,-31.522278858447777,4.414329028175631,1.785268018793707,-2.52256855784392
-75.40131048847175,645.8266023312374,304.96352162434147,-188.3122165271264,474.28871453586225,48.92043783121109,-87.68358522134578,243.62563982251035,58.82006171118731,-35.96984504340534,10.453419597932697,-31.483259473934055,4.9382146405835865,0.9974963137474763,-2.475400659778808
-75.37182003104125,645.7174754380867,304.98984426804805,-187.79024622052148,474.23842055798764,49.21848287924014,-87.41780126915582,243.6514681334037,58.96225289428131,-35.893461561762464,10.509478720927333,-31.445225193958432,5.4253720917162465,0.1405919714724139,-2.435804548074914
