Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.67801806686253,658.7638691984836,306.4010226989877,-203.98474938858442,488.07572350331714,60.065856721800934,-84.58777634536874,279.95091450954754,134.2760240570171,-29.095615962495643,-0.0675463410305723,-34.923641924006816,5.5975061249522104,-0.3776727261186229,1.4702480789185939
-71.17145320622166,657.7045654199325,306.1547125132744,-202.64736785864034,487.3009052223731,58.42072053851019,-85.48845072363056,273.61421733466705,122.78199086787379,-30.105236962058864,1.9040174573486717,-35.48867460633757,5.586428186136191,-0.2597735601094809,1.2962237186128498
-71.6368025194501,656.6492773948398,305.93202521833496,-201.21757624151724,486.2982156344813,57.013774956095276,-86.28878890360609,267.74213408152866,111.91830341963602,-31.063143441420706,3.7515238641763036,-35.86610877913006,5.519505781611964,-0.08566334562037946,1.144833321312643
-72.07175804704771,655.6134959322306,305.73244485810807,-199.72425968524828,485.1253101632541,55.802042777489326,-86.97417849569531,262.3809522117937,101.82834711837681,-31.96003682544031,5.44605522795911,-36.083150577023375,5.387310017130298,0.14490383233988088,1.0219286268771015
-72.4755828438723,654.6140415089277,305.5550289158123,-198.1987356707325,483.8467197140646,54.74428918223862,-87.53359874169635,257.58297663177586,92.63270405088679,-32.787559827292995,6.9657795642403055,-36.167875858999544,5.184969750257192,0.42591595373944624,0.9322194612587622
-72.84893227220763,653.6682052923175,305.39850443208246,-196.67259595835503,482.5286409843671,53.80362123715623,-87.96084988215961,253.39733196973037,84.41402066225929,-33.53852251589644,8.297385263470597,-36.14861591462537,4.913322549846659,0.7438888050493302,0.8784680375483921
-73.19333865226935,652.7925304334283,305.26133476221594,-195.176192428738,481.23365874924855,52.94976781388434,-88.25569434425584,249.86184319275094,77.20954102238508,-34.20731383473863,9.436485685409762,-36.05320069727052,4.579249273170122,1.078246195602841,0.8606641039989349
-73.51068000595328,652.0010782766248,305.14185690194125,-193.73721073058226,480.01614938933,52.16021704799485,-88.4244845345817,246.99495484391306,71.00792319401046,-34.79043415926527,10.387198752748995,-35.90803510237934,4.195135747670586,1.4031832786085645,0.875471927520917
-73.80281146460152,651.3034185738715,305.0385229569845,-192.379330581057,478.9186413680955,51.420471557983625,-88.47996640106837,244.789354336576,65.7505613790629,-35.286951970709545,11.16093549122796,-35.73688489661205,3.7776998262153776,1.6906081471422982,0.9161954474484354
-74.07131420668095,650.702974681886,304.95012545073246,-191.12137647405453,477.9693467130685,50.72401663153545,-88.44049415989717,243.2101231193983,61.339871588538244,-35.698687556961204,11.774528913241172,-35.55968626910291,3.346617222178073,1.9134456240256774,0.9733516778938281
-74.31727040781503,650.1964206499845,304.87586995323437,-189.9770638791279,477.1813547180614,50.07195773418743,-88.32881482976714,242.19747739337518,57.653094934045725,-36.03003999845563,12.248055856863001,-35.39198079313798,2.923100658163598,2.0485110647423235,1.0358061193509727
-74.5410614624185,649.7744950892686,304.81527845189015,-188.95511303903763,476.5537646970934,49.47202184081019,-88.17038998318371,241.67210048053207,54.557428615841765,-36.28753716649618,12.602768587089733,-35.24526680584457,2.5282140997931295,2.078688863202727,1.0922337851049513
-74.7422710281834,649.4240401158154,304.7680172197015,-188.05946969829725,476.07445896859184,48.93673801811455,-87.9913051963994,241.54128366356517,51.92338508328151,-36.47929388459735,12.859463478180237,-35.12799176056547,2.1807325343425443,1.9947732041984847,1.132507698074114
-74.91979150820477,649.1305629532881,304.73377595808677,-187.2895738066914,475.7237923334666,48.480826649001614,-87.8159043086282,241.705094435204,49.63534019148363,-36.61452917290669,13.03742270466519,-35.04651385810192,1.894766873127438,1.7973474416411137,1.1486824049604762
-75.0721895377277,648.8804309582072,304.71227254695,-186.64082120890922,475.47837550234374,48.118158438303794,-87.66430190242042,242.06291237854552,47.59914999776687,-36.703181312481036,13.153880398046802,-35.005366278770396,1.6777864520611387,1.4984387081336767,1.1355295204220817
-75.19827872428628,648.6621353314703,304.70332605162525,-186.10527385926468,475.3143727012967,47.85876634238071,-87.55012877291473,242.5207573744555,45.74590486240527,-36.7555799358432,13.223897599549252,-35.006725524411976,1.529650459001578,1.1219472167529898,1.090792550282175
-75.29771118368622,648.4667081878747,304.70683390600334,-185.67238508001734,475.21005325682484,47.70629756890595,-87.47925617837744,242.99817027397074,44.03022033378477,-36.78209332348112,13.260508996650998,-35.04973345705168,1.4428499273546718,0.7017305345810456,1.0152072612984855
-75.37136362654849,648.287740984398,304.72256609870385,-185.3294967359411,475.14742393881477,47.65649008580139,-87.45021504151951,243.43257274012862,42.42338452239843,-36.792646628874635,13.274932612213343,-35.13041184552759,1.4039686251605568,0.2768372165671739,0.9121335857981528
-75.42141195592421,648.1212083356835,304.7498819375927,-185.06225378921374,475.1127799094234,47.69748736915871,-87.45626389524085,243.78091182565973,40.904956443991864,-36.79605437280017,13.276602037310349,-35.24231780732939,1.396417488854221,-0.11555890715282463,0.7867571781608717
-75.45115558864383,647.9649398241488,304.78752703270993,-184.85526699574385,475.0962206643977,47.8121161127775,-87.48824327405016,244.02006200766178,39.4572305629054,-36.799246211730456,13.272943848638842,-35.37762896066171,1.4040864622123197,-0.44775607690633024,0.6451020691303847
-75.4647342339076,647.8176609647292,304.83355738687277,-184.69303744402288,475.09050724966346,47.98096846629322,-87.53716975514708,244.14659753309124,38.0641804420471,-36.80661593160689,13.269103682718667,-35.528305435025814,1.4147817560161655,-0.7072733598741846,0.4931622635892808
-75.46682402421044,647.6779258435212,304.8853678499547,-184.5609135872368,475.08986742628423,48.1848083578117,-87.59588951583305,244.1751694542338,36.713204307873475,-36.81977384562301,13.267930858811388,-35.68703722087362,1.4221320146478573,-0.8988626154627677,0.3363244605352135
-75.4622849001714,647.5435845303306,304.93983092055595,-184.44600039238372,475.08931591555194,48.4057923907106,-87.65960216938313,244.13450569526492,35.39751214327312,-36.83786159648,13.270339734830108,-35.84770480588258,1.4254095351502123,-1.041951179722772,0.17917305421044735
