Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.61952588062525,670.4036561782547,306.4799814886499,-201.86529345267607,462.3107154799697,118.71197696749691,-58.33571136887747,458.90684383391067,316.66104375537117,-15.711416465033533,-22.13951404891336,18.0961313339065,9.18326092616764,-5.087772366384431,1.9531376116909358
-64.42543934946058,670.7269836758833,306.6367984308565,-201.80402403781835,461.65289889662137,120.55795909693647,-58.314239029718934,460.73115956392996,318.79844138732824,-15.804085955419874,-21.83473665896595,18.673281123187454,8.890278370252416,-4.871860165651544,2.1390117376918094
-64.2536917905979,671.0266829339924,306.77568550911195,-201.76726875303672,461.1186231344934,122.21288293127013,-58.323274085723156,462.3658437973743,320.67987817814975,-15.892311824947269,-21.572176930793614,19.150381138071836,8.60431901262476,-4.67008967878992,2.3046985857423277
-64.10230592026392,671.3019558915769,306.89274443836274,-201.76204099374036,460.7075339835727,123.69139001731833,-58.35890134435677,463.832164552924,322.30784821697375,-15.96900053236988,-21.35785346683793,19.546167209715296,8.316624635155117,-4.465829933807172,2.451894423944766
-63.96747142492443,671.5539796281201,306.98552475093373,-201.79246879458123,460.4129236514386,125.01279000795819,-58.41729683218367,465.1419850538406,323.6951989429492,-16.02795623367008,-21.194629438031257,19.878244160200953,8.020329279957481,-4.244233175384582,2.583634644322552
-63.844089487194886,671.7855156506632,307.0528626675387,-201.85911540596857,460.223203372404,126.19640069189829,-58.49530907898629,466.2967150633289,324.8613871596153,-16.064586102931127,-21.082392272728924,20.160702679647464,7.711391758338586,-3.9932997500202627,2.7041397700096246
-63.72652777057009,672.0001802342501,307.09465006158655,-201.9589980318054,460.1239087122073,127.25716879127796,-58.5904436490808,467.2873897341381,325.82750334074825,-16.076256119401307,-21.018690119279142,20.402106929644606,7.38920799776629,-3.704703382071665,2.818202369136321
-63.6094472628748,672.201522345025,307.1115541815593,-202.0860872748848,460.0998936531539,128.20224539569293,-58.700467200114275,468.0956983463659,326.6111046242584,-16.06234223165303,-20.999671139790657,20.604084877670985,7.056774579936532,-3.3742998436985188,2.9303025961965234
-63.4885595131558,672.3921692083935,307.10471114317545,-202.23201935812756,460.137297701724,129.0290569305051,-58.823008798640416,468.6957466962568,327.2219707710486,-16.024079579353383,-21.021092332100647,20.760670204661924,6.720330129016363,-3.0021958037247902,3.0437553677069107
-63.36120466890023,672.5733105137958,307.07542885569717,-202.38686220936054,460.22503236885694,129.7250523188276,-58.9554902853609,469.0560883803487,327.6595706917568,-15.964304462748244,-21.079185856335258,20.85839171428777,6.388541456143464,-2.5924045483324876,3.160093879347628
-63.22668956179162,672.7446576389908,307.0249385484937,-202.53987961196876,460.35580288978736,130.26880890665984,-59.09552490620468,469.1414331910377,327.91245193282293,-15.887151309489617,-21.17122771400916,20.876980438689465,6.07143890268813,-2.152309985308142,3.278732869752547
-63.086369587750845,672.9047994389495,306.95422673601604,-202.6802433959783,460.52682660437193,130.63185121471105,-59.24167893160282,468.91368476542806,327.9592275759069,-15.79773671158405,-21.295688921617966,20.7905628361375,5.77932869019941,-1.692186466752671,3.3968736133523314
-62.94350145443937,673.0517038717021,306.8639770047182,-202.79761141619738,460.7403671863584,130.78058096981553,-59.39429762976537,468.33235340319254,327.7704332513237,-15.701847677303213,-21.45187426367753,20.569258017743437,5.5218269249321,-1.2248803564311572,3.509621387391968
-62.80293868524377,673.1830819900658,306.7546527097927,-202.88249687272943,461.0040733632351,130.67807059566078,-59.55604962656341,467.354597893239,327.3102805995493,-15.605654795206663,-21.63901800184186,20.181074284427226,5.3070706380061665,-0.7655954413774707,3.6103370413065816
-62.670752649369106,673.2964594677056,306.62673105027204,-202.92641678623374,461.33098894304516,130.28584305278878,-59.73196233086464,465.9351746478162,326.5374591102974,-15.515476669238838,-21.854943091402884,19.593949623239553,5.141138188076731,-0.3316232819776269,3.6912628895025157
-62.55381875866465,673.3890086241696,306.48103497870096,-202.92191460927367,461.73903379932506,129.5658440382407,-59.92894323017374,464.0266670277365,325.40476325026117,-15.437616127578158,-22.09456948418799,18.77781244488509,5.027749201986501,0.05814674046837002,3.7443820998537296
-62.45936850409595,673.4573376061696,306.3190302094184,-202.86264868432275,462.2497943934763,128.48259335997412,-60.154990978682534,461.58051539456005,323.85805186716544,-15.378281444326523,-22.348680212772873,17.706600064250456,4.968334440336266,0.38399365176533085,3.7623341330256683
-62.39454865628696,673.4974148325849,306.1429340984853,-202.74371305052782,462.8866434815133,127.00524875974502,-60.4183744980207,458.54913852384715,321.8353651077193,-15.343608075093671,-22.603326883380728,16.36014485223444,4.962481239870829,0.6263067625701108,3.7391491233742102
-62.36611777289193,673.5046469847968,305.95555781287163,-202.56220395414405,463.6724494225031,125.10925096151817,-60.72697666180034,454.88872176073556,319.2669251691331,-15.339805749308256,-22.840063756905444,14.725754754208443,5.008591789202619,0.7665521665303087,3.670654555616149
-62.380409006066486,673.4739699720268,305.7599204536882,-202.31791987469467,464.6272456946757,122.77740971192102,-61.08785130608357,450.5617743571241,316.0765750201191,-15.373452697579758,-23.03692758841286,12.799319694707354,5.104482754527415,0.7882278726912264,3.55458279920571
-62.44353344569458,673.399813337472,305.55876358089205,-202.01406745536417,465.76612372383727,120.00071594737625,-61.50692485349285,445.5389969259024,312.1851216874802,-15.451902233173396,-23.169872095563704,10.58592573783735,5.247732997170974,0.6778937146680317,3.3905268118721175
-62.56161521229331,673.2759625114674,305.35413228595314,-201.65784919124812,467.09742869933166,116.77956450367725,-61.98874439500821,439.80090635346335,307.5159001815573,-15.58364966889359,-23.21432444404358,8.100132748413257,5.435801347516682,0.4263127392368582,3.179889600986915
-62.740801013963406,673.0954973939517,305.1471627849494,-201.2607868329945,468.6212544502178,113.12597685555501,-62.53624589651678,433.3400481814086,302.0024515313644,-15.778418073859799,-23.14665074320601,5.3660940569769355,5.66606897569259,0.02959392360620351,2.9259068339131566
-62.98688645595689,672.8509874411714,304.93812708687,-200.83865622968204,470.3282549074376,109.06671595215889,-63.15062063349254,426.16420567649965,295.5974508622181,-16.046775765454043,-22.945493102855234,2.4175522084827366,5.935866795714624,-0.5098186150752876,2.633748953388482
-63.30455950025068,672.5350054598334,304.7266878531441,-200.4109590938122,472.1988351601087,104.64639991136993,-63.83138079989282,418.30028839928,288.2811970988023,-16.399285186689333,-22.593039956639448,-0.7024196237694526,6.242362723945027,-1.1823877787828985,2.310640055463763
-63.69642064974042,672.1408917576659,304.5122746662124,-199.99985062659755,474.202832033778,99.92940504834053,-64.57664245645933,409.7980076986596,280.0676387138255,-16.84534719127294,-22.07624859204115,-3.9421341796989737,6.582163447474735,-1.9709799221172797,1.965881342068407
-64.16206470720408,671.6635941228188,304.2944997850794,-199.6284285618369,476.2998458453823,94.99957402539228,-65.3835573547123,400.7321165212971,271.0063203836851,-17.39194690426588,-21.387880447528996,-7.2426613825060135,6.9506782287818325,-2.85070675003721,1.6106578093542092
-64.69752885203386,671.100324120515,304.0735420676263,-199.31838047662245,478.4403896160742,89.95728604218148,-66.2488232488338,391.20188981453344,261.17956314558853,-18.042491099767275,-20.527040056661725,-10.539994332152835,7.3415128317170595,-3.789363700884657,1.2575395487799756
-65.29528150607204,670.4507737894577,303.8504383866274,-199.08716293490286,480.56790851359995,84.91408873407127,-67.16924267293243,381.32675508339224,250.6953779276882,-18.79592599973412,-19.498897953056016,-13.768037605440187,7.746239515576557,-4.748802417700708,0.9196569931175779
-65.94471409077188,669.7168160260603,303.62725103326466,-198.94506078228457,482.62149898697976,79.98564119023331,-68.14226852610685,371.23781187670687,239.67777251568594,-19.64630875997144,-18.313531132503865,-16.86227970553156,8.154770973142181,-5.687402095685844,0.6096199293113098
-66.63293881553854,668.9019012080305,303.4071028868421,-198.89261256425846,484.53894138429735,75.28400278164574,-69.16634478119215,361.0664883333105,228.2567316470736,-20.582931893100337,-16.984209636604877,-19.763813420022075,8.556288702875108,-6.563397165851841,0.33833518932097717
-67.34567506139196,668.0105383255398,303.19405499341127,-198.91896451309802,486.25962300754725,70.91026282130859,-70.2407346542542,350.93315011945884,216.5599283090124,-21.59099141641045,-15.5257207117255,-22.423184704215675,8.940390768354106,-7.338463130891242,0.1139243308281854
-68.06810044379193,667.0481456649978,302.9927750532193,-199.0016748030124,487.7271755606739,66.94821296621606,-71.364548619628,340.93897365810193,204.7074453932451,-22.65270400380162,-13.953286336495175,-24.803470484168685,9.298022455241819,-7.980919631209649,-0.0590688585671528
-68.78564960161104,666.0212590040234,302.8079741899039,-199.108285483155,488.89205771823686,63.45937163037033,-72.53487778149169,331.1632933799906,192.80991906489416,-23.748730930428856,-12.28237715073791,-26.882080384438737,9.621876725183187,-8.46813196543594,-0.18005177281505053
-69.48477916533567,664.9378480681404,302.64367730100395,-199.19961368450214,489.7145131024555,60.47936146005474,-73.74431648838166,321.6665452630175,180.96962210272082,-24.85971842105479,-10.52943341309957,-28.651035346490453,9.906175000097745,-8.787916437319502,-0.25228611150992963
-70.15368450208105,663.8074512781097,302.50248507072683,-199.2342527616667,490.1680093877934,58.01561551198611,-74.97869393758351,312.496866898172,169.28289341630213,-25.967704205260837,-8.713206762843662,-30.115803314501544,10.145959439625635,-8.93884964227124,-0.2823384709715393
-70.78291166732352,662.6409343493319,302.38503881261204,-199.173378189402,490.24252591854923,56.04674365288496,-76.21626059141663,303.69716115103853,157.8414109964912,-27.0571226630749,-6.8561157992805715,-31.293038183562857,10.336209915585167,-8.929452732506883,-0.2791554128695334
-71.36578822417002,661.4498631191061,302.2898952912793,-198.98487310046298,489.94650231277444,54.524386297772615,-77.42934552343051,295.3096774564522,146.730457443167,-28.115210610408944,-4.9848729629993915,-32.207677034885606,10.471151552658453,-8.776370693617405,-0.25290166917954476
-71.89860217225777,660.2457535834574,302.2139351487205,-198.64617868171624,489.30650706677665,53.37843187043508,-78.58831934126087,287.37713952135283,136.0252598791586,-29.13176419883712,-3.1299604457203483,-32.88981150950025,10.543956028204223,-8.501860330634926,-0.21375468831426497
-72.38050397768747,659.039639050827,302.15323812174415,-198.14588168937524,488.36467605828807,52.525599805899,-79.66623902596757,279.941946606988,125.78952581421224,-30.098398578793194,-1.3241160752935233,-33.37168224108532,10.546802605881469,-8.13111029932519,-0.17085916775488408
-72.81317878423383,657.8422152124659,302.1041132725454,-197.48434231101845,487.1748880449972,51.879872540193745,-80.64215464978832,273.0458614195601,116.07964806782496,-31.007663930382815,0.3997186576965063,-33.68515445929593,10.471237166209736,-7.69008950126864,-0.1315993217679242
-73.20034832525619,656.6644061996863,302.06385287104587,-196.67355612866106,485.79872862611495,51.362333275063804,-81.50231003972013,266.73143622607364,106.95384509315684,-31.852472990400667,2.0106899643120686,-33.8600444285817,10.30900146866064,-7.204466033290627,-0.1013025405009495
-73.54709340600253,655.5179557562803,302.0309233685092,-195.73630375646218,484.30169140326444,50.90849211314118,-82.2402677387489,261.04478340373527,98.4819330559466,-32.6262009446704,3.4824762166909884,-33.92351590251535,10.053681595942521,-6.699469530595283,-0.08346229710245515
-73.85902019869454,654.4156807612692,302.00463479208906,-194.704345310528,482.7496667475575,50.47206471259322,-82.85723452924107,256.0370020504047,90.74878388342636,-33.32348218294471,4.795783869299133,-33.900438746770554,9.703175218686813,-6.199891270556994,-0.08039137761155205
-74.14150557162331,653.371096787535,301.98462780090125,-193.6149868118013,481.20587560454834,50.02452389209801,-83.3620652436698,251.75898137452782,83.84278644790113,-33.94125690847369,5.940534828371504,-33.81421500664922,9.262057534667077,-5.729380551404923,-0.09384916751675391
-74.3993147861448,652.3972656419747,301.9705954271351,-192.5060156453183,479.72824352645074,49.55116907940484,-83.76927654276524,248.2471388775366,77.82815186211603,-34.47940336097413,6.917000671786639,-33.687303108806034,8.742372110374074,-5.308705440621108,-0.12509819880989334
-74.63657508788708,651.505100746233,301.9624288442439,-191.41081722727176,478.36670684452594,49.04683819094286,-84.09506953636931,245.50673939199783,72.71608820195884,-34.940625712247076,7.735117414009627,-33.540826387281,8.16219532457164,-4.953279370166275,-0.17436574197413013
-74.85678902829315,650.7017693872507,301.9605948721301,-190.3559635580968,477.16020317110093,48.51417478063247,-84.35361709449755,243.50346790476485,68.45449554940596,-35.32982794208093,8.411979661618071,-33.39334773133898,7.542829472894949,-4.670749407953747,-0.24024073282918762
-75.06264836627794,649.9898635462923,301.96635612872825,-189.36171914564395,476.1341208383989,47.96416338358733,-84.55564335947334,242.16700905254208,64.940517051893,-35.653430005078,8.968484416489925,-33.2595391922905,6.9059527012906115,-4.459463556997345,-0.319446928761481
-75.25569392251937,649.3676973832947,301.9815851368571,-188.44403787113748,475.2993804057852,47.416541553935474,-84.70927923611184,241.4020411235171,62.04423254231015,-35.918908634882165,9.426281412292987,-33.14940822390029,6.271276196780008,-4.308138713544996,-0.40697260531338036
-75.4360312049877,648.8307034500044,302.00820624879793,-187.61642017456134,474.65363908380516,46.89846549270447,-84.8217713349093,241.10058639918077,59.63086037350772,-36.134559483473396,9.805589177998593,-33.06814803069874,5.654555511443518,-4.196555428290189,-0.4963548909030781
-75.6022785730249,648.3735491496822,302.0474822876986,-186.89070430855628,474.18418308074126,46.44138419354935,-84.9006335248851,241.15236474136125,57.576942110294944,-36.30927166674639,10.123855396812594,-33.01622274231404,5.065929335466369,-4.097018349050033,-0.580083690782423
-75.75181709898669,647.9922676664775,302.0993996500588,-186.2764964377339,473.87154249066884,46.07677456190587,-84.95360473185644,241.45237314127138,55.78122963128447,-36.45208713193785,10.395105856838493,-32.98934274083253,4.509094421903798,-3.97674665844879,-0.6502572783349091
-75.88133691353744,647.6855058533939,302.16236105002855,-185.77948767319313,473.6928488359083,45.83128676375759,-84.98763724733509,241.90652483503519,54.17011754847698,-36.57153050130109,10.62993286928424,-32.978551825162064,3.9820261717680316,-3.80203415962845,-0.6995834242643617
-75.98761010808207,647.4542373291438,302.2333104936789,-185.39946557324848,473.62438663830466,45.72181607732991,-85.007698582789,242.43602333490642,52.69560730218734,-36.674951325597064,10.836081526159665,-32.97126281657748,3.4793142682913736,-3.544567556022491,-0.7226191822304204
-76.06831418453984,647.3000859426799,302.30829144303345,-185.12909400523816,473.6433057258457,45.75171488832826,-85.01620537765035,242.9796125529293,51.32657146421149,-36.76814200250973,11.019394078056594,-32.953796118281275,2.9950586400352064,-3.188003782846585,-0.716892206015303
-76.1226595067377,647.2231658889674,302.38327799873286,-184.95425453219067,473.72870031237665,45.9099365967812,-85.01345732491058,243.4928648745775,50.03893466891289,-36.8552964559466,11.184670160716877,-32.91471665749787,2.5249183260935797,-2.7313297896101476,-0.6834040046952932
-76.15165630442776,647.2203487500124,302.4549863468527,-184.85607458291716,473.86222885467083,46.17398002658535,-84.99883971203815,243.94574977842967,48.81054781623864,-36.93920703881102,11.336092252597496,-32.84740235014293,2.0667289532473188,-2.1871479758751704,-0.6261886312401128
-76.15803633645427,647.2843160957739,302.5213850103942,-184.81402386275698,474.0283119923454,46.5155673247579,-84.97218579460936,244.32082689621527,47.62172748807939,-37.02156715045341,11.477236430721277,-32.75079565694998,1.6200248350717699,-1.5762370105399626,-0.5510730685271185
-76.14595564545755,647.403351036861,302.5817882942552,-184.8089905026799,474.2139047658433,46.90669225443003,-84.93470997312721,244.61307967198834,46.458239521499,-37.10327492761979,11.610959673110989,-32.6285150508411,1.1850942470006964,-0.9215085911481904,-0.46419764397663155
-76.12058991360688,647.5617787098487,302.63660593013697,-184.82537588802458,474.40798702460745,47.32378795665962,-84.88926116739063,244.8302178167612,45.31350001291929,-37.184656099067816,11.739378795582072,-32.487259284454495,0.762180814990246,-0.2439689006384022,-0.37089278656205016
-76.08765074773027,647.7411112396815,302.68690770662795,-184.85184630772721,474.60104736199116,47.74896114352478,-84.84000187907898,244.99107576795225,44.18932985391072,-37.26555237407838,11.86388053927628,-32.33535711329908,0.351422384223727,0.43839573555949873,-0.27524164291058417
