Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.49597568698612,676.1590672856672,300.44629547578285,-177.45310267042123,455.8286460141296,99.57146964795957,-57.71007339006902,408.946801466953,283.7166402594096,-5.962280913903376,-19.494483457770208,16.48294705066756,12.87550057627612,-11.456450018455055,-2.8095164385748665
-61.70669718567937,677.1675431873266,300.58324696575295,-177.79318433412305,454.6157294135319,103.33998175261519,-57.28069913277801,412.52206073038843,288.5337893211003,-5.8227169205773714,-19.47175807257763,18.289694731088073,11.072095744116742,-9.570270450335036,-2.0454081300105877
-60.95025913839098,678.1237545674128,300.71929589345217,-178.15529040947413,453.5560610129823,107.06126443507497,-56.8818710423879,415.6936681785008,292.86548107817407,-5.71343566633898,-19.403191059311116,19.98194623429646,9.35686243043654,-7.711460541735826,-1.223913336359146
-60.236906137304814,679.0176549883794,300.8472655551138,-178.55499053576753,452.69127551513066,110.68656909662575,-56.51723746890348,418.4754479271103,296.701594993344,-5.633510630101673,-19.310634706292404,21.548791103174327,7.725989590825894,-5.860348081030446,-0.33610678082002526
-59.575574090811386,679.8394246478017,300.960949879928,-179.006248715614,452.05597432711573,114.16291739908984,-56.19209259722831,420.8806471863437,300.04396287563884,-5.581523585020334,-19.214730154120616,22.978450127323526,6.1731747206772285,-3.992705283286835,0.6259246051418547
-58.97387984975031,680.5797652746797,301.05550101662374,-179.5191217593427,451.6735449431318,117.43702764459913,-55.913285482641605,422.9196288122283,302.90249110272543,-5.554857628052061,-19.13316806878351,24.257194927440576,4.694283500392667,-2.0881592207149975,1.665825611727554
-58.43798521558796,681.230213109073,301.12758290320437,-180.09841649010636,451.5539845754436,120.45791964458658,-55.68889830115011,424.5964950146669,305.2900741469558,-5.5492194532736505,-19.079361301139404,25.36793335187361,3.2905267468204054,-0.13646674028411915,2.7805679720315815
-57.97230941612998,681.783463772229,301.17526121299954,-180.74318206491026,451.6936900442143,123.17788939620368,-55.52770660426287,425.90461669367676,307.2171664538373,-5.558564096593561,-19.061557660090386,26.288954737488655,1.969751289893741,1.858985340300427,3.9591966639297755
-57.57912755753998,682.2337088671837,301.1977628584424,-181.44690212889608,452.07677803663546,125.55252620985704,-55.43846406135491,426.8224248351362,308.68725561080424,-5.575505131091702,-19.082473704412834,26.993457053301768,0.7460849063043062,3.880061671060463,5.182641633654288
-57.25815953382791,682.57693928518,301.1952556425155,-182.19828134390005,452.67744076349345,127.54073798300581,-55.42910958819432,427.31149857216866,309.694258886997,-5.59218319097075,-19.139509818276476,27.450337700869675,-0.36164620989211843,5.894538174247727,6.424414030465363
-57.006322193553835,682.8111201154915,301.16869496713815,-182.98255636703954,453.4630524599399,129.1054029856549,-55.50605343046372,427.3184274108821,310.22210817233315,-5.601470164410131,-19.2255002972195,27.626382011669154,-1.332405478244461,7.858305798144936,7.652101273332651
-56.817838370216315,682.9361779166131,301.1196972939318,-183.7832593972663,454.39791541841697,130.21474392575462,-55.67371411583087,426.7804930199822,310.24587670104415,-5.598314045352128,-19.329836766747498,27.489593892151017,-2.1459705164562117,9.719077245206988,8.829567777621103
-56.68483214053042,682.9538598901945,301.05040335297997,-184.58430347996259,455.44737558276904,130.84416794336144,-55.93444203567958,425.6337824016784,309.7332180199837,-5.580978144225354,-19.439744366915097,27.01308619702589,-2.7858670939549994,11.421204638210309,9.919557159887473
-56.59841360149102,682.8675922982286,300.96334872677096,-185.37214973516086,456.5816189766747,130.97817518611205,-56.288878633664766,423.82162739206336,308.6450365268072,-5.551924010211607,-19.541482673762506,26.17874213852708,-3.241443377011923,12.910659854518647,10.886166784158918
-56.550130948333106,682.6823635066027,300.8613943949452,-186.13767089992257,457.7782039728926,130.6118630612834,-56.73666290585563,421.30139302211745,306.93520546938964,-5.518169645202271,-19.621259230609564,24.979849432699556,-3.5085673154936106,14.139041541396375,11.696665444975409
-56.533596140079254,682.4044433635768,300.747750044818,-186.87722081457125,459.02263061131924,129.75142280892993,-57.27726828956558,418.04827786658376,304.5502401432632,-5.4911126944454205,-19.665694176167797,23.42212704631831,-3.5889882349886344,15.065869760590974,12.322397357637703
-56.54607786765325,682.0406436652194,300.6260596415847,-187.59249733067114,460.3069178960065,128.41297642533203,-57.910719128216094,414.05565846396775,301.43029995726033,-5.485958587834177,-19.661784419366466,21.522938856932694,-3.488927498898128,15.659158812271396,12.738916830661172
-56.58984861828739,681.5969977178954,300.5004629374198,-188.289100895316,461.62686900192296,126.61946744349449,-58.63799752807158,409.3325441796909,297.5123554055869,-5.520935433635938,-19.596485348338593,19.30891089640652,-3.2176318276123714,15.894899216488547,12.925828331809106
-56.67302848241726,681.0771112658193,300.37554656320157,-188.97411869339325,462.97909232946154,124.39611726578615,-59.46104335313183,403.899689576305,292.73533093106323,-5.616379246939701,-19.456233790968987,16.812548087814378,-2.7863504346675736,15.75634795805358,12.866901501190455
-56.80963451418895,680.4807278966417,300.256152623065,-189.6533793717959,464.35876927692476,121.76573337289761,-60.382330462219464,397.78632459024055,287.0463300164017,-5.793614118009258,-19.226868208484344,14.068692072783065,-2.2077398979582705,15.233884691924022,12.550843090092432
-57.018619236751874,679.8030531788531,300.14708784428336,-190.329050465229,465.75870913436705,118.74551355761916,-61.40404078627267,391.0289974571309,280.40683784501016,-6.073471048084611,-18.894272444055094,11.111691527507466,-1.4954612989069132,14.325782122203595,11.972767580336722
-57.32189366438928,679.0351299773467,300.05282710978986,-190.99800881513187,467.16965252735764,115.34679723712593,-62.52685381138,383.6729396497706,272.7978699891658,-6.47437738941078,-18.445668386147066,7.9739421514914826,-0.663851480425857,13.039783549076862,11.136115643149024
-57.74157841727952,678.1652323290838,299.97727781750507,-191.65110158607675,468.5813192125612,111.57835749936756,-63.74840831620856,375.7752591358041,264.2235410692814,-7.010183905730413,-17.871105036074354,4.686073047038613,0.27222064889123104,11.39509305028583,10.054621535933055
-58.296863095310165,677.1810137214339,299.92357227882246,-192.2731959018094,469.9834587065254,107.45251180914687,-65.06163721402558,367.40866060435553,254.71351859982934,-7.688157197318651,-17.164609916080522,1.2786721466853987,1.2971713891384393,9.424315902697899,8.753878987454854
-59.00085040173568,676.0720806358725,299.89379804314854,-192.84381399010684,471.3661878553514,102.99227352077877,-66.45335088029131,358.6643454505172,244.32543024970926,-8.507695742922852,-16.324660709906397,-2.2148903114058633,2.3942195625935385,7.174875567613861,7.27199868094301
-59.8577448703697,674.8326979056485,299.8886601443262,-193.33819050486872,472.71925182365,98.23743019519864,-67.90355102844705,349.6529009589827,233.14749037865423,-9.46023087402702,-15.353948104960669,-5.755388013246348,3.544741103397709,4.709340296292296,5.658801252751528
-60.86081322847281,673.4643024079659,299.9072326293238,-193.7288221930461,474.0304914437345,93.24763920603506,-69.38593836821168,340.5020849368966,221.29996765320598,-10.530474332383758,-14.258727983239709,-9.295660687295385,4.727632814968524,2.10401267245324,3.9731362224928226
-61.99160629794106,671.9773443443473,299.94703081756376,-193.98784488892602,475.2843924346274,88.10127953164596,-70.86985222119506,331.3506552536288,208.93348774413184,-11.698780120862512,-13.048251291704855,-12.780737950071385,5.919054506392542,-0.5547210578780208,2.2783879781075815
-63.22081551369262,670.3918801560901,300.0045196906032,-194.09045733198377,476.46163767386406,82.89006633062326,-72.32345052614659,322.33827258483876,196.22325052664053,-12.944029800445513,-11.734628160392065,-16.15069673962375,7.093073354271086,-3.1762665971224378,0.6368586502687963
-64.51079065983414,668.7365391866807,300.0759305284914,-194.0189775907777,477.539947837279,77.71105664731641,-73.71748249647884,313.5932137640011,183.35988040053084,-14.246269717047474,-10.333047326976024,-19.345768132834326,8.22328214951624,-5.673092865109306,-0.8958335520190954
-65.81932534207655,667.0459370894489,300.1580681774523,-193.76646381323837,478.49567007661386,72.65875045062623,-75.02872169458637,305.2213569575322,170.53875651259847,-15.588428429334884,-8.861857508811283,-22.3122704154308,9.284600895440736,-7.967957533848636,-2.2751801720135347
-67.10404325628171,665.3570421685146,300.24879281788526,-193.33878783645034,479.30529574398383,67.81965573377998,-76.24214101951132,297.30003688441377,157.95004355117342,-16.95678859277705,-7.341991569354882,-25.00757632329817,10.254179265523032,-9.99977161834596,-3.4703034309448175
-68.32665560868354,663.7052261705301,300.34703619387466,-192.7546341955542,479.9465799019939,63.26999164730609,-77.35127982610265,289.8782690528307,145.77099793801617,-18.34032078108167,-5.7956262259095,-27.40287119751426,11.110995910789523,-11.727480594165948,-4.464515177170589
-69.45640728261571,662.120774628628,300.45243902953774,-192.04354615095255,480.3996829512616,59.07531965072145,-78.35681755221829,282.98200578359376,134.1605620120618,-19.729341967738875,-4.244530591394191,-29.48349953056513,11.834708368803922,-13.1318453255903,-5.254408768782274
-70.47214019436369,660.6265635580843,300.56484174599353,-191.24246338003422,480.64905641229336,55.29013782771076,-79.2638011181276,276.6217073585322,123.25500482977587,-21.114130564062773,-2.7088735951397505,-31.247391238252217,12.404699750391114,-14.2150042512379,-5.8481316406082176
-71.36267061311888,659.2373510522838,300.6838595710435,-190.3913394916661,480.68631432868045,51.95619751341064,-80.0782183326057,270.79995850205364,113.16366999128739,-22.484038377068913,-1.2070230232835466,-32.70226336761828,12.799956745576297,-14.997698466562786,-6.263266815079831
-72.12563088033383,657.9605894991992,300.80866303778106,-189.52860018508628,480.5133534694985,49.09972905469652,-80.8038917337615,265.5176429714831,103.96526161148776,-23.827312782232948,0.24386073746290937,-33.86244817958893,12.99988397886151,-15.514534384973423,-6.524457510258597
-72.76535932250728,656.7980694618142,300.9379604483036,-188.6872893727366,480.14436000659776,46.72872521795208,-81.44083045632829,260.77743471611467,95.70582511102118,-25.131491603297302,1.627228871676702,-34.74631015781211,12.985880645427951,-15.808315210040696,-6.660805778342605
-73.29058047556369,655.74751712437,301.0701053232036,-187.89256561823947,479.60569824773086,44.83137565084837,-81.98570981042937,256.5837388464061,88.39900371882985,-26.38407854822765,2.9272179636911813,-35.37492163647947,12.74348469386667,-15.924631536217298,-6.703162519986418
-73.71247432692404,654.8035866907328,301.20323462539454,-187.16078144533725,478.9336516035773,43.376113067065965,-82.4341420115779,252.93923835644657,82.02824004861506,-27.57325208940077,4.129444143862121,-35.77203414826908,12.264881587729969,-15.907481848090345,-6.681527277202618
-74.04342681195922,653.958194584364,301.3353624862169,-186.4999530640959,478.1707307341666,42.31327856231872,-82.78368823351718,249.83960000203638,76.55047432522792,-28.688473268824833,5.222078962342979,-35.96483134422274,11.551496604869314,-15.796124536005712,-6.622789556305225
-74.29640020665192,653.200558832053,301.4643980097942,-185.91125171330685,477.36146389975,41.578358584522455,-83.03662324900189,247.2690478018841,71.90144562608315,-29.720951435914984,6.196684210800369,-35.98471033323941,10.616330052235949,-15.62296631007556,-6.548987458068575
-74.48459858804642,652.5174900741405,301.5881215657763,-185.39114001882777,476.5484535841085,41.09674888009703,-83.20183826131594,245.19918183535165,68.00258041210637,-30.663985310081614,7.048530518065526,-35.867393837409416,9.485662701075075,-15.412114947040319,-6.476139140509164
-74.62109138248829,651.8943036537196,301.70421386991336,-184.9337191405786,475.76920884744965,40.78979955418689,-83.29536760294883,243.5910558309621,64.76803729958097,-31.513214253082673,7.776505982275544,-35.6519590708786,8.19967139345969,-15.178234951690614,-6.413522506629674
-74.71827907762167,651.3162937825809,301.8104406213323,-184.53281227975503,475.05395204419074,40.581607713449756,-83.3390066000318,242.39816021624497,62.109457020132396,-32.26679615466337,8.382933610040439,-35.37876218443849,6.8114150929293205,-14.925532568274422,-6.363176362092832
-74.78731694757475,650.7703788841715,301.90504278212404,-184.1834661974544,474.424396235317,40.40583754004642,-83.3568501690911,241.56805615022893,59.93745909340864,-32.92553543941315,8.873504160721977,-35.08652716791685,5.383827772167116,-14.647017870984374,-6.319538345511259
-74.83767440241577,650.2464953963164,301.98728114107786,-183.88279209680158,473.89342392761137,40.211732887591765,-83.37035214657917,241.0424038646356,58.16188704479666,-33.49303644263988,9.257276146308959,-34.80897269405482,3.9849029467340635,-14.32455250487417,-6.269461226793922
-74.87691097303598,649.7385140556195,302.05794793263857,-183.63017081213127,473.4655061129264,39.968442698645156,-83.39328454448268,240.75668876780858,56.694020478903795,-33.97592066771625,9.546540942855943,-34.57144535611793,2.6819276637968907,-13.93046419049819,-6.193111766405933
-74.91063306492042,649.2446716491299,302.1195676540609,-183.42679763685413,473.137524703367,39.66688211949685,-83.4283251385685,240.64106258577888,55.45204565388641,-34.383952317952506,9.756365866506266,-34.388235541594895,1.535958483262908,-13.431547093060887,-6.066248543804723
-74.94257473269516,648.7675410135336,302.176082525132,-183.27447557104793,472.8996856466265,39.31855018424237,-83.4665535833979,240.62282907341898,54.3674281809266,-34.729747793617456,9.903773955138462,-34.261397294807985,0.597452551754423,-12.795948573938452,-5.864025451187994
-74.97479540974767,648.3134148747938,302.23204706483466,-183.17375353168777,472.73664252539453,38.951207728661494,-83.48999459299078,240.63032069758637,53.387886423525224,-35.02779473908307,10.006697651175648,-34.18170256260599,-0.09665941134342304,-12.002661020281218,-5.5658913343746805
-75.00799704721457,647.8909658456528,302.29157245847534,-183.12205547485254,472.6293710148252,38.60227684209093,-83.47626986334986,240.5978584998769,52.47467807220203,-35.292777489677434,10.082908423112638,-34.131771388815494,-0.5245736696547596,-11.052062277574775,-5.160612972675011
-75.04190751040382,647.5093488583063,302.35733316393475,-183.11287698334667,472.5580329089682,38.31166370870857,-83.40400896977269,240.4715536579964,51.59601265442713,-35.53760022176087,10.1490082296886,-34.090667263460276,-0.679981502408121,-9.974503351688746,-4.650114202055438
-75.07567005118193,647.1762109112626,302.4299185518807,-183.13671144129364,472.5051585421756,38.11554605213952,-83.25769550340884,240.21511719264828,50.72107286307372,-35.77181316095713,10.219451231757338,-34.03873554526622,-0.571245915280562,-8.833074747566716,-4.050777782546706
-75.10827777632683,646.8960473267916,302.50773208052175,-183.18311051413764,472.4580173266934,38.041603851556445,-83.03070420440166,239.81361161852794,49.81875688400476,-36.001083063274784,10.305677045927201,-33.961456708365375,-0.21978635816186748,-7.7172278682957876,-3.3913137091530396
-75.13909552938722,646.6692219107015,302.58745039724363,-183.2424290015403,472.4095225267756,38.10549887487602,-82.72571960917365,239.27288984646742,48.861996363692604,-36.22782847246651,10.415590936012403,-33.851457378694086,0.34162913128766026,-6.726875388745512,-2.7074275428448615
-75.16830079006311,646.4919127782978,302.6648260416311,-183.30642112565988,472.357739795746,38.30884323473515,-82.35277807878968,238.6146676386407,47.834004610908615,-36.452528944192544,10.553526771889196,-33.708364123338534,1.0706806661470438,-5.951662436564116,-2.0349015792390572
-75.19696044539603,646.3570173087952,302.73556619032314,-183.3681038944964,472.30443463643417,38.639433228925796,-81.9261488286183,237.86937903979205,46.73123996946448,-36.67500161808518,10.720629473653497,-33.53689939273599,1.9184692662738574,-5.453333763723101,-1.4033701964726708
-75.22666031151336,646.2556745929996,302.79614347561244,-183.4217239649296,472.2531772719043,39.07416649340538,-81.46135384326111,237.0689931539004,45.56142987316875,-36.8951752652143,10.915468327526977,-33.34426541451249,2.8345718897491334,-5.256865259102147,-0.8324607556651538
-75.25887269149185,646.1788616307948,302.84447771507587,-183.46320161959324,472.20748185887754,39.58410067853031,-80.97302688488168,236.2414064022756,44.33930291415158,-37.11324683615557,11.134609599582467,-33.13791850088008,3.7735659197848013,-5.350712138081072,-0.3306413474972067
-75.29433985512445,646.1186004544076,302.88038889837657,-183.49083358197393,472.16935042006565,40.14018051739589,-80.47377120429549,235.40771409950398,43.083093239859934,-37.329353689619666,11.3729475737836,-32.92429500768358,4.701034489172146,-5.693085901709067,0.10383682005924533
-75.33269416772019,646.0685769040191,302.9056774718905,-183.5057335718899,472.13849305750483,40.71772082948489,-79.97394835115814,234.58262667930853,41.81278043255987,-37.54302930093959,11.623838350607704,-32.70846771996447,5.596800411937195,-6.220940276202197,0.4806533833689188
-75.37243422379153,646.0242711099412,302.9237306379366,-183.5115543361783,472.1123985763005,41.29808999428678,-79.48225981665662,233.77695343854768,40.54982624772522,-37.75273459304764,11.879257338912117,-32.49444491373196,6.453813185940348,-6.859575636987121,0.8142262191074089
