Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-52.051703212766824,687.47048000661,302.17796075280313,-183.79673497013633,462.3578862491254,138.03962793720402,-59.13846047162007,422.44348656445305,294.9955161393083,-7.058299431019489,-14.022001297142962,23.55459585245686,-0.5257884736321875,8.462768541386147,11.19005280085278
-51.92614181167906,687.5115197295054,302.06641399909984,-184.54103876060296,462.6958313995688,138.39981406342855,-59.69046515206002,420.6101459182081,294.3903877053499,-7.0788178194076785,-14.043263336846197,22.55734498473201,-0.4324682777357551,9.184751094616294,11.700845158573918
-51.82727661474773,687.4817548940713,301.9388361970375,-185.24728889079057,463.000366308008,138.50880023679065,-60.25141516242302,418.27950018647323,293.32189061090014,-7.138074973837928,-14.041705053954832,21.343027785546894,-0.15687197441459913,9.653384162901578,12.037739823350172
-51.7601696100964,687.3791871178244,301.7956230336721,-185.90902996922156,463.2621934948809,138.3645375386544,-60.81794917962256,415.4576160707542,291.73990664320775,-7.2500328238257925,-14.00537314071496,19.934961120856947,0.28720116584803423,9.837279030164243,12.181127144842463
-51.73385992322725,687.1985907153571,301.63896734229957,-186.5224130593566,463.4809853323804,137.95582239810585,-61.38987393344874,412.1557213449583,289.5940272529,-7.428340177160784,-13.924202176936694,18.358241575204076,0.8818176409964493,9.712594780214397,12.117717649455555
-51.76124866518038,686.931438195447,301.4730450411749,-187.085509527791,463.66428606906277,137.25999301053596,-61.96983410285854,408.3859907719551,286.83536797619814,-7.685479515752387,-13.790466557104704,16.635911385530648,1.6057272968581573,9.264097244051781,11.841035762769524
-51.85849538929338,686.5663711328475,301.30378468232584,-187.59796200515518,463.8259730654254,136.24185820783828,-62.56317151512742,404.1584484980754,283.41842196671155,-8.031908658356302,-13.599041024416332,14.785437559517362,2.435100487785932,8.486302787731354,11.351701939978524
-52.04389197126644,686.0901670038182,301.1383302802462,-188.0607701857301,463.984619402659,134.8548614109807,-63.17772225565316,399.47965098883225,279.3034773533743,-8.47512172411256,-13.347463895099196,12.816287756957356,3.3445629319290497,7.384097156258044,10.657336980322794
-52.336277463635696,685.4890583880798,300.9843636212455,-188.47593104936183,464.1618999173371,133.0453575129778,-63.82313309196848,394.3533090801985,274.46032861636905,-9.018694753832246,-13.035746080218484,10.729372130845702,4.308780705499733,5.97242294919797,9.772057031569688
-52.75311847914232,684.7502254131404,300.84942473035505,-188.84584385816595,464.3808946271273,130.76033087693676,-64.50937981697389,388.7827216537096,268.87306649279265,-9.661607524831318,-12.665749305009859,8.51888156109682,5.304367857789899,4.275252537721662,8.715821367997336
-53.308401538477625,683.863331806315,300.7402966864907,-189.17257404368877,464.66393583051274,127.95774188752333,-65.24455731399416,382.7744252750456,262.5443199056411,-10.398243662061578,-12.239996651092257,6.176528775887868,6.311392295799298,2.324679527262121,7.514040074278385
-54.010515631201486,682.8220564788667,300.66248601190887,-189.45703789711584,465.02979234794725,124.61737066160345,-66.0324627327156,376.34188652519634,255.49705784763836,-11.219278910095484,-11.760112724484953,3.6974218056324317,7.31378840053782,0.16095431773709304,6.197596224100579
-54.86038923882333,681.6255594070446,300.6198302622138,-189.6981673015458,465.49051664850316,120.74921405568521,-66.87071091497586,369.5082548805162,247.7732172881872,-12.113289836536167,-11.225460914735713,1.0859808908654982,8.298576527523498,-2.166520428882335,4.802935127257438
-55.850257000262964,680.2796877570272,300.6142513710982,-189.89238520464457,466.048804538818,116.39677828688144,-67.7500324693071,362.30808598183916,239.42985992554404,-13.068662939335997,-10.632589592085253,-1.640035017677909,9.254403432175648,-4.598260388934726,3.3715208049007637
-56.96343084770204,678.7976484917561,300.6456650230236,-190.0339104396915,466.6967652530149,111.63428249499432,-68.65512187103309,354.78825967191244,230.534578472651,-14.075348984464181,-9.97577933178653,-4.448749277907996,10.170138795084043,-7.065312890405701,1.9480498149993106
-58.175224947671815,677.1999858656472,300.71206329955714,-190.1161048102277,467.4165239774812,106.55908962451336,-69.56700324652176,347.0079095765317,221.1623518282711,-15.126060467139762,-9.248540031384277,-7.296760456818291,11.034019481598754,-9.492340737479417,0.5773590040871973
-59.454838079841956,675.5139049174466,300.80976782388075,-190.13351317189503,468.1824179953534,101.28211214349194,-70.46638045709449,339.0371920400414,211.39553218487876,-16.216615717757474,-8.445586741346325,-10.134082463809078,11.833281216414534,-11.80290195784726,-0.6993477851502268
-60.76781009949068,673.7720397412032,300.9338096423222,-190.08392863655985,468.96405760761587,95.91881058277936,-71.33700402744282,330.95527171597695,201.32694879156614,-17.34534905246068,-7.564721444162733,-12.909824492712236,12.553809640299471,-13.925710827016228,-1.8479765115112514
-62.07876348519575,672.010601715438,301.0783764978445,-189.96988467435713,469.7294234808323,90.58218260308456,-72.16808533435027,322.8480249016041,191.06405520077425,-18.511773205028167,-6.608119671944013,-15.577109411227315,13.179513910678684,-15.8006268309431,-2.843953041926598
-63.354280337388886,670.2667258141446,301.23727889041743,-189.79921449423054,470.44747480732326,85.37774131570623,-72.9552942476722,314.8055435606887,180.73087122637597,-19.71485563233148,-5.582724548541196,-18.096336515216702,13.691710965111689,-17.38365195279145,-3.6733266490016585
-64.56566012816539,668.5750720889208,301.4044019517356,-189.58449639282958,471.0901716017796,80.39974513163914,-73.70044255966747,306.91932209488914,170.46487761628794,-20.95132276891709,-4.499757678656034,-20.436564383638235,14.069172288545081,-18.65052565062225,-4.33275001718931
-65.69104947789606,666.9642263987615,301.5741308451779,-189.34135378232554,471.63404033392834,75.72811236814543,-74.41019173460123,299.27919511714526,160.40787499641115,-22.21439630105572,-3.373629383672033,-22.575292679794085,14.28927366656295,-19.59837243641874,-4.828616599911952
-66.71640997210419,665.4537857393066,301.7417514347645,-189.08586549506708,472.0613958890952,71.42597395983323,-75.09409510279588,291.97032816130906,150.69252116907245,-23.49327351008388,-2.2206351258142845,-24.497329681445148,14.330152102269919,-20.24477953313015,-5.175523451730742
-67.63516828482831,664.0529426415969,301.9038073698648,-188.83167605421278,472.36124132515255,67.53799866599824,-75.76225893826381,285.07068355164506,141.42863417608027,-24.773445137626865,-1.057769953173946,-26.19364812074393,14.173390800161245,-20.624118377666967,-5.394147925995905
-68.44693117616158,662.7608723495856,302.05835057893444,-188.58747649136916,472.5297790004198,64.08942780089035,-76.42304191809909,278.64911639225187,132.69354867545113,-26.03770159814007,0.09816781474105639,-27.660883733170017,13.806746184033493,-20.78173860267497,-5.508693406872927
-69.15593071683283,661.5685478092435,302.2049985200639,-188.3553547413905,472.5704137443034,61.08565554110483,-77.0813378887249,272.76354645319,124.52835315926855,-27.267550662518296,1.231199792360257,-28.901506686192814,13.226609038156846,-20.767316814443678,-5.544192563118776
-69.76972543723107,660.4612359146363,302.344730390937,-188.1303540302214,472.49317489081733,58.51243005660353,-77.73777835056553,267.4581696688419,116.93901180323182,-28.444759189670933,2.3266206186961322,-29.92420992656538,12.439949733754501,-20.6287169827636,-5.52402230981054
-70.29832294652,659.4210513946564,302.47940603515144,-187.90144605141245,472.3135702534361,56.33709711575366,-78.38880372458013,262.7591684743807,109.90071163929457,-29.552793335680636,3.371353505294274,-30.744036371437737,11.465442192948341,-20.407245123268808,-5.46794018244437
-70.7535638413672,658.4293211620126,302.6110513841223,-187.653939741212,472.0509380365333,54.51146526202012,-79.02752444882415,258.6702352940199,103.36531247875102,-30.578034387275217,4.354207695984853,-31.382005950134285,10.333547716573438,-20.134567842117164,-5.390855228521309
-71.14843196350236,657.4688273270575,302.7410191401639,-187.37313683908198,471.72652398806395,52.976634970004724,-79.64551696377468,255.17132732388262,97.27311409795796,-31.510714338973923,5.265973629801671,-31.86417660675349,9.08563003632403,-19.831168931868888,-5.302428973029281
-71.49604402670542,656.5260239234545,302.8692348996183,-187.0485987940077,471.3618319449515,51.6692894920983,-80.23528023834362,252.2230457873453,91.5679705934684,-32.34549486016402,6.099336474403064,-32.2201487676546,7.772340277611364,-19.506027664005362,-5.207362849387774
-71.80843279198744,655.5929928850935,302.99384909970223,-186.67761688154494,470.97781375739845,50.52793731842918,-80.7919391327415,249.77383194407386,86.20936273610153,-33.08157209038025,6.848773359905133,-32.481106291865714,6.451228527617092,-19.157114925687907,-5.1058631011642825
-72.09555824042148,654.668490419079,303.1115762965052,-186.26626891228628,470.5946645423629,49.49785392810069,-81.31264165968481,247.76370346142588,81.17394616917443,-33.72227143869,7.510743577477431,-32.67753884069227,5.183145186523473,-18.77240713482685,-4.993707614172837
-72.36490101257176,653.7574875395194,303.2187037281319,-185.82770942994972,470.23106724744565,48.53517767682743,-81.79395273518246,246.12268620166066,76.44784112983234,-34.27431270018477,8.084335187782818,-32.83676316805727,4.027252990532682,-18.331501339628748,-4.861983475192834
-72.62161043446268,652.8693296612191,303.31236541921396,-185.3790233586071,469.9022686124362,47.611135208428664,-82.22916922815817,244.76964010484022,72.01967424268291,-34.74702603306053,8.572075867571215,-32.98042698857906,3.0353171684000126,-17.808440066276212,-4.697394770424793
-72.86892824125722,652.0153163167132,303.39153138208354,-184.93813278147636,469.61802819069914,46.71529842536461,-82.60693203827297,243.61730696075398,67.88034320395062,-35.15163235707402,8.980322098529754,-33.122450170360494,2.246450432087206,-17.176434167699142,-4.484014422675347
-73.108635484517,651.2064250148169,303.45733665406937,-184.52116351203762,469.38193778573503,45.855215642409895,-82.91147382340694,242.58251836528018,64.02538500435841,-35.50049965553107,9.3189270930324,-33.268033711067766,1.6833438776317886,-16.41427486522109,-4.206452158585065
-73.3413821060677,650.4514872455927,303.5126922845831,-184.14020592146852,469.1924449713911,45.05142328532367,-83.12466966010382,241.59626196023765,60.45396092702552,-35.80628541997135,9.60038191984989,-33.41414414476118,1.3507011949592236,-15.513124370677296,-3.8536178943752724
-73.56686175741591,649.756011736321,303.56140824983413,-183.80189094494273,469.0449357359425,44.329800580469175,-83.22961247644344,240.60989742755444,57.16381862721827,-36.08102654609595,9.838777660623018,-33.55139721850611,1.2362746336864752,-14.482259659173351,-3.4220697487769147
-73.78390630991805,649.12187204247,303.60719885011605,-183.50745811238224,468.9341038829198,43.71435169363295,-83.21454354522105,239.59669967622725,54.1452986251023,-36.335382170668844,10.048780884160037,-33.66682286554514,1.3143340886636645,-13.352694134886143,-2.918049620685448
-73.99064110791605,648.54786214,303.6528795543447,-183.25431804238525,468.8558743587307,43.22236587785225,-83.07578108496219,238.54939478197102,51.377187100924424,-36.578221329160826,10.244635099494031,-33.7468222806094,1.5506625510111696,-12.177403226394263,-2.3575241066517125
-74.18482199392264,648.0307823004476,303.69989416300757,-183.03811872771664,468.8082472589584,42.86216362351414,-82.81891819732215,237.47513328216644,48.825696572272996,-36.816531757478025,10.439150714280547,-33.7798215595917,1.9076800906717724,-11.026691290309818,-1.764002733961912
-74.3643825959754,647.566575611659,303.748183817832,-182.8540968870713,468.7909254554415,42.63266819586186,-82.45822589962256,236.38950613486782,46.44733865244366,-37.05543171708696,10.642714272439356,-33.75837013675438,2.348461329439068,-9.97804172907419,-1.1645568788206822
-74.52804745047565,647.1511120050205,303.7963984692902,-182.69734295048187,468.8041599095547,42.524201933272664,-82.014488112704,235.31089002391982,44.19592233709136,-37.29814782385688,10.862438404712131,-33.68036400427839,2.839315747766495,-9.101836344586266,-0.5849643668338712
-74.67572651654004,646.7803350148793,303.8424637852951,-182.5626405758071,468.84740090376465,42.52046746745501,-81.51167147550468,234.256229254764,42.03138051288483,-37.54604639456472,11.101668277611331,-33.54908170405374,3.3514708263222635,-8.446780650686648,-0.04514364619229984
-74.80852624214867,646.449743287692,303.884390682462,-182.44461403696266,468.9182365830202,42.60133505496149,-80.97321504749486,233.23850332343213,39.92593097409854,-37.798853411528206,11.360076524806997,-33.37218974282487,3.862361723449271,-8.029820758722286,0.4438801111627486
-74.92848285628644,646.1536188998308,303.9210445594115,-182.33822660397712,469.0119437370652,42.745267167434434,-80.41904273282852,232.2651027978332,37.86491890435972,-38.05503941806818,11.634332010255632,-33.16026363390137,4.356515982546068,-7.833817825485181,0.8805777623329432
-75.03818099203359,645.8846778797098,303.95259844850966,-182.2393334553811,469.12169432931006,42.930696750429966,-79.8641928089826,231.33711025974804,35.84414008185962,-38.3121784680097,11.918978519139474,-32.925317642113846,4.825751344647221,-7.813155695933156,1.2711147224157684
-75.14028263207354,645.6346782365775,303.9805104551091,-182.14511769808234,469.2392097696988,43.13687233587725,-79.3193328209529,230.45076835291553,33.867950341292904,-38.56706803500267,12.207105594282961,-32.67967847033374,5.268164750439975,-7.904529300821504,1.6260518387876077
