Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.67981540860114,655.1271240795003,318.29137023145813,-188.29610980610616,408.6549467858141,150.55783756870215,-37.78482763005092,447.27572439569036,395.1668540075098,-12.225771060372677,-26.51030284228124,34.08159468117742,-11.423756951798744,10.404059026812039,0.06124950721113237
-66.47466957790587,654.8087380882101,318.4633561679243,-188.7357208348652,405.06403210379625,156.73669834848965,-38.272189994029304,449.8540921141845,399.18740495248545,-13.117492030346352,-24.692226011755317,36.819692750864476,-11.311281853640113,10.836637579117879,0.7415539584591938
-66.32231589865916,654.4660281969826,318.5493425002214,-189.2676453663509,401.8447193538027,162.35520366369553,-38.77234831790873,452.0327273107157,402.40908397124446,-13.98700300079006,-22.889708368449554,39.313744241055225,-11.064876536427182,11.175358540394477,1.4918805651985927
-66.21573837469384,654.1129807761133,318.56172460717363,-189.87491769143242,398.9947590309769,167.40569740681687,-39.271518907012336,453.86206328601503,404.9507596821624,-14.81292065898091,-21.145491925110143,41.5527189474245,-10.686352395044802,11.423864618166016,2.297637290308039
-66.14734859650397,653.7620616282869,318.51401055777137,-190.5400997215847,396.50787408118265,171.89279892015722,-39.75805075738641,455.38837792024646,406.9293920574297,-15.576515161644563,-19.49536526713822,43.52912116140584,-10.187061894353842,11.59054110156384,3.142031471113545
-66.1096703369677,653.4234524537387,318.4197259062716,-191.24498232336398,394.3738097726256,175.83020211748573,-40.22268890358048,456.651302417417,408.4547331969907,-16.26314205450359,-17.967493414938584,45.24050539999146,-9.586082473643021,11.68655209447789,4.006407091331373
-66.09582269387973,653.104658424613,318.2915051776473,-191.97053832682175,392.5780262368572,179.23797833808516,-40.65862011659975,457.6825410771027,409.62518763440414,-16.86324916758431,-16.582312661898495,46.69032024919567,-8.907424949265287,11.723847527702695,4.8707951191493635
-66.09986562062066,652.8103693901702,318.1404645460295,-192.6972803997233,391.10147432602037,182.14039209382173,-41.06121317050725,458.5058764702965,410.5246331904419,-17.37270811556375,-15.352982732054217,47.887822503208255,-8.176853011909667,11.713321872166794,5.714653272166665
-66.11702473322633,652.5424772368785,317.9759080705149,-193.40592868006752,389.92070515892203,184.5642556159148,-41.42751771755351,459.1382285057687,411.22023526910334,-17.792425361427,-14.286257354952697,48.84721761024258,-7.418947783606592,11.663362360087628,6.517694113662441
-66.14379204495826,652.3002081839999,317.80535065011975,-194.07819080345112,389.00835214060794,186.5379156800724,-41.755680164242314,459.59134070331754,411.76168480248555,-18.127398289145596,-13.383574992359662,49.586439429714275,-6.654894319735576,11.578996825733446,7.260688865941033
-66.17794156958477,652.0803583659665,317.63475341134045,-194.69754603208165,388.3339744926101,188.0908210528017,-42.0444785621102,459.87348681706766,412.1823343200618,-18.385516784189658,-12.642203828415607,50.12595546882245,-5.901170774521596,11.461681647121141,7.926166603172678
-66.21852863398234,651.8776386198543,317.4688179714713,-195.25004507654782,387.8652974999495,189.25332324117943,-42.29316078114636,459.99061908468343,412.50220594323156,-18.576399432965772,-12.056362126125856,50.48776760305305,-5.169083355707049,11.309638433705377,8.4989774410142
-66.26590268734495,651.6851513288084,317.31121462699093,-195.72513929425142,387.5698656931027,190.05619229655292,-42.50167359049134,459.94673561706696,412.7321324419954,-18.71042314667062,-11.618309722757209,50.69456733112334,-4.465002273823099,11.118657703788125,8.966723667495256
-66.3216915940432,651.4950191059992,317.1647020242931,-196.1164597527867,387.4170024558675,190.529449785494,-42.67121040231476,459.7437140792907,412.87785125771364,-18.797957331895578,-11.319421665806924,50.768910007906214,-3.7911389739454298,10.883326311783305,9.320060540832795
-66.38868737813613,651.299144454208,317.0311683386062,-196.4223979932783,387.37985417504376,190.70043833613212,-42.80484684573994,459.3810705677162,412.9429069993253,-18.848735531664413,-11.151218105210848,50.73226727109164,-3.146666895556328,10.598556026169978,9.552837745581458
-66.47060013882253,651.0900203453974,316.9116499223053,-196.64634734406832,387.43728178078453,190.5913619398741,-42.90795975049095,458.8559373772753,412.92966398487425,-18.871305628885725,-11.106280798681254,50.6038418308886,-2.528927439983568,10.261120746593338,9.662038261482975
-66.57170058673181,650.8614799853286,316.80637716000894,-196.79650596787485,387.5754237148467,190.21672693442449,-42.98819083051607,458.1632221275823,412.8384120061364,-18.872546497687214,-11.178972735220217,50.399083183158915,-1.9344470989435298,9.870823269159896,9.647511797243725
-66.6963997986502,650.6092903898367,316.71488018896576,-196.88520093796672,387.7888339419669,189.58114651224105,-43.05490762762361,457.29565582763223,412.6651729756355,-18.857271618148673,-11.365896270194982,50.127938725440735,-1.3595664803467002,9.431022352804504,9.511578832387064
-66.84881892891758,650.331537269105,316.6361590362465,-196.92779187238324,388.0811738922702,188.67783803439278,-43.118340009472924,456.243370968904,412.3990616195265,-18.827946548761727,-11.666058396679775,49.79297566482676,-0.8006286907082651,8.948493566898843,9.258640411267802
-67.03239786157505,650.0287917580076,316.5688865711148,-196.94132931963904,388.46549302830795,187.48793201450687,-43.18870662648037,454.99278720105866,412.01986928824255,-18.784539922443525,-12.080743918121742,49.38756717353953,-0.25382593247460583,8.432816692043602,8.894925491329456
-67.24958500275126,649.7040819261865,316.5115904924975,-196.9431983657049,388.96414042471116,185.98057330836156,-43.27562057522988,453.5248542717673,411.4961904536733,-18.724518026181126,-12.613115848369956,48.89435296635161,0.2851034430636373,7.895570833764083,8.428446421296664
-67.50163659551426,649.3627070412315,316.46276673064636,-196.94993758301274,389.6082970289766,184.11380147435432,-43.38790769745499,451.81301024860454,410.78416091584756,-18.64298902265575,-13.267552082551145,48.284198029510605,0.8211138800576757,7.349568781670859,7.8691497614742465
-67.78853194761763,649.011923417384,316.42089715248966,-196.9763258239048,390.43702995960837,181.83630767590344,-43.5337860726709,449.8214702382132,409.82678989365064,-18.53301054408246,-14.048690123512289,47.515908274856216,1.3598413266997744,6.808234987314199,7.2291804902778924
-68.10899177731109,648.6605033806261,316.384360357008,-197.03472730551675,391.49569520717125,179.090300799837,-43.721239544426815,447.5045467655646,408.5539003492452,-18.386091344153826,-14.96012272050319,46.537006656592276,1.9072123957085276,6.285105545349071,6.5231397908438264
-68.46058412721827,648.3181470652605,316.35123776813697,-197.13462195482998,392.8335107527465,175.8157831639422,-43.95840991351817,444.80751789749223,406.8827951173192,-18.192930765225054,-16.002707191868485,45.285880650797424,2.468626807984635,5.79335974842561,5.768206868355748
-68.83991106406422,647.9947300211184,316.3190365726864,-197.28226577631455,394.5002273425153,171.95642080677524,-44.253906146405754,441.6691838709678,404.719853023194,-17.944437844404376,-17.172523384168123,43.69552283850013,3.047758422226606,5.345297504388584,4.984004984160707
-69.24287160676217,647.6994001471671,316.28437361113157,-197.4805120757775,396.5420206588071,167.4668346784771,-44.61703491386389,438.0258373840262,401.96323436843375,-17.63304948354506,-18.458619958939185,41.69887111555699,3.6451120268976833,4.951736904022116,4.1921172602518855
-69.66498848202127,647.4395928493531,316.24268624418784,-197.72887945105262,398.9969446540193,162.32060684116,-45.05805667809424,433.81592482411344,398.5067484601057,-17.254314135087046,-19.840820948380298,39.23542925072641,4.256583483397059,4.621384657671992,3.4151985948075896
-70.10177718297273,647.2201045562033,316.1880512793768,-198.02392058865507,401.89044922827696,156.51774480531859,-45.58861992048193,428.9843091011645,394.24471563796544,-16.80862352601721,-21.28799993664492,36.25846205946422,4.872382968394835,4.3602994431154976,2.675694195464234
-70.54911840996101,647.0424286010156,316.11318937417695,-198.35987730092435,405.2315423437265,150.0900112502316,-46.22243632605784,423.4851583912713,389.07726726500135,-16.302882014832417,-22.757279941550646,32.7417198492547,5.476699208184402,4.171599233534147,1.994280313340023
-71.00355671163717,646.9045774411466,316.0097107730213,-198.7295423159697,409.0101577292213,143.10272608768065,-46.97598206914636,417.283261320883,382.9150918591573,-15.751824754445162,-24.194503137543677,28.684535935609897,6.0483386660248435,4.055526859656251,1.388283822507265
-71.46241470928813,646.8015304577582,315.86862310271766,-199.12519219348587,413.1961562202659,135.6524945087366,-47.868693342774094,410.35456359019145,375.68265308113087,-15.178653110554203,-25.536082846480685,24.11440320431426,6.562326327556842,4.009888544659155,0.8704344482589756
-71.92363763824714,646.726231269019,315.6810634805445,-199.53941704145197,417.7401306015274,127.86140970214824,-48.92206329159915,402.68720005690744,367.31976303981116,-14.614675444686409,-26.712154697082777,19.086697529773243,6.992241453942529,4.0307742293105076,0.4482373496903134
-72.38537735691739,646.670830029744,315.4391417942413,-199.96564549195213,422.5758644767708,119.86899930364791,-50.15736523275101,394.2839632536451,357.78262597304297,-14.097747295113582,-27.6508558938962,13.681795475048391,7.312962005006952,4.113403198070853,0.12402670997181844
-72.84543633884807,646.6278002735098,315.13673078018394,-200.3981844205754,427.6240480123906,111.82324937594912,-51.59224110221366,385.16644861434366,347.04600282058937,-13.669519768211664,-28.283477545837027,8.000209973493217,7.50346730271842,4.25291483868701,-0.10446326312322742
-73.30076558151791,646.5906807662501,314.7700607176116,-200.8317276640234,432.79676386694433,103.8716578252924,-53.23685827291471,375.38049738076177,335.10754163753796,-13.371797879207937,-28.550076242535674,2.1565319281131456,7.549370977519375,4.444923058630216,-0.2432664242633549
-73.74721714452663,646.5543830376683,314.33808054383184,-201.2604745615533,438.0022848324546,96.15284685260156,-55.090618620419626,365.00186070571596,321.9941246192638,-13.242528605207516,-28.404984636101684,-3.7270600273777372,7.44496321897673,4.685694180950274,-0.3013202521720475
-74.17967628972414,646.5151569730451,313.84264997807173,-201.67710428262757,443.1497375812873,88.7891589463359,-57.140386960871176,354.1402883966231,307.7689966413442,-13.311956249019373,-27.821576527670086,-9.52717033250508,7.194658061060354,4.971939247730555,-0.28969251005321833
-74.59255934832396,646.4703557665961,313.28861754203535,-202.0718542641224,448.1531129621455,81.8809912255478,-59.36080897403294,342.9402108259696,292.5377729847682,-13.599405199825187,-26.795536686385677,-15.125132584586769,6.813695344395864,5.300380257568225,-0.2208873379313903
-74.9805346929615,646.4180673461308,312.6837348568721,-202.431887794374,452.93411198556197,75.50391285363706,-61.716653803124984,331.57700328972805,276.4512055936301,-14.111145357071349,-25.345814343840473,-20.412352717814084,6.327767538223769,5.667306886079152,-0.10814826719801404
-75.33926673029956,646.3565620733207,312.03829942268266,-202.74102355405245,457.4236672009308,69.70908885216718,-64.16654789427476,320.2488086965577,259.7027488627029,-14.839808657869572,-23.51267601854682,-25.294903455692157,5.771186912583447,6.068232344645339,0.035265571308887605
-75.66599091908975,646.283508365716,311.3644882646109,-202.97983858309343,461.5625708899725,64.5262723168838,-66.66718334526146,309.1646526225835,242.51969084369753,-15.765644994420377,-21.352963421177105,-29.697213385305847,5.18347909720934,6.497607084259172,0.19673887515949262
-75.95977444203572,646.195109665186,310.6754864156666,-203.12625849595955,465.3019960377122,59.967697494511576,-69.17717147940142,298.53020812752857,225.14829409082165,-16.85944664212687,-18.93354925963521,-33.56466194063889,4.60483314496264,6.948528915559049,0.36477507211548876
-76.22139128104335,646.0855673508704,309.9846192087689,-203.15688696283914,468.6044946830711,56.03139498427337,-71.66007572485488,288.53301225594015,207.83570033052771,-18.086429843344337,-16.324550704941426,-36.864912661648845,4.07135522966872,7.412534548687459,0.5292653894252896
-76.45283710783929,645.947309834984,309.3046932213738,-203.04926181267953,471.44545930172467,52.7034506607208,-74.08650277181205,279.32909034078136,190.81301629102012,-19.41008237065684,-13.593761963359606,-39.58794474876503,3.6112267119743664,7.879703362732851,0.681664569867483
-76.65662319543156,645.772162814093,308.6476293867383,-202.78496773707815,473.81450343549267,49.959632217347746,-76.43523801647316,271.0328461629171,174.28389141925294,-20.795138488189384,-10.80313886973571,-41.744920547023135,3.2425569320742147,8.339258979519117,0.8152387032925501
-76.83507593240107,645.5532503685672,308.02430129020775,-202.35326043254162,475.7161765689601,47.766966780236686,-78.69331457690981,263.7117791018422,158.42091489600213,-22.209312017457965,-8.007455996691068,-43.36610523926461,2.97311569630151,8.780649236665313,0.925482854343146
-76.98984908814896,645.287154558565,307.4443852625852,-201.7546066881773,477.16984544260765,46.085381250984604,-80.85480222213174,257.3870041355252,143.36916921657277,-23.62393884644684,-5.25476414198759,-44.49794033937348,2.8015320881267614,9.19491616467109,1.0106698831505287
-77.12172864130565,644.9758021749425,306.9160580544758,-201.00329512808125,478.2089165887831,44.86908691857792,-82.91827623674628,252.03944073112123,129.25364641250644,-25.01399765737248,-2.5879534027432056,-45.199234421386265,2.719247321836205,9.57610675315948,1.0723759153201462
-77.2306955461562,644.6276014706345,306.4455129340475,-200.12814885589114,478.8794236002292,44.06747531711711,-84.88349892079553,247.61993254859033,116.18602642977834,-26.357975916602744,-0.046444667223735414,-45.53657611514238,2.712619423358209,9.922416658875225,1.1157739919240288
-77.3162094181533,644.2574342594105,306.0364078865972,-199.17056670825565,479.23758348184214,43.62569319769745,-86.74845827790645,244.0600812287476,104.26662745489209,-27.63782301846454,2.3330928914836613,-45.57948292585002,2.7649132191174948,10.236665807466512,1.149481886848834
-77.3777317915303,643.8852711651346,305.68942496450404,-198.17970998243533,479.34584164216534,43.48527322018212,-88.50790948622624,241.28021610594624,93.57879026282227,-28.83900170146436,4.517777460115441,-45.39605718306931,2.8581140509819205,10.525722696709535,1.1847862410855365
-77.4154520682097,643.5335371264782,305.4021013883804,-197.2056439089182,479.26758475195385,43.58508005147011,-90.15375247592958,239.19272808176245,84.17629729057386,-29.950574497786246,6.481168166128325,-45.0496431999964,2.9744182169852964,10.798759214639128,1.2341510542709573
-77.43094191032485,643.2238028237841,305.16905312083685,-196.29235925540425,479.06181250002794,43.86275789121038,-91.67673820751341,237.70258351186058,76.07001350733611,-30.965337652022875,8.206336516811492,-44.5963127535286,3.09719591691839,11.06461794603262,1.3090647435144531
-77.42732893543118,642.9735946083474,304.98264878689207,-195.4728635002011,478.77948365401767,44.25691880380004,-93.06881295132725,236.7089782381608,69.22273299491552,-31.880032654917436,9.687839872919245,-44.08270530523106,3.211526949156556,11.328850298285383,1.4175273622741538
-77.40890413786576,642.7940437854268,304.8340231262178,-194.7672744952116,478.462224014002,44.70995862735373,-94.325267708074,236.11018838133438,63.55526717963784,-32.695453017526354,10.931759794069226,-43.54433026453743,3.3047219013780142,11.591071301165636,1.561788852197015
-77.38055160112785,642.6888574184889,304.7141314062232,-194.1832343777294,478.1426291917868,45.170760495903046,-95.44564048785804,235.8100797127244,58.95798638921516,-33.41607904775485,11.95391553173395,-43.005146291948854,3.367055783734193,11.843206440546059,1.7370548591520052
-77.34737685667638,642.6546527462211,304.6145620979281,-193.71758226201533,477.8450557946235,45.59659189001235,-96.43307918891594,235.72355457240613,55.301392762195455,-34.049079834158306,12.776952949510498,-42.47896413981245,3.3925229727188104,12.068933433828864,1.9315623065378806
-77.31453041272275,642.6822245043344,304.52801862594333,-193.35872308346964,477.5864067566006,45.95414688063418,-97.29311638802437,235.7795440992454,52.4446628535434,-34.6029164995525,13.427175519773892,-41.97227796721653,3.3792965320526362,12.244331737423083,2.1279184352881755
-77.28704393902731,642.7581589564245,304.44853021260207,-193.08933068271563,477.37686253646575,46.22001469069917,-98.03296360344542,235.92143478886018,50.24329411524838,-35.08593986731886,13.931835261876442,-41.487573157898815,3.3297092936498327,12.339722427412953,2.3053017930297965
-77.26958091602938,642.8664007925681,304.37148068394737,-192.88898795466034,477.2205827856903,46.38077690550299,-98.66158945776401,236.10550685681054,48.5560364303396,-35.505300072825435,14.317224648238987,-41.02620913972915,3.249683069009641,12.322817710545435,2.4421084087453413
-77.26607517501085,642.9897498165722,304.2935219080427,-192.7366580971277,477.1165935192133,46.43279185239448,-99.18995707729108,236.29903667217363,47.25177330850691,-35.866371949575004,14.607393165124138,-40.590258062257526,3.147538832278555,12.163328920772015,2.518703582310644
-77.27925151296897,643.111513839652,304.21242508550375,-192.61316162827586,477.060267117917,46.38152201966105,-99.63050048791779,236.48000831140732,46.217811496595374,-36.172773481193964,14.823044881562241,-40.1830516957392,3.032188702816907,11.838853596978502,2.520004192892827
-77.3101387985832,643.2172902113488,304.12692349097114,-192.50345035288728,477.04530851464693,46.24018642617844,-99.99572844935797,236.63815446480805,45.368640328402705,-36.42689231100269,14.980621557999763,-39.80865092593208,2.9110535278913536,11.340949616791372,2.4376045941342115
-77.35781812965253,643.2964049185924,304.03658599628534,-192.39793238000976,477.0654277884279,46.02774560019985,-100.29689953941647,236.7748694500892,44.65081999813948,-36.63070937844387,15.092130852651172,-39.47076375898907,2.788415745355465,10.679239854126946,2.2710278187548507
-77.41958458516598,643.3426128795776,303.9417154142033,-192.29236390929393,477.115104753024,45.76637741537655,-100.54351763577857,236.90056713655676,44.04035671514023,-36.78667046808826,15.165966641369158,-39.17162402499245,2.6647643747089416,9.881414691591829,2.027626103695542
-77.49150652529731,643.3540675289756,303.84322311361234,-192.1865438234062,477.1896365093831,45.47855812097301,-100.74353364937286,237.03016570346702,43.53329006010391,-36.89836617335709,15.208264718112213,-38.911224346060195,2.537180166274965,8.988593010663424,1.72095597450533
-77.56921659050107,643.3327225294919,303.7424438602831,-192.08244780712454,477.2848835690174,45.18408223540862,-100.90386461380497,237.17809562660642,43.13362084086927,-36.970829722011395,15.22415759826413,-38.68716338094958,2.4005665338096227,8.047454810270107,1.3680380315047707
-77.64869745808487,643.2833055203618,303.64090339506924,-191.98248617643364,477.39692815247463,44.89778776284162,-101.03095450339646,237.3543041656237,42.84298956775089,-37.01038493651298,15.218559615492351,-38.49508899813983,2.249522069793686,7.101573399136629,0.9863394176974278
-77.72685351643393,643.2120703994283,303.54007232075276,-191.88836032614574,477.5217749303068,44.62868322271822,-101.13117988083366,237.5623307682584,42.65472793663332,-37.02413944026581,15.196442477906837,-38.32946076785309,2.0804510821064324,6.184353950229918,0.591285391636052
-77.80177430905091,643.125622603901,303.4411412298714,-191.80060327703166,477.6552194693442,44.38047180619777,-101.21100838563797,237.79943779366178,42.55263297670914,-37.01933437348365,15.162775943629429,-38.18434261624793,1.8932456980279393,5.315249635997671,0.1947667041737232
-77.87269822787201,643.0300725191858,303.3448803607069,-191.71863036594112,477.79290503488227,44.15289708346471,-101.27692007788517,238.05801019797755,42.51316708314849,-37.002768205282024,15.12234098561184,-38.05408403444826,1.6919711358573717,4.499809043973738,-0.1952116194395193
-77.93972195999946,642.9306435321872,303.2516879464344,-191.64112016701142,477.9304455777375,43.943374587689114,-101.33509622638842,238.32733918070804,42.50925987843793,-36.98040966022755,15.07954222322701,-37.93388844047881,1.4844212819552618,3.7331957313355577,-0.5737753970796681
