Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.97137501947361,659.1711373521692,304.92336480523977,-194.9335157384864,471.7373457251228,69.8262824755526,-67.18649456327783,330.2207283689813,195.7822355416831,-12.861665690009652,-14.552223264359258,-16.761607297685863,19.551209419254942,-20.01259365674795,-5.616733176683279
-70.35857311843972,660.5572122969445,304.7749328604756,-193.7939007691225,470.39516117288383,72.14549153848608,-66.49509290095504,335.925539622225,203.78850704633703,-11.750862861950399,-15.430197660020847,-14.828675797726099,20.2303063917141,-20.929837680724805,-5.987525168857083
-69.79498378034913,661.8176150161448,304.5817002832094,-192.6719026775271,469.01987377068554,74.3992367986952,-65.85361700538456,341.42014001783906,210.95400827378631,-10.810021189038487,-16.155811815272276,-12.854896902985994,20.74383484014752,-21.607826881397592,-6.263336815347108
-69.27994345009007,662.9520561924758,304.354247695291,-191.6114262029315,467.6547280864203,76.59145381541504,-65.24443568125236,346.71773236884763,217.33062905958295,-10.045857863127601,-16.748018841491792,-10.847444788133714,21.080908208145004,-22.021199883257186,-6.430318143986682
-68.80749459976063,663.9665281654662,304.1059001397622,-190.64939748222054,466.33627383162315,78.7373050874828,-64.65353771566397,351.83624766400493,223.00029531873858,-9.457452854951097,-17.225678078464952,-8.81725245239425,21.229711632290353,-22.14529357056337,-6.476078795588489
-68.3669622248972,664.87271921501,303.8519004458376,-189.8136226307244,465.0915462254625,80.8615257750678,-64.0696237607268,356.79906288607907,228.07023506096982,-9.035584254191773,-17.60617594702331,-6.777993440563246,21.17843634352492,-21.958568634638958,-6.391007752460594
-67.94423948749281,665.6871645515316,303.6080820957095,-189.1212748746946,463.9373500950548,82.99462291216598,-63.48310314267872,361.63438157021506,232.66586132316522,-8.762879251321095,-17.90458533582365,-4.74430760902644,20.917222645867096,-21.446561604851944,-6.169958274098967
-67.52367739996724,666.4299910446184,303.3892150593766,-188.5777929161543,462.8813860632562,85.16750919293683,-62.88539250420194,366.3723445412216,236.9204855014104,-8.61514486772615,-18.133161927762885,-2.7299213129654527,20.440871991614593,-20.606816707583068,-5.8137967227779725
-67.09022305944055,667.1232569275646,303.20738323377475,-188.17616292479568,461.9240831015571,87.40599703836331,-62.26885921222363,371.0398201557549,240.9629269108932,-8.563851473165858,-18.30105233950365,-0.7462775289885151,19.751713923544663,-19.45377358910818,-5.330454853824547
-66.63135895130243,667.7889488187888,303.07080097470015,-187.89700479128007,461.059935372949,89.72698973102668,-61.62761512793942,375.6539472004651,244.9051269212684,-8.579226503387106,-18.41418453739652,1.1980178079864578,18.861948098316994,-18.022294484347217,-4.735404792868491
-66.1385899422167,668.4466908286275,302.9832581130106,-187.71032975736642,460.2782487446152,92.13727808822323,-60.95900339409272,380.2165142932991,248.831677392388,-8.633197579413636,-18.47545331759381,3.096908374115308,17.794951308090432,-16.368577044863358,-4.051533390757545
-65.6084685380847,669.1114118290258,302.9440839029294,-187.5797349957559,459.56441433202286,94.63420751775396,-60.26520497156552,384.71143639433143,252.79269875397705,-8.701652902173672,-18.48544480423703,4.94587044410992,16.58513576784182,-14.567573285943991,-3.308170810885398
-65.04314765693607,669.7915569990682,302.9484855829416,-187.46876430809675,458.90271722438644,97.20686474623267,-59.55420955525503,389.10642429989286,256.8009071279998,-8.765858017310265,-18.44382214595382,6.740478135215806,15.275973353560335,-12.706715112043419,-2.5389464066433707
-64.45026801115633,670.4884968833863,302.9883080514631,-187.34779444710816,458.2802692803281,99.83727510957772,-58.83959058186139,393.35804659650415,260.8328387239873,-8.813073941670114,-18.35110432503446,8.475183241176273,13.91605610401378,-10.876709786507949,-1.7784708398114453
-63.8419658182259,671.1973348976176,303.05327808773444,-187.19932892219688,457.6904391125926,102.50204585364263,-58.1390212864817,397.4181788569297,264.8339905767548,-8.836478485014702,-18.21026472961225,10.142984572555353,12.553694487128787,-9.161022407848307,-1.0582847752096685
-63.233061631339986,671.9086453512837,303.13252703308024,-187.0203565966432,457.1343276927308,105.17477242929728,-57.471990203098656,401.24007129908756,268.72821415609417,-8.8345225155282,-18.027633761689426,11.736117271337903,11.231261692591454,-7.6258527461714944,-0.40269704295657893
-62.63884172314285,672.6103689809881,303.2159494872994,-186.821665088891,456.62011899501954,107.82862538979703,-56.857380573450484,404.78333173371647,272.431319947952,-8.809860351992048,-17.81292274536005,13.24716150411813,9.98069905365758,-6.311958740557646,0.1748826783103652
-62.073017822825165,673.2893545406956,303.2950080413704,-186.62486991903282,456.16127960807626,110.43797151769013,-56.3114375804888,408.0177306390721,275.86678049926144,-8.767994877062758,-17.578533412426864,14.669805498489971,8.821075900944617,-5.229282334921047,0.6744483388319655
-61.546322657210595,673.9325532406284,303.3628710594106,-186.4582135208971,455.77458778119194,112.97839724573339,-55.846462726252696,410.9254232384013,278.9795755231892,-8.71581017266513,-17.338506538593183,15.999025240146103,7.758341885783041,-4.355376904707393,1.1100073391217569
-61.06580807750686,674.5282234900475,303.414078015696,-186.35204731268888,455.4781289143569,115.42574826995208,-55.4704280135262,413.5008429704497,281.74453873990973,-8.660164105912468,-17.10744702093502,17.2309362527798,6.787054390620855,-3.6385113386219827,1.507902372060039
-60.634573190065666,675.0674017338852,303.4441171150413,-186.3346086174688,455.28891047718645,117.75560265183434,-55.1873929967507,415.7479369424578,284.16745623621296,-8.606670944129311,-16.899569397957556,18.362461654242537,5.893811252690844,-3.0054560817254625,1.9031230590235266
-60.25166352354988,675.5454400602258,303.44927679522704,-186.42848783904978,455.22012649997777,119.94416762870361,-54.99826146071276,417.6752930049149,286.2791667009519,-8.558796787603756,-16.72780063129816,19.390608242251442,5.061898677050743,-2.372795210075559,2.3343154921143814
-59.91216152293694,675.9631014650774,303.42689244847355,-186.6480961268413,455.27867841387,121.97038778661042,-54.90146147070661,419.29039315115455,288.12489323943237,-8.517382794482625,-16.602873997791527,20.31117590890095,4.276314852664949,-1.6598221180917871,2.838260167690896
-59.60769797700737,676.3268291710207,303.37581004250916,-186.99839372560638,455.4636454664162,123.8181592835862,-54.893547412340084,420.59436255568176,289.7527535987253,-8.480638331210068,-16.532538644041242,21.117131517364413,3.528141777371982,-0.8006613833955265,3.444660089817688
-59.3275328965754,676.6481221002216,303.29676135971846,-187.47503430937874,455.76597879470415,125.47759948733356,-54.96994456374553,421.57830634236547,291.2054066453695,-8.44456757670543,-16.521145042879834,21.797241859884235,2.8172805768068585,0.24680527982701997,4.172176525168385
-59.06006681243268,676.9421135338039,303.1924760944308,-188.06589455120746,456.1691718137014,126.94509883488243,-55.12582475612842,422.22201475702866,292.5166258381677,-8.403773842798394,-16.569781343147486,22.335645477219348,2.152907095533883,1.496918911070744,5.0263876004345525
-58.794450383697004,677.2254399879223,303.0675713135502,-188.75369614273822,456.6504635741773,128.22251636793314,-55.35681130444029,422.4953829896501,293.71177643503006,-8.352592997070822,-16.676901778057974,22.71278140222256,1.5516534925221674,2.9372960278304237,5.9996740197467275
-58.52202639514674,677.5135344843468,302.9283258761048,-189.51909029995207,457.1823973851982,129.3157624758393,-55.659261938390166,422.3620638976238,294.80940732842487,-8.28648084150923,-16.839165125657004,22.907526538538885,1.0341737669267081,4.533497713092639,7.072396426999191
-58.237494051993416,677.8177470702806,302.7823437352949,-190.34329381631247,457.73499499159874,130.23257314575642,-56.030138061598045,421.7841907450734,295.8209514864048,-8.20350493201228,-17.052091292759233,22.89984421881018,0.6210584573587065,6.235020453647201,8.214562763428393
-57.93969434886265,678.1430310220248,302.63799258392754,-191.209458782372,458.27896375960034,130.97934043975192,-56.46662857992995,420.7271507176608,296.74665703681836,-8.105684555606087,-17.3102046031028,22.673112171406686,0.32900474369808386,7.980644347738014,9.387570833937893
-57.6318224080987,678.48695807745,302.503519395077,-192.10258394613496,458.7899644851333,131.557427111056,-56.965779138218856,419.16384463794424,297.56810180070283,-7.999828836048036,-17.60657549148246,22.21560564292317,0.16798182259687375,9.702417003799477,10.546216861288524
-57.320943050243535,678.8403667353697,302.3859290774533,-193.0086195246582,459.25310241747394,131.95980946383153,-57.524538046347516,417.0778763253158,298.2402120296994,-7.897541521907859,-17.932020266782395,21.521068993037225,0.13999564396411834,11.32881238285957,11.641413708004796
-57.016999992271536,679.1892819072532,302.28993595829246,-193.91386913135807,459.66604116596466,132.16888130141407,-58.14064565546897,414.4650146861396,298.68688511584173,-7.814250833989832,-18.274493251770615,20.58860959658227,0.2397138739547597,12.787997635699401,12.623670174065774
-56.73178884767819,679.5172747912856,302.2173512415902,-194.80542471068983,460.03932450091554,132.1560318702783,-58.81428272607657,411.33252281980856,298.80287423638197,-7.7674171608571605,-18.619149581166155,19.422063348900924,0.4565011327876041,14.011712993577536,13.446788285008287
-56.47832167873575,679.80733276786,302.1671065827383,-195.67241155368825,460.3937364614173,131.88325660792057,-59.54963663134334,407.69633120472844,298.4616129653719,-7.77435174700059,-18.949070687509604,18.028661916837486,0.7768346777919384,14.93964320536566,14.071107771108252
-56.270686263993824,680.0426363518914,302.1358624833828,-196.5070798009453,460.7558991454244,131.30646651377177,-60.3553794661774,403.5765375849209,297.52653677703535,-7.850203851593857,-19.24612017651273,16.416887609159993,1.1862619849930949,15.52357549989049,14.46593521035182
-56.12413641452114,680.2063648587945,302.11894890191616,-197.30481936676125,461.1538275957376,130.37969160441097,-61.243702098045866,398.99255846108485,295.8631802377418,-8.00652358511388,-19.49141123414548,14.594041620619869,1.6707944735337865,15.73027164503092,14.611066605071981
-56.054948474471914,680.2813580392798,302.1113367861001,-198.06284054392893,461.61363194651096,129.05959081154685,-62.22829297749319,393.9599736806429,293.3502291663444,-8.250501960538928,-19.665404378846823,12.564647631056342,2.218048219030726,15.542320537343867,14.497466206333854
-56.079646978583405,680.2505202845616,302.10844376969374,-198.77801552016945,462.15751818930124,127.31032872888505,-63.32182561917603,388.4909688220803,289.8891741024995,-8.58481139399701,-19.748093404595146,10.330788113091357,2.8182168839973833,14.957238989596066,14.127345175638077
-56.21347595426519,680.0982086079814,302.1067069027875,-199.444739654982,462.8024621207245,125.1091629765044,-64.53325218521103,382.59914895830315,285.4134918359216,-9.007980491939197,-19.71965170405285,7.894883434599814,3.464575997732188,13.98589185505303,13.513963723532804
-56.46829802777081,679.8121432475274,302.103920117504,-200.05356677388596,463.55883405874766,122.45264625770331,-65.86504830568487,376.30771602066307,279.89800669056535,-9.515250614867394,-19.56153680090418,5.264528699449485,4.153165553216155,12.651296798137928,12.681298786330762
-56.850329952718404,679.3851806958155,302.0993553353259,-200.59108537170908,464.4287808213887,119.36233961668742,-67.31076750487412,369.65817188562477,273.3671095993679,-10.0997551130558,-19.257871478924045,2.458012676911963,4.881576816351908,10.988287742107005,11.663401189670171
-57.35823983908136,678.816539813082,302.093691319067,-201.04120624377816,465.40491158629516,115.88794325765674,-68.85359737382842,362.71575119064084,265.8986955729513,-10.753730535927653,-18.797006240112847,-0.49153445013241914,5.64711982572106,9.04382914510493,10.503049120624608
-57.982127143214484,678.1123708047633,302.08876294230913,-201.38766006079604,466.4701658831735,112.10568431820333,-70.46669682637119,355.568550539063,257.6207553003904,-11.469498063726428,-18.173165870991625,-3.5352858557521936,6.444851589799129,6.877271764862114,9.249330527688352
-58.703790342732795,677.2856349899089,302.0871371185477,-201.61706720526593,467.59932858783907,108.11112765207425,-72.11577790173631,348.3196724438343,248.6995562487195,-12.240158850177092,-17.387807839616208,-6.612007596974522,7.2659349965872115,4.559618664482099,7.954076904353343
-59.498470224590626,676.3551530153379,302.09155836994876,-201.721660878377,468.76178818068036,104.00774963375586,-73.76371577885229,341.0743858096415,239.3210984887867,-13.060142795571924,-16.45003738275482,-9.65475491888582,8.096682175162831,2.170948033497617,6.667504802795081
-60.33793028012318,675.3436030256229,302.10438561550467,-201.70082139324163,469.92447055304507,99.89439580790545,-75.37613307712553,333.9259430930224,229.66962959769867,-13.925782003143455,-15.37551220418812,-12.598903178063308,8.918522485101478,-0.20449231848745453,5.433777748023317
-61.19432844658682,674.2744469434166,302.1272018771642,-201.56096859848904,471.05390939694144,95.85506840613017,-76.92635391931236,326.94373986720393,219.9075500923938,-14.835931996098811,-14.183833764281443,-15.389103656524295,9.708984659631337,-2.4853185930917476,4.287309272974386
-62.04399434041695,673.168260808741,302.1607379010551,-201.31384987286177,472.11707117665554,91.95326430717209,-78.39828108418729,320.16644053703055,210.16017002212794,-15.792414999836614,-12.895167950391393,-17.98352518344701,10.4435327371879,-4.601051864129752,3.25048379113012
-62.870178784163485,672.0394248875273,302.2050914435377,-200.97370519751718,473.0813513211769,88.23119282122393,-79.78655455476243,313.60136847243257,200.5073849846357,-16.799887332888975,-11.52724542096787,-20.35497280429845,11.097822516047223,-6.49929170778957,2.3331870424151413
-63.66418123686201,670.894190619946,302.2600531561192,-200.55413445812349,473.91467432094544,84.71264988087007,-81.09427679425319,307.2301991258274,190.98314093255448,-17.86482737444943,-10.093700509147082,-22.48946867589676,11.64978094178235,-8.150074408913426,1.5341987747816297
-64.42480086564191,669.730739640015,302.3253104772553,-200.06565559891658,474.5866944344788,81.40754983106635,-82.32913696465997,301.01979474581543,181.58266109345246,-18.993687575603207,-8.604182479699256,-24.38341700160884,12.080910259227496,-9.54620888983616,0.8441334430446484
-65.1565057874161,668.5412516189006,302.4004151685513,-199.5147346341222,475.07161894806586,78.31613729455046,-83.49889620266273,294.936021634151,172.27643112779256,-20.19060699703048,-7.066169184998113,-26.040560359164225,12.376433829511164,-10.699619917331496,0.24925024608860752
-65.86693983791078,667.3154060727273,302.4845630001073,-198.90437153647878,475.3522424571913,75.43161474264436,-84.60720863365775,288.9577231961118,163.0284625350004,-21.455233082152063,-5.487954636067332,-27.469564310131965,12.524394299003653,-11.634967364888379,-0.26481891751860864
-66.56439726190092,666.0443214661449,302.5763360423268,-198.23551362511677,475.4239307386299,72.74104803344181,-85.65063726392447,283.0878998947286,153.81504054710493,-22.78115637826483,-3.881858971194356,-28.68240539144695,12.514407368269572,-12.382513848045372,-0.7103617205480459
-67.25572178106945,664.7239085683093,302.6735505215057,-197.50835020266945,475.29710922392746,70.2254815717057,-86.61733803512766,277.3597603064917,144.64024047107068,-24.15527948884566,-2.266501526145241,-29.693261285262437,12.337050941718175,-12.972045827061855,-1.0963489015705823
-67.94484082344059,663.3569525168718,302.77326017138085,-196.72309170699543,474.99724560174246,67.86068283271386,-87.48767569868184,271.83618688835895,135.5452755125626,-25.558160062816622,-0.6671228414472417,-30.517700937489384,11.984624930951714,-13.42890816767399,-1.4283682892424654
-68.63201535886647,661.953628545257,302.871889481356,-195.880517430837,474.56206739647206,65.61947165639396,-88.23713483420545,266.6018980738107,126.60870765656045,-26.965133146113082,0.8864728304097685,-31.172359180478605,11.45340046415514,-13.772489203061422,-1.7090384685472915
-69.31387283570969,660.5304764566904,302.96549321294094,-194.9827425335032,474.03666774517256,63.47544509309511,-88.84134390031903,261.74895002566103,117.93536084848773,-28.347974416276422,2.3637981219501034,-31.67526533684658,10.746774899247985,-14.016904086514424,-1.9384565184666953
-69.98417288113637,659.1082039284611,303.0501872114225,-194.0343714267053,473.46776501715897,61.40711813430614,-89.28173010007998,257.3591181044499,109.63641694054704,-29.67694300298872,3.7379481039123563,-32.046462119002,9.878322269177332,-14.172934742470266,-2.1146545368096406
-70.63499311561091,657.7089662152534,303.12274259848516,-193.04390192725234,472.89828793559576,59.40160117990466,-89.54981927908922,253.48953687110796,101.80915278445728,-30.923096999140785,4.9887244380451286,-32.30816987974171,8.873820682076012,-14.249754683367938,-2.2341441882531785
-71.25790876077691,656.3537619354456,303.18120815568324,-192.02500283258237,472.36313800137685,57.45713672915555,-89.64904966134392,250.1668491460744,94.52483499501498,-32.06075674094996,6.10388896796029,-32.48405775402466,7.771702080024204,-14.255249253053508,-2.292459261260598
-71.84491685422994,655.0603874679422,303.2253769476216,-190.99704432794346,471.88689621060246,55.58366506219045,-89.5939111599202,247.38951691982035,87.82625897984688,-33.06989140666592,7.078796496022541,-32.597832996835635,6.621558080311019,-14.194813687580744,-2.2844902197094914
-72.38907936200111,653.842278256103,303.256975794826,-189.98428007862475,471.4838594646513,53.80095734051358,-89.40664825587034,245.13330036417096,81.73043763911171,-33.93808251881285,7.915094831175098,-32.67162360628475,5.480431515086948,-14.069501494785774,-2.204578796393516
-72.88491124041961,652.7084820684217,303.27951659937133,-189.01357166806565,471.1598135380917,52.13501613023338,-89.11236857088053,243.35560430133881,76.23288030892901,-34.661713055383224,8.619085775865162,-32.72438956700521,4.407099939897113,-13.874694567130804,-2.0467653085862723
-73.32850425821447,651.6647182472302,303.29776857445586,-188.1111543285967,470.9141957587543,50.61415958379391,-88.73419782764422,241.99808660526227,71.31364611905165,-35.246158141045576,9.200187297732018,-32.77037792421389,3.455354477387171,-13.600286487934852,-1.805878883145358
-73.71742981213129,650.7150487928644,303.31686763656785,-187.2991327422118,470.74151636608116,49.26569526790599,-88.29011492968863,240.98908732936525,66.94536840718274,-35.70488695737303,9.66990267115528,-32.81777560635958,2.66769915176221,-13.233075882807583,-1.4798864477088112
-74.05058545601064,649.8634314940331,303.3412023410492,-186.59228068525485,470.6319444857405,48.113123905367104,-87.79208457600505,240.24765443846792,63.10030349060665,-36.05750945951816,10.041561541014461,-32.868035093479975,2.0706428726551493,-12.761592248590889,-1.0730779632703278
-74.32817120698513,649.1144467072965,303.3733360388498,-185.99584128517895,470.5721651079076,47.17333392280665,-87.24709389895033,239.69052423880785,59.75221459862682,-36.32701633405824,10.33073025971665,-32.91651321918199,1.6723043132054969,-12.18259852184641,-0.598799762194766
-74.5518376304267,648.4727883537906,303.41325779965257,-185.50530061028536,470.54786803674244,46.45354286238633,-86.65940606495727,239.24168180924576,56.87182382115628,-36.536777043676565,10.555723066653753,-32.95472069228683,1.4627361695256988,-11.506922130501128,-0.08010708041825437
-74.72486720267857,647.9417832279574,303.4581787498899,-185.10875411342658,470.54780037571675,45.94874378514743,-86.03341813401227,238.84165441441195,54.41971038298516,-36.70804746612516,10.737346441027421,-32.97355424842712,1.416923313685548,-10.761034745437138,0.4528094604500879
-74.8521997353932,647.5218943807926,303.5029494437811,-184.79122880252845,470.5674932240386,45.641183335976216,-85.37641042827599,238.4529818506229,52.343162855942886,-36.858452556607034,10.897283030626403,-32.96619483903103,1.4996942905122128,-9.98186682665279,0.9681802810752658
-74.94018387309296,647.2101169244545,303.5410115592552,-184.5390877335505,470.61055113401875,45.502734179557756,-84.70028657116171,238.05978040371318,50.58004348009829,-37.00132784947184,11.0554214934972,-32.929699547273536,1.671329019217718,-9.206135437796021,1.4392370793537823
-74.99603988868574,647.0003378750631,303.56566469652523,-184.34254758265945,470.6867060797945,45.49941643323455,-84.02148429474346,237.66183730018682,49.06641182955615,-37.1456162245629,11.22726773583766,-32.86512432200952,1.8927710259766803,-8.45943968835336,1.849095241081187
-75.02716022937368,646.8839999110108,303.57136112040496,-184.19546969282274,470.8074621039365,45.59628264905,-83.35877151568714,237.2660809003699,47.742531601148656,-37.29626341054245,11.42257029667773,-32.776538424573836,2.1297257599974895,-7.750945333528377,2.1921763090616957
-75.04047002325349,646.8504776069535,303.5547322099803,-184.09312394529906,470.9812979506433,45.76108468635827,-82.72954414076465,236.87913182663604,46.55528149045166,-37.45507812205707,11.645446812199182,-32.66959061291108,2.355393598380782,-7.075750921777884,2.4723854821817874
-75.04198621949642,646.8870787667876,303.5151510507203,-184.02962294404546,471.2102922845081,45.96627105254604,-82.14597591664898,236.50355029477643,45.45894656644647,-37.62176251433143,11.895396929849388,-32.55026461248435,2.5520341102932624,-6.422381296892555,2.6996415151393096
-75.0365804107054,646.9788877223071,303.4548294153172,-183.9966465839663,471.48882358486003,46.189906272083505,-81.61243788931463,236.13818336498494,44.41697744075166,-37.79475885008394,12.16840833410135,-32.42403478851381,2.7115131492545297,-5.780970346471995,2.886268243583662
-75.02793343279001,647.1087955442614,303.37854630440165,-183.9840553141185,471.8040678421189,46.4161491544769,-81.1251134049783,235.7810227819318,43.40492653062932,-37.97174815537901,12.457795600760278,-32.29534245496627,2.8346435158590637,-5.148766469741657,3.0439547477175344
-75.01865992943935,647.258163556336,303.2930398551092,-183.9816283846831,472.13782006752456,46.63513205871527,-80.67407376186387,235.4321701818702,42.41258654581512,-38.14982161242295,12.754827443291243,-32.167437292644635,2.929148250995883,-4.531814592907107,3.181661860024157
