Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.03236498930072,659.5214147200339,301.92872586627533,-213.93473834432731,497.64160454460153,45.03275014378916,-71.55860902797514,350.90318903617816,175.78864318253355,-18.673484867011624,-16.600303048994366,-23.544009448116935,11.762899237850766,-8.89940232187615,-1.0584763038216027
-74.2771909251224,661.6821622338639,302.21078852507947,-215.26243485089117,497.86314820813215,48.916079641015706,-70.25615943058163,363.7170497299231,191.18262996843592,-17.181229668530225,-18.97836741515865,-21.046460639336942,13.13982430534099,-10.206055585368361,-1.21390633161031
-73.48024444532305,663.740327516185,302.54101584570657,-216.35081498504337,497.62733665751716,53.25677972056613,-69.10269028258594,376.1005991148796,206.16379965791427,-15.755507873184126,-21.13932677044714,-18.41461557823995,14.391762358169386,-11.392128962386614,-1.3520300736278799
-72.65410450273919,665.6710355437473,302.91336551853334,-217.21339582592256,496.97881061395606,57.96354982763267,-68.1010627888082,387.96840764005174,220.43581444241624,-14.419476610707374,-23.05517059926448,-15.684163219825273,15.466296157694762,-12.39541361544153,-1.4598336300837236
-71.81074671012661,667.4595506447215,303.3183146271162,-217.8768161020687,495.9827296995663,62.93929766414093,-67.25252340453041,399.26682134492813,233.75482892396224,-13.196832356868327,-24.708498931852045,-12.88877180310595,16.31928723413724,-13.16172197939455,-1.5236131819053016
-70.96122984219791,669.100431660815,303.74341594630295,-218.3771036928375,494.71710478508487,68.08942302211831,-66.55587947237062,409.97311035098153,245.95589983437148,-12.109420971198245,-26.093994065895302,-10.059062634569207,16.917176768416578,-13.647640467017203,-1.5297592026195836
-70.11537675768268,670.595959050619,304.1745660895452,-218.75524441928874,493.26449577201413,73.32861455814559,-66.00605280124452,420.0913318953888,256.962491421706,-11.174991975372608,-27.218101581204298,-7.221637183067658,17.23866351319518,-13.822558704325452,-1.4656315252023495
-69.28160649914257,671.9540286095374,304.59769525526804,-219.0524616368987,491.7044446364877,78.58516512015332,-65.59302982712929,429.64427156620263,266.7781376221471,-10.405695965156239,-28.09671209156884,-4.398319730476434,17.275891314480695,-13.670506842811697,-1.3205931291553086
-68.46717192525686,673.1854250107651,305.00041649106066,-219.30577347381973,490.10791856653884,83.8018540741919,-65.30176089623492,438.66259679635806,275.46485178638375,-9.807564831568722,-28.751453987665464,-1.6059981357532018,17.03510950446164,-13.192104493199698,-1.0872436954148976
-67.67884581806841,674.300599594819,305.3732179182763,-219.5444857993257,488.5343308988287,88.9334651281443,-65.11295229919477,447.17355628607095,283.1161111338471,-9.380805620667035,-29.205621139886816,1.142642203319771,16.53653725666393,-12.406093607216889,-0.7626580868666857
-66.9237796773353,675.3066624598994,305.7099786592606,-219.78813615157287,487.0306845749737,93.94236902507609,-65.004359025608,455.1919777414459,289.83248275811883,-9.120521882605045,-29.480745453014965,3.8375462766758446,15.8130405692435,-11.349232367943328,-0.34919105644543114
-66.21012626491867,676.2056603372321,306.0078088634467,-220.04603512148287,485.63166376355247,98.79415248858587,-64.95232090347953,462.71563957534863,295.7055940101019,-9.017564257996737,-29.59451756778418,6.469308608559589,14.907339165434339,-10.073528317856393,0.1455728438179785
-65.54712087437039,676.9948855378409,306.2664014291071,-220.31820389312796,484.35963327399753,103.45486107637544,-64.93360617788406,469.72569194834597,300.8122299575227,-9.059430574385033,-29.56031985177076,9.027391335126394,13.867870761118597,-8.640863198701084,0.7097858132010295
-64.94451356890332,677.6690910660709,306.4872230618516,-220.59735381632515,483.2243681495375,107.89064443017044,-64.92766524521105,476.191442920278,305.2165570945573,-9.231193437968889,-29.388209459113543,11.499059357471387,12.744041699664594,-7.116343344652146,1.3287892835433683
-64.41144390037492,678.2236540145004,306.6728829607026,-220.87152397853927,482.22320131242236,112.06967455647028,-64.91902033569438,482.0777349656208,308.9764003648775,-9.516303828417106,-29.086882763134724,13.869259989031933,11.581998881459588,-5.562387039841,1.986381874507371
-63.95504214254933,678.6574416369072,306.826821324372,-221.12696541972926,481.342516944367,115.9651275207075,-64.89906601595129,487.3524750829814,312.1495705503447,-9.897078504639369,-28.666019375645178,16.121294117823396,10.421885728398589,-4.0351041458400285,2.6654931521163974
-63.579174865064736,678.9744908944024,306.95318974401107,-221.35080360652486,480.5609953639375,119.55739190705019,-64.86650477362035,491.99228883696594,314.79774900441,-10.354878667299978,-28.138399534824348,18.237795045154087,9.29686936512329,-2.583154375838407,3.3484070115049795
-63.283743023082245,679.1842550093181,307.05670678064524,-221.53298144276988,479.8540784839582,122.83427007808679,-64.82613915699967,495.98583017507497,316.98717048643215,-10.870224058359863,-27.52124124619704,20.201484379634962,8.23354099260324,-1.2479911401426846,4.017004830184008
-63.06476404908113,679.3006475939274,307.14239534065484,-221.66718386884827,479.1984358304062,125.78939311295403,-64.78645346107668,499.335731274914,318.78646421700745,-11.423104197212488,-26.83639984761685,21.995546622798187,7.252979604177216,-0.06414323936940741,4.6533436448932255
-62.91517736365724,679.3403322181651,307.21525122756583,-221.75091363031092,478.5752643048256,128.42019122532975,-64.7568314664492,502.0602116740374,320.26267928384374,-11.993549357872114,-26.109479405834897,23.60396116481844,6.371850517055375,0.9411337316614944,5.240519648304974
-62.82602784499283,679.320793034303,307.2799436212727,-221.78517638360793,477.97189394011644,130.72689889995104,-64.7451782917827,504.19438184032833,321.4771847176283,-12.562304445133716,-25.368261300488903,25.012299546979534,5.6032035618236,1.7487705373572835,5.763588112206131
-62.787573867455855,679.2586806039307,307.3406183217813,-221.77400081227438,477.3818068121257,132.713318426093,-64.75637682470351,505.79062173218813,322.4833577475175,-13.11139437544902,-24.64086223563153,26.20927559667155,4.956904120513337,2.348986781003855,6.210377209213331
-62.79001310389678,679.1687337192806,307.40078475173044,-221.7236484676531,476.80348920726215,134.38887888102,-64.7916917081231,506.9172571909499,323.32682844367883,-13.624534064511542,-23.953792630895293,27.18892676891796,4.439720910501702,2.74205934949765,6.572139029945075
-62.823796275984286,679.0633535181001,307.46319675962707,-221.64137008731137,476.23867790261914,135.77064144592651,-64.84902116121451,507.65462669397095,324.0470484981488,-14.087565910853968,-23.329944000077557,27.952851662902006,4.0550631716242265,2.9381267262718174,6.844000898934048
-62.879702181139685,678.9527407478074,307.52968604638966,-221.53387389476427,475.6906590321251,136.88392131912406,-64.92376843288886,508.08813326326793,324.67817325905696,-14.48912596176434,-22.786676000036223,28.511647405309056,3.802388524569953,2.9556773130566003,7.025162243616298
-62.94889315723765,678.8453727384731,307.60102277972766,-221.4059110436584,475.16318266850794,137.7610036546051,-65.01003733285371,508.2994269580517,325.24847503649454,-14.821472591197175,-22.33444494458062,28.884837904297154,3.676471777600415,2.8190306041185393,7.118788887277381
-63.02310798768603,678.7485057166767,307.67689099831443,-221.2593795295296,474.66020630091197,138.43825208841812,-65.10185680506098,508.3581726954866,325.7790511492856,-15.081119209894117,-21.976469994127097,29.09910878603114,3.666901596571628,2.5555535597243138,7.131564359208999
-63.09504946170092,678.6684055741936,307.75595797683303,-221.09318499967884,474.186298568453,138.95223062551997,-65.194207015878,508.31665491039064,326.28291281293525,-15.268880747926762,-21.709634395981293,29.185212447015253,3.7582059446402476,2.193164419582799,7.072835730923221
-63.15893018476178,678.6101314912205,307.83596269286306,-220.90390858610323,473.7473084611941,139.33553388132148,-65.28370078673174,508.2081371866436,326.7650318939855,-15.389197209714684,-21.52639474714289,29.174214335264868,3.9308784737058446,1.758192524322398,6.953307123420624
-63.2110650820919,678.5768794198353,307.91382289593736,-220.68714876519485,473.3508532084004,139.6131296238997,-65.36884625753316,508.04841943610086,327.22346543833953,-15.448948452328233,-21.417191899380835,29.093803298173608,4.1632899842581566,1.2735009694293693,6.78339661793553
-63.25032775595801,678.5691160925276,307.9858254639729,-220.43922381461294,473.0062852490033,139.79998196964692,-65.44994274652896,507.8389990646223,327.6513338479199,-15.456188283248002,-21.372790630436214,28.965248519312613,4.434110440412835,0.7570631172385276,6.571628466883547
-63.27823625269715,678.583934285108,308.0479227549129,-220.15881248872927,472.72402145373394,139.9003946677754,-65.52883659020374,507.57008878252304,328.0389969373753,-15.41917119934681,-21.386076089565258,28.80131951577184,4.724682641635836,0.22140064742320895,6.3235464584381
-63.298477924332374,678.6151074996105,308.0960777142156,-219.84812629120623,472.51437923044995,139.90898901209775,-65.60882384904565,507.22254248499127,328.37544731788057,-15.345795687742173,-21.453032297033005,28.605202655909746,5.020894864234132,-0.3259257119626238,6.041498295843211
-63.3158706444368,678.6541248009459,308.12657306733917,-219.51332831474969,472.38625595956233,139.81267118115233,-65.69483851517545,506.76869281451036,328.6481279163501,-15.243365371624948,-21.572819751300244,28.37028618786975,5.314323880936209,-0.880933378514832,5.725405075662101
-63.335018264545134,678.6920612592045,308.13622768824695,-219.16409671663675,472.3459889701296,139.5926394409349,-65.79384582737677,506.17227178472183,328.84111244286794,-15.118533439687521,-21.74699034492147,28.080711972671935,5.602531022754025,-1.4412042555071978,5.374410341198568
-63.359099062849104,678.7216442767806,308.1225019829487,-218.8123899693334,472.3965975725726,139.2257359481832,-65.91520785225399,505.38714772033234,328.9322323990062,-14.977392674761697,-21.977979123723436,27.712696280934622,5.888352225224735,-2.0034878614312253,4.9890398498944295
-63.389200255633746,678.7386358483354,308.0835115789577,-218.4705799093384,472.53752051546775,138.68517948245983,-66.07066622403774,504.3548058277776,328.88987602045245,-14.825721898541556,-22.267162646991878,27.236631997357378,6.178059881253815,-2.561400040541041,4.573204371191212
-63.42437936875149,678.7419356574412,308.0180300764061,-218.14930477994173,472.7648898277524,137.94144928530818,-66.27353764039789,503.0018557206662,328.6703694145244,-14.669337848930146,-22.612910956338755,26.619889547843677,6.478678277284435,-3.1041009803347026,4.13526710311041
-63.462339363788175,678.7324699014255,307.92561510371564,-217.8556328108443,473.07219329105794,136.9643026713518,-66.53696777219804,501.23996008009595,328.2172715025998,-14.514439510760054,-23.009054606783536,25.830123635765727,6.795345282913275,-3.616870206273243,3.68768574016215
-63.50043243174992,678.7114810136978,307.80692371267037,-217.59210791437766,473.4510401076599,135.72630181768312,-66.87161849532264,498.9698413111804,327.463589067623,-14.367838813200546,-23.444027629271012,24.83875146730095,7.129793782122491,-4.083798219659294,3.2453319838090873
-63.53673330418224,678.6789307229492,307.6640823718057,-217.35687386133628,473.89189705164466,134.20708959823344,-67.2835243309224,496.0890308787662,326.33654012016973,-14.237006287278325,-23.900763189345856,23.624056969114566,7.48044414446107,-4.491732402307668,2.823140748863821
-63.57103501102978,678.6324483265206,307.5008410716635,-217.14464514771302,474.3849184432319,132.39693599644573,-67.77271798976898,492.5015694245303,324.76327561269505,-14.129929786434841,-24.35728574897545,22.173246973828167,7.843688363918763,-4.83391383563414,2.433957840931979
-63.60563346166315,678.5669380378816,307.3223252791896,-216.94806469917413,474.92096432673895,130.29839420996134,-68.33282697231625,488.1274831195429,322.6757559085216,-14.05492855678718,-24.787787206028018,20.482976955841973,8.215394306309864,-5.111890595433809,2.0872691589791086
-63.64569225124708,678.4748127633746,307.13439506624485,-216.75898074919604,475.4926195559964,127.92573908350317,-68.9516344660262,482.9100429720152,320.013483881625,-14.020677714944133,-25.163827334763717,18.558366228413902,8.59175800423489,-5.335123762292366,1.7890247377544972
-63.69901950148426,678.3467851856299,306.9427612250126,-216.56937263549239,476.0948787537484,125.30241630870941,-69.61263253515725,476.8194675710066,316.72372403835556,-14.036584545355526,-25.45540199621443,16.411013930265806,8.969192222027713,-5.518647831322139,1.5422596201934413
-63.775299001909865,678.1731120184417,306.7520911237395,-216.3719566176618,476.725321279157,122.4569905697,-70.2975497762636,469.85293944252436,312.7599892475959,-14.113312461548079,-25.63201497637291,14.056699283760576,9.34355599043109,-5.679728729719589,1.3479210111585849
-63.884997431332486,677.945103575259,306.5653850548764,-216.16063861082392,477.3838971074727,119.41832548486349,-70.98955572527896,462.03198794037786,308.0803807448967,-14.262948597134878,-25.664184223628624,11.513326121061505,9.709372947320086,-5.834560609251316,1.2053804934149046
-64.03816936303464,677.6565635941149,306.3838453641195,-215.93083230277853,478.0725963808707,116.21096821487387,-71.6764990508211,453.39884653189245,302.64747884767513,-14.498345956257982,-25.525642452545625,8.799541577546611,10.059648911105137,-5.995801268207363,1.1124778242413036
-64.24330285141231,677.304701126149,306.20727027481007,-215.67945810044338,478.79508454082065,112.85198643767956,-72.35331688955209,444.01347687210216,296.43114196088,-14.831544425246292,-25.195943665799177,5.934490405973548,10.386564952849755,-6.171361119870177,1.0653457993700257
-64.50635353900381,676.8900903365147,306.03478201561694,-215.40441892813374,479.55597958161104,109.35068174782326,-73.02281898353606,433.95262325723394,289.41468658081186,-15.271660783273099,-24.66267003284228,2.93911840374989,10.68283610323861,-6.364458219967499,1.0584115795675482
-64.83018991917021,676.4154787214247,305.86556868618766,-215.10349220280304,480.3592823617727,105.71197627241298,-73.69453229226707,423.31099819810686,281.6029393760422,-15.82298936566884,-23.922327160083366,-0.16112067443074796,10.943067638436366,-6.574589507537898,1.084776006422452
-65.2146540342451,675.8836083711383,305.699347742359,-214.77278028230967,481.2058467522764,101.94251520405011,-74.3819975673183,412.20274175486077,273.0283208318846,-16.484067146553514,-22.97948120284522,-3.3333008715792802,11.164321747831835,-6.798820183414359,1.1368353327853753
-65.65723128370689,675.2946212839468,305.53642957023624,-214.405078879692,482.09044639786345,98.0568337402859,-75.09935278472179,400.7602392655621,263.75088088555344,-17.248052589263917,-21.844532044037912,-6.5355327132230725,11.34556009257507,-7.0327696897740015,1.2068341211660139
-66.15401330791664,674.6439009687862,305.37746401991035,-213.98866892157398,482.999388534628,94.08099987653576,-75.85800174594782,389.1284730042947,253.85122050273026,-18.104155837940294,-20.531185496594933,-9.718092027553809,11.48635376176835,-7.270895096008482,1.287164432907854
-66.70044834956143,673.9211852511274,305.22306551741764,-213.50700213209748,483.90943890794773,90.05297998007424,-76.6639378217647,377.45555807804163,243.41926510762585,-19.039438763296822,-19.054706456184462,-12.82694509919446,11.58563074855234,-7.50602295575071,1.3705013992985158
-67.29147584481028,673.1114185629175,305.0734972580681,-212.93953980324542,484.7882965562727,86.02076061631223,-77.51617041351453,365.88201203889787,232.54368627308682,-20.040314609220633,-17.431446745687243,-15.808391395030323,11.641061165869829,-7.728425294983162,1.4500094025674493
-67.92101241417824,672.1972360664214,304.9285091336059,-212.26371139828765,485.59646770309854,82.0395417049885,-78.40659445410276,354.53159207647053,221.30559620502453,-21.093410130836162,-15.679410759632493,-18.613444804426855,11.649262566358999,-7.924983398225761,1.519746316820726
-68.58115856013521,671.1624699283503,304.78734549892886,-211.4576690501547,486.29033938610803,78.16844908845603,-79.32135129495185,343.5057030382887,209.77759610362978,-22.185824920062373,-13.819188225303401,-21.201185152064795,11.606639956361551,-8.079039317631839,1.5751603417678055
-69.26165203812585,669.9958889187377,304.6489036328512,-210.5033297835978,486.826332797337,74.46651851901495,-80.24330461244654,332.88237424330674,198.02726921535393,-23.305023818823724,-11.874609365956948,-23.54096523008433,11.510464258865955,-8.171326293675698,1.6134337857190664
-69.94992049432165,668.6945314571122,304.5120030052878,-209.38922134067974,487.1658811379007,70.98789127248726,-81.15490543136268,322.71996367924635,186.1235087625032,-24.438592030578242,-9.872834972743544,-25.613582036231488,11.35974336126707,-8.181948974461925,1.6335016494510786
-70.63174822531708,667.2662046663662,304.3756752274569,-208.11281696512805,487.28055558182405,67.77682443623945,-82.04054919769278,313.06480359251947,174.1440846269005,-25.573989111343245,-7.843940476092002,-27.411370979708025,11.15549987839334,-8.092973216615153,1.6357971103764755
-71.2923322136443,665.7307442524177,304.2393422525311,-206.68214341717461,487.1563122136363,64.86351515723767,-82.88757785620537,303.960674643492,162.1829882140314,-26.69839633197661,-5.820152638230963,-28.93711485403083,10.900282386329273,-7.891047476429554,1.6219410968974823
-71.91749677371293,664.119545740807,304.1028079446086,-205.11638291447312,486.79592629156394,62.2616727804193,-83.68557556713621,295.45667106242297,150.35632735309352,-27.798745625022686,-3.834851393073557,-30.20198826442306,10.597196402437827,-7.5696770363361425,1.5945095284663326
-72.49495220078668,662.4730069487837,303.96612094884716,-203.44508330917137,486.2190271320635,59.96842691476095,-84.4247315796931,287.6098333611125,138.80505965752153,-28.8619605884141,-1.9213304769037398,-31.223200760846392,10.249176563202424,-7.131074594688256,1.5567495165237404
-73.01550141924037,660.8360444612897,303.829444800364,-201.70564377747692,485.45949848825455,57.966588632738485,-85.09507793219171,280.4807230128355,127.69141923072841,-29.87536478000891,-0.11109596233992997,-32.02202175123932,9.859145957077706,-6.587600970635921,1.5119868674995107
-73.47395973429961,659.2526743269874,303.693051910522,-199.939237994672,484.5608051457952,56.22855041740082,-85.68778003215057,274.1235777006464,117.1864479250075,-30.827189368460274,1.568401476831688,-32.6224056692857,9.431080632554542,-5.962553868761392,1.462667655587204
-73.869454110518,657.7612570818466,303.557483079952,-198.18617378222433,483.5709185735161,54.72059834256703,-86.1973759667331,268.5756878296884,107.4500206577294,-31.707115829690302,3.0960548468282925,-33.04998657638277,8.971293044047838,-5.289682278875487,1.4093577192811277
-74.20495966117792,656.3915828474355,303.42382135454733,-196.4819544743889,482.538461329314,53.40654825337399,-86.62259802126182,263.84973581448764,98.60772575471974,-32.506785062278176,4.458592822866194,-33.33120250723848,8.488983444964964,-4.610800066567672,1.3502412299537656
-74.48629179233536,655.1636961052629,303.29396731126695,-194.85468330540192,481.5100868447343,52.250478616424644,-86.96485495844391,259.92902138786076,90.729358400453,-33.220212857313044,5.651025864962805,-33.492492206249,7.995399689323267,-3.971393209101691,1.2814746235183718
-74.72089738237435,654.0876485867856,303.1707804273183,-193.32396136029496,480.5278785006467,51.219324706509184,-87.2258122567378,256.7648389186312,83.81587957952888,-33.84409087100382,6.676271260640053,-33.559463934838426,7.501635331786131,-3.414762196862716,1.1982892055564442
-74.9166603454614,653.1637956819054,303.0579505123968,-191.90139489876046,479.6261719232534,50.28606629521819,-87.40620409165034,254.27805899380624,77.80255937367527,-34.377986381040195,7.5441213131297635,-33.555926439652794,7.015942974687571,-2.9757015652174066,1.0964336818580267
-75.08085901772124,652.3838659943275,302.95954072707053,-190.59254707812443,478.82871206026437,49.43313134275567,-87.50672564041946,252.36720328939703,72.57923773165106,-34.82445628196581,8.269672069969415,-33.50296066794024,6.541863261451141,-2.6748706786643024,0.9736256040708224
-75.21941418679593,651.7330529051032,302.8793074596234,-189.39963466447637,478.1475931970962,48.65478860620125,-87.530133273326,250.92161156503747,68.01894850824343,-35.18908568769522,8.871441530452664,-33.41835353589965,6.077955552622787,-2.5148220003605806,0.8308622778681262
-75.3365145874742,651.1929860684612,302.82001682649053,-188.3240220452834,477.5845325036964,47.957416681725626,-87.48290394602432,249.834832518313,64.00296264134424,-35.48041977454456,9.369359239518618,-33.31637986072481,5.618784400849214,-2.47826013788545,0.6734136350097152
-75.43460024353993,650.7451088855184,302.7829453789087,-187.36781028319092,477.13373341507094,47.357431011151675,-87.37533761471391,249.0138950098766,60.435956174944884,-35.70965420824335,9.782646192418708,-33.207498913583045,5.156014028069897,-2.5286149707390413,0.5111013354241551
-75.5146211914049,650.3738116803285,302.7676435824572,-186.53426431359765,476.78501127744084,46.87760604553218,-87.2201931582943,248.38405422310763,57.252836961089336,-35.88991210403472,10.127708614250134,-33.0976436890513,4.678834595152055,-2.6130232096368884,0.3573563046888017
-75.57652754611131,650.0685288579522,302.77197514479695,-185.8271010507693,476.5261842738993,46.5426115623102,-87.03072188928043,247.8915179075781,54.419981849854885,-36.035069063791,10.41655657233136,-32.98747248044267,4.174358235201643,-2.6688199589277652,0.2268541084741617
-75.6199676892843,649.8241869141287,302.7924065347616,-185.2488398556059,476.34445693615527,46.37400718313618,-86.81894448413323,247.50526012367757,51.929791912967914,-36.15830142424831,10.656400204111174,-32.87248022001356,3.629492575077283,-2.634635085629193,0.1322204153223077
-75.64504994298849,649.6401376127753,302.8244480444258,-184.79864450440562,476.22705715931795,46.38486763646346,-86.59466921326204,247.21532825533478,49.78757429821591,-36.270675779786345,10.850624271729291,-32.7445672526863,3.034703501885048,-2.464062791279208,0.08092691215790129
-75.65288759111276,649.5182991843753,302.8631551688278,-184.4703097641015,476.16151103957014,46.57510481511035,-86.3653464010974,247.02483647266465,47.994986536121615,-36.380120038480655,11.000668909480087,-32.59478458980894,2.3879814296182307,-2.13644478099389,0.07354795684373729
-75.6457041664213,649.46098525314,302.9037336495924,-184.2512277265173,476.1358369723129,46.929505335506235,-86.13644598100437,246.93777326977954,46.53760645315559,-36.491067002945066,11.10805817419804,-32.41625279352039,1.6965355136989393,-1.6598046173568517,0.10396309103899588
-75.62649258038537,649.4685442569325,302.9422826176025,-184.12316409089794,476.1388197580893,47.42008537993324,-85.91192887512962,246.9492251405879,45.381592328994294,-36.604925848683806,11.175942007179408,-32.20617129666152,0.9750329595782836,-1.0648296738967329,0.16137230823129242
-75.59843990893285,649.5372087717124,302.9764326543751,-184.06496454217776,476.1604173963037,48.012132086810254,-85.69462426788972,247.04317815987463,44.47838613307108,-36.721207665791724,11.209751288259925,-31.966385257247488,0.2412522228331915,-0.39278333971106083,0.23348864864559318
-75.56445354151101,649.6578938897793,303.0054790917681,-184.05591436657215,476.19225554726546,48.67084559354394,-85.48644582276465,247.197018310029,43.77226547818584,-36.83875809979634,11.216897710780719,-31.702684378729046,-0.48880914934274167,0.31748534468639056,0.30990316182961675
-75.52701967408399,649.8164224168142,303.0299213239992,-184.07790636120887,476.22802164920984,49.36540617172082,-85.28831761627606,247.38766727535742,43.20645240690472,-36.95653608152136,11.205831025348871,-31.423410491241135,-1.2043815242787426,1.0382798092888839,0.38447739061098013
-75.48831114779243,649.9950555489598,303.0507843647474,-184.11591094586166,476.26348528594286,50.069677703302744,-85.1000483972852,247.5953494957911,42.727496257815744,-37.07375112621986,11.184954547254826,-31.138090394180633,-1.9004736473859294,1.7547433532081638,0.4559119465596152
