Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39152236040258,647.213838493854,302.2048849178127,-209.34794547601382,495.6603500908505,36.419589345399004,-80.4417382334166,304.7605271164747,151.45047340256767,-23.965276063100777,-8.360285989848888,-29.735026868263628,-0.023139958669628286,5.354481817522371,3.3740632955340053
-77.13673606422896,648.2774699211577,302.5463637440438,-210.78749810357309,497.1690352444755,37.847579573550725,-79.06269762000576,319.338172152332,166.34029231284234,-22.320624311118383,-11.11377275213199,-27.58970067264212,0.9713051138871593,5.43975363023037,3.5943592718370847
-76.83551323667663,649.3641931313366,302.9325881823246,-211.83344539993064,498.0467722349242,39.815619067272294,-77.7267232729289,334.16105469676546,181.1738869752652,-20.743233630520063,-13.749463667056917,-25.048687345243565,2.0836923078406704,5.4304243338904366,3.7635251770243494
-76.4900651278422,650.4573998256576,303.3571922983548,-212.47149495963663,498.2348414852933,42.3459582068957,-76.47178683291217,348.90037946013456,195.87144472401246,-19.267235256031597,-16.210697775994085,-22.153471402453658,3.271998947290307,5.350914705793669,3.8905050062962463
-76.10300045712687,651.5450542600871,303.8134536931361,-212.7132928512298,497.71344743916484,45.44147881331989,-75.32565981426598,363.3227463219447,210.31238695905245,-17.920398442131013,-18.450896965443413,-18.95835765461476,4.489935624980197,5.233047718011093,3.986630205821904
-75.67680564359401,652.6187205064415,304.2941660079493,-212.59355265392298,496.49804273390146,49.08841248695353,-74.30697543547019,377.26887797020504,224.3638390667987,-16.72227572657583,-20.43333002739957,-15.525522250766027,5.6888158261859845,5.1115403337215275,4.06312276859216
-75.2138191220143,653.6719778989659,304.7914316328811,-212.16488372619403,494.6345828716884,53.25825660491539,-73.42661081982975,390.6313489953266,237.90410160568476,-15.683477628767042,-22.13056167834448,-11.92068470287332,6.819828617486098,5.01892965582436,4.129206964743213
-74.71676947184,654.6985106405099,305.2965595127881,-211.49117676960526,492.193482369031,57.90902335683115,-72.688709541066,403.33575983663223,250.83670386994962,-14.806059912321919,-23.52389691709135,-8.20966667814903,7.836409171842107,4.981171688037338,4.191085273598281
-74.1895146331376,655.6905516081534,305.80028510071753,-210.64076289165962,489.2618844287557,62.98708295770171,-72.09113882628816,415.32824142934186,263.09518125509464,-14.084719627347127,-24.603019489153567,-4.455619209141314,8.69659581513836,5.014545382668338,4.251801082658301
-73.63745286653163,656.6384432144866,306.29337009401564,-209.6806093737216,485.93470831891153,68.43063405434445,-71.62576653613347,426.5697670101928,274.6422031327939,-13.508414255122048,-25.365923350224623,-0.7165797444414566,9.365474223684425,5.123889422397222,4.311734489832006
-73.06733134786802,657.5315895456358,306.767384710575,-208.67244526967892,482.3059746051268,74.17447655933367,-71.27921956962767,437.03518530596006,285.46677028716766,-13.062169326050892,-25.819015063053396,2.9567274371797216,9.817739083404208,5.301918583473664,4.369341470255486
-72.48661393084049,658.3603415096599,307.2153004081825,-207.67102037726826,478.46230183776163,80.1543850557614,-71.03456246360504,446.7134586960387,295.5808485322691,-12.729020370170113,-25.977036430454064,6.522599315345338,10.0400791529965,5.529484583088602,4.421892112661273
-71.90281447621136,659.1179307317427,307.63156715227774,-206.72394967721857,474.479908178888,86.30916499889527,-70.87378544047033,455.60614591283894,305.01474983617936,-12.492016265830353,-25.86243833954917,9.949191023601989,10.032861466026414,5.77702012626798,4.466249208911688
-71.32309800192813,659.8016900475094,308.01162422875143,-205.87207190681065,470.42516282902994,92.57967042295516,-70.78044324470939,463.72335260175146,313.8104938840426,-12.336002702523725,-25.50406018415628,13.214222218585437,9.810681166464214,6.007702712169745,4.499913636243586
-70.75419208412025,660.4132312153739,308.3511119154236,-205.1492349748663,466.35738015627624,98.90562421281989,-70.74160108500018,471.0785776693709,322.0139563674555,-12.248767997426008,-24.935252654623753,16.303523980492816,9.40155927792878,6.182681649475917,4.522503610366251
-70.20254978557627,660.9576030168162,308.6451904039601,-204.5810209893822,462.33188165919773,105.22176899954592,-70.74862355301339,477.6844953296081,329.6681318270235,-12.221310140144277,-24.191745516540696,19.208641595608285,8.84465161510095,6.267934501982522,4.537513144751553
-69.67476750270546,661.4416172345583,308.88832272587933,-204.18280874350904,458.40161963136666,111.45479466951289,-70.79699860373806,483.55079888400087,336.80958077400715,-12.247377458765715,-23.30958331390104,21.923992309911462,8.186420544619883,6.241377668298532,4.553765633885017
-69.1781870727376,661.8716731822856,309.0747602250046,-203.9581400055459,454.6166168084405,117.5225493718512,-70.88568886379748,488.6842658631204,343.4680292425357,-12.322667003894809,-22.323385765781477,24.444330912928915,7.475652581292972,6.0982547610919084,4.585758809861937
-68.72130155538771,662.2516793201971,309.19973912964605,-203.8983657008761,451.02171100732124,123.33704993791571,-71.01625134093695,493.09103471577265,349.66715174977134,-12.443957930924036,-21.265102033191706,26.763255269959878,6.758312039113489,5.852908994749071,4.652382450983668
-68.31337659900228,662.5819474008566,309.2609656457655,-203.9842069323782,447.6539961450932,128.8116527655881,-71.19168138921854,496.78113977220994,355.42482931226476,-12.608246434463098,-20.16339806931933,28.873071295113967,6.073308339252792,5.536130489655197,4.774278116595373
-67.96302035852669,662.8597359938541,309.25962990666113,-204.18922610561356,444.5413543546541,133.870561023999,-71.41502987280516,499.7746296953551,360.75313003622904,-12.811903409481127,-19.043773449189565,30.765789352563335,5.449660354598407,5.18913315242601,4.970883202324218
-67.6762097921046,663.081187831992,309.2004257330482,-204.484269275031,441.70259266539733,138.45742179764963,-71.68808029298812,502.10711985594537,365.6594250954138,-13.049987562461897,-17.92928643041598,32.43473758950195,4.905035247829895,4.856613454856667,5.258248293781796
-67.45478336762473,663.2435092911064,309.09071951956673,-204.8413378906703,439.14862769964634,142.54036211993204,-72.01040602862876,503.83209241089327,370.14922468962016,-13.315913546867796,-16.841462396805927,33.87632595106596,4.445687285411683,4.581181678756379,5.648011128611805
-67.29609898405727,663.3463272076268,308.9394223099876,-205.23569257450006,436.8837387576368,146.11263182073426,-72.37890930094433,505.01885760852116,374.22977096640625,-13.601569815997518,-15.80083186872636,35.09159717545919,4.067932820517072,4.400110058419213,6.147197861749204
-67.19382542828394,663.3919270119102,308.75602708572865,-205.64592201562604,434.90632288306506,149.1895032940536,-72.78761211752638,505.74733155504964,377.9128257886198,-13.897808786101308,-14.82669897889347,36.087190492484915,3.7610310283532935,4.343960086765284,6.758279442070529
-67.13937684712053,663.3846149529537,308.55000991499105,-206.05256615130057,433.209256139666,151.80275958589536,-73.22734131708258,506.10166880689195,381.21569260163204,-14.19515353076224,-13.936117083290446,36.875396517935556,3.5109456005632507,4.435823618732161,7.478946328162876
-67.12344302304167,663.32958664342,308.33062326174786,-206.4364395728121,431.7802716533788,153.99443664869514,-73.68528915301397,506.16434941164965,384.1603565946527,-14.484590266255397,-13.142455633852332,37.47329310271979,3.3042920629015096,4.689692421834494,8.301191451147512
-67.13718572329881,663.2317400815868,308.10702797344567,-206.77785243308944,430.60265195546907,155.81155406239418,-74.14496159065962,506.0115650370432,386.7709858033004,-14.758347000594696,-12.454130297748643,37.90137273437865,3.1317945107772487,5.107043437638761,9.209625978782014
-67.17286113260228,663.0948340247818,307.8886319395401,-207.05729944742535,429.65635578688136,157.30288831957233,-74.58711775674806,505.710202398902,389.07025813472296,-15.010528871708608,-11.873948867252148,38.182174068386175,2.9906038285721213,5.672242059778331,10.179550861471158
-67.22391555836501,662.921110566858,307.68538581301675,-207.25726373515073,428.919580766584,158.51737400174667,-74.9917825621729,505.3161834724053,391.07535947973906,-15.237470152158286,-11.399230906929647,38.33903628207209,2.884806042603833,6.3491708101847415,11.175894399754482
-67.28490482540802,662.7111967819798,307.5076825043302,-207.3642173426125,428.37054070305084,159.50238462947777,-75.34079368387702,504.87301916093594,392.7944202054397,-15.437787847482516,-11.022584160578884,38.39465219058809,2.8235054008032283,7.082145230382518,12.154187251728994
-67.35167107792022,662.4641207361611,307.36556671474455,-207.36998610876128,427.9891178657596,160.30014848644885,-75.62011152729222,504.4090179664758,394.22357372827554,-15.612244720279415,-10.733115035792048,38.3691640690616,2.816479471225326,7.802594528078243,13.063941525763406
-67.42196397345839,662.1775190344327,307.2672796485341,-207.2722389267175,427.758385135903,160.94217328766024,-75.82128243611942,503.93301585500205,395.34482835916725,-15.763437305277606,-10.517934243827904,38.27803194130684,2.868778015225881,8.439795752622523,13.853507574986935
-67.49633857174449,661.8481596268791,307.2175698300086,-207.07450352729882,427.66634760312337,161.4434470567972,-75.94182557340993,503.43076880088176,396.1255841156926,-15.89518206619695,-10.363929392236331,38.13020764044902,2.9767091543816973,8.93162253997954,14.474768730417345
-67.57896993944956,661.4726666646056,307.21639093296784,-206.78621909138604,427.70791415217224,161.79865308130013,-75.98472833420759,502.8647132308394,396.5203927030763,-16.01159956407558,-10.259700168739327,37.92698884431302,3.127171815284503,9.231715782753227,14.886563737338697
-67.67800529298349,661.048160931852,307.2585060563547,-206.42281910670954,427.886337396709,161.9816763345118,-75.95746214053013,502.1782862422886,396.4741873866054,-16.116207813775024,-10.19729882449483,37.6616237143463,3.3006519381333885,9.311857911927014,15.056899279453665
-67.80512369580487,660.5726882015882,307.33422601601364,-206.00533584566554,428.21308188633395,161.9485383037197,-75.8709070766486,501.3040359589247,395.92549671635163,-16.21143835379637,-10.173271862873666,37.31961430000215,3.476697515425825,9.160543508922048,14.964743216223841
-67.97410940398967,660.0456389299306,307.43109484605,-205.55910515864136,428.70569293613676,161.64317336042123,-75.73843466826824,500.17313111897244,394.80920407659323,-16.298719697910826,-10.18867005430018,36.87965605818312,3.6399020723225592,8.779820606002467,14.602025664391391
-68.19857208522214,659.4684251934725,307.5359555521804,-205.11163150647783,429.3843287955573,161.00486123247367,-75.57523226620314,498.7230335443054,393.0598517252191,-16.378903917881434,-10.248074860899676,36.31509538342986,3.7843712731529973,8.182441962412875,13.975736820784272
-68.48937796781965,658.8453213504978,307.63674056687904,-204.68999454726094,430.26839967184935,159.97560728325607,-75.39773281531897,496.90106975064776,390.6163738318636,-16.45268442936912,-10.358013088927404,35.595708228825686,3.9152754320596626,7.390456593720101,13.109333386300687
-68.85254534105928,658.1840418480568,307.7235747883362,-204.31818409575328,431.37460987567215,158.5058534833685,-75.22278734682135,494.66412301002185,387.42775501089034,-16.520778480932293,-10.52523245440168,34.68958728025324,4.047130143667804,6.435053070400978,12.042456519962606
-69.28813720135119,657.4957289926894,307.7891374438992,-204.01467490937353,432.71667876526647,156.55779982283102,-75.06624243089591,491.9765139071926,383.4581755862395,-16.58383675996474,-10.755206386484877,33.56500474143582,4.199519737365861,5.356369037559757,10.828231409609359
-69.7902770385112,656.7943480699189,307.8285014009578,-203.79054559007616,434.30590034909346,154.10663420509823,-74.94108166060235,488.8078319596667,378.6902683168043,-16.642204055148785,-11.051020119704742,32.192221533142934,4.39182469870871,4.20175870258584,9.528111868105995
-70.34808698970647,656.0956664332494,307.8387596519148,-203.64843625221548,436.15140163484875,151.14040252551263,-74.85594880658252,485.1308230786076,373.12561970269843,-16.69575620796937,-11.412537177265138,30.54521137638283,4.638793426096102,3.021923376479177,8.205216961093173
-70.9472043112362,655.4159846189655,307.81866131498276,-203.58256429120536,438.25961347353007,147.65914778764528,-74.81495868834075,480.9186384816769,366.78233313360363,-16.744009811005732,-11.83561157346635,28.603187883356945,4.948195736858418,1.8656828311437124,6.917785365439455
-71.57154110608619,654.7707764616649,307.7683334715641,-203.57988179462572,440.63321258778745,143.67375111686982,-74.81898537156957,476.1418335278555,359.6903398400269,-16.786540196558228,-12.311282764889352,26.351880675649518,5.320618613590825,0.7749488582888144,5.714170560113459
-72.2049846877729,654.1734855703603,307.68907150495636,-203.62224072288737,443.2698636508266,139.20486393232724,-74.86775851235872,470.76696252570423,351.8859658881625,-16.823568884966697,-12.825235994688539,23.784725265844095,5.750583714196245,-0.21866839061682877,4.629971144441618
-72.83277294409767,653.634739635177,307.583148475954,-203.68920597567282,446.16074031162765,134.28237935197197,-74.96182428794052,464.758471009374,343.407511571306,-16.856528655890667,-13.357918372144999,20.904197477719542,6.228070360806079,-1.0949066886904786,3.687147768818006
-73.44241579500456,653.161998490228,307.45360045809906,-203.7610702538883,449.2886952207534,128.9458096833096,-75.10374524487486,458.0839304862846,334.29299288854105,-16.888498935633375,-13.88543066843991,17.72327800728267,6.739905703368391,-1.843682176059249,2.8946583069490663
-74.02421117302565,652.7593470625748,307.3039688469375,-203.8216497454056,452.62622778312647,123.2455101368418,-75.29836895772105,450.7211485942811,324.5801870759303,-16.924510052238745,-14.380964169418474,14.266727881250464,7.270843591771614,-2.4623834281265626,2.250163760977864
-74.57148247136259,652.427106734408,307.138002427086,-203.86044413009952,456.13376490288505,117.24406575376801,-75.55227947709363,442.66531968354786,314.3083859346795,-16.971741896619495,-14.816426031749568,10.571720456789675,7.8043506271092395,-2.952427975832764,1.7425005190326943
-75.0806447175469,652.1611919908275,306.95934789835445,-203.87371844737964,459.75896744441263,111.01675361694275,-75.87265061835573,433.93475357111896,303.52096037855864,-17.039596609844438,-15.164002063472145,6.687380661843257,8.32323795846896,-3.3158155090688375,1.3546762119671572
-75.55114893311939,651.9524656733995,306.77129259505267,-203.8641149879398,463.43771661953286,104.65010007655623,-76.26573926859058,424.57417634177995,292.2677806310161,-17.13956308500828,-15.397550475579939,2.6729070451130768,8.810358808797261,-3.5523652813577264,1.067074960457151
-75.98527898657663,651.7865281478912,306.5766343348657,-203.83863991571138,467.0971075943697,98.23818022761596,-76.73523992681442,414.6550848045844,280.6066019913035,-17.284772584766273,-15.493753679623348,-1.4057238008460105,9.249561922196417,-3.6582302849467485,0.8604620437125725
-76.38772040493612,651.6443088440403,306.3777116658774,-203.80528595148826,470.6602633342955,91.87715813124265,-77.28070740143288,404.2732351279619,268.6027202764726,-17.489204557004186,-15.432914033114635,-5.4800090306809395,9.626913957581676,-3.6260232985312646,0.7183714529496665
-76.76483658482397,651.503561001811,306.17655488700984,-203.76899123996404,474.0522762934063,85.65915700111526,-77.89629740972053,393.543804324653,256.32649727340754,-17.76661640243766,-15.199304401513077,-9.483347112818585,9.931978746980228,-3.44649116567313,0.6285704024651173
-77.1236586324955,651.3410554686836,305.9750640522391,-203.72789081455693,477.20625741141595,79.66662367404632,-78.57016114636693,382.59488385288194,243.84876680990692,-18.129365278358158,-14.78112494352005,-13.354905833908262,10.158807820287388,-3.111237455639908,0.583498917906795
-77.47065822708103,651.1350821120371,305.77511930404484,-203.6707849065257,480.0683634773001,73.96813170620122,-79.28482896725572,371.5599697905867,231.2348170675744,-18.587296614921243,-14.170279215985232,-17.042501129720502,10.306309178225531,-2.6156579844193164,0.5798251000110233
-77.81041482245617,650.8678466067275,305.5785844762546,-203.57648087247802,482.6008119817349,68.6163525349771,-80.0186984619264,360.5703101942533,218.53863738704675,-19.146801162812572,-13.3622473939389,-20.504324439957994,10.377795453788913,-1.9611995002901867,0.6174402342001623
-78.1443463836279,650.5274495757822,305.3872422902997,-203.41530107792434,484.78235237208855,63.64863304388059,-80.74834558070413,349.74825666691805,205.7999105495861,-19.810069300859254,-12.356282986342867,-23.709445845010393,10.379728094598601,-1.1563843117066313,0.6982451435664307
-78.46974795960038,650.1092824763712,305.20273657175574,-203.1526820719864,486.6063980739982,59.08999146974867,-81.45103766813001,339.20273421240444,193.04597521279396,-20.574561466167633,-11.15605795706147,-26.637069648604786,10.319905561488431,-0.21662622430194411,0.8249377572168711
-78.7794147866759,649.6168026231965,305.0265598596137,-202.75441585564104,488.07772510359865,54.95746548850891,-82.10678801758345,329.0273534941672,180.29930483694443,-21.432758555065856,-9.770753726645944,-29.274717669856717,10.205491184260122,0.8366268595477795,0.9998075317228169
-79.06206182740885,649.0616807093874,304.8600517878333,-202.19265740884694,489.2089046780735,51.26412247444673,-82.69961902733591,319.3006917008149,167.58856552307913,-22.37230699722747,-8.216386382157294,-31.615846905951653,10.041295068879961,1.9767383291604521,1.2234351358092892
-79.30359065231535,648.4632229043583,304.70434099936904,-201.45142120717523,490.0173289393806,48.02117364917329,-83.2181946462375,310.0873728095541,154.9593894182578,-23.37668218881676,-6.516895159285828,-33.657637509244545,9.828644197319775,3.1723482748112257,1.4932850195870562
-79.48904729062492,647.8468825245707,304.56020981120355,-200.53020452526553,490.5231241520621,45.23754505081041,-83.65623624950075,301.43850918605756,142.4809687265324,-24.42642038273869,-4.704435784616525,-35.399594055799554,9.56499506442779,4.38770894275078,1.8024010233538998
-79.60493237760633,647.2417706183264,304.42794307834754,-199.4448450317697,490.74786506091175,42.91742056217385,-84.01292144943628,293.3911416560217,130.24666680169162,-25.50079975754197,-2.8185579522609943,-36.843215084607806,9.24419613930435,5.583574633643704,2.13854911085702
-79.6414119583351,646.6773785181995,304.3072587300824,-198.22555989711788,490.7139497909843,41.05702427330284,-84.29306074691655,285.9678314234472,118.3697671627114,-26.57964560215842,-0.9043290797368798,-37.99253721005488,8.857212679872111,6.7191360353086,2.4840306230913116
-79.59396013129776,646.1801009298251,304.197389902747,-196.91285068423855,490.4446295876132,39.64190520835542,-84.5066227885053,279.17804723831483,106.97709824141783,-27.644808101404774,0.9902926584314206,-38.85506505506758,8.393317196575403,7.754829368729561,2.8161514650379633
-79.46411641930273,645.7703605688638,304.09733712500105,-195.55236113994349,489.96477770789255,38.64543759495706,-84.66723056894396,273.02174092468636,96.20254770350952,-28.680917341504337,2.8174878751777794,-39.44258768894548,7.841938715271498,8.655382767431604,3.10825767730642
-79.25935923180649,645.4609660395728,304.00622450227434,-194.18991013140263,489.30227081220124,38.028801693673756,-84.7897511076734,267.49384153392106,86.18105395341107,-29.67531056388331,4.532733577158314,-39.771705513782415,7.195246843802603,9.39255701154256,3.3313592665295224
-78.99233786512691,645.2568368888724,303.92358550114636,-192.86762427699335,488.48942088235685,37.74255813584734,-84.88791999654559,262.5877674927821,77.04263212495283,-30.617451566497024,6.097963071605374,-39.864261569585054,6.4512184649836986,9.947406987329781,3.4564649782212418
-78.67963498761097,645.155786259294,303.849394985125,-191.621337069048,487.56366487517863,37.72970499257773,-84.97320382487123,258.29650513324475,68.90483575572564,-31.4984043860045,7.484616542667256,-39.7477832972234,5.616648537173219,10.312064640892121,3.4576936786677086
-78.3400509259774,645.1499484709328,303.78381829091387,-190.4788985275445,486.5669048915454,37.92974332986384,-85.05529781718396,254.61092708888165,61.86200161324801,-32.31073225997367,8.676143192217637,-39.455603133114025,4.7094767979955465,10.490891575435562,3.315986666401315
-77.99252823241662,645.2274985160993,303.7268458218668,-189.45913744687522,485.5434321246337,38.28287545699728,-85.14336955218899,251.5157218677939,55.971103921484,-33.04873609910012,9.669198706042096,-39.026203593719295,3.7598473394932683,10.500502255692664,3.022928702493718
-77.65417937904344,645.3742737577585,303.6780533240017,-188.57163514910602,484.5369679340529,38.7334654067271,-85.24664310759485,248.98401023203343,51.236716912190374,-33.70867318399387,10.472955007884886,-38.5016076601979,2.8093940361880296,10.367925127621751,2.583864832321255
-77.33892185362917,645.5749263063486,303.63661207782803,-187.81779937431818,483.5875660179007,39.23268341509339,-85.37380691586868,246.97381233645427,47.601380732238354,-34.28872638062274,11.106484207762714,-37.924906570764094,1.9085372918353505,10.12647528456076,2.0192651548211815
-77.05685554028535,645.8135172819267,303.6014953817024,-187.19333939423544,482.72894103713156,39.74081115328102,-85.53182765938182,245.42986588292172,44.94773676112277,-34.78878611311934,11.594759869777361,-37.33725615351012,1.1120504457636136,9.809898528856806,1.3635570540368098
-76.8141371138021,646.0738308609433,303.5717769485257,-186.6912090238843,481.9864672233351,40.229282366938186,-85.72475164351061,244.29049171941307,43.112955250311,-35.210228786796584,11.964259219124944,-36.77486637768677,0.47331768710330135,9.44654386676817,0.6614798870145376
-76.61305404239917,646.3398006482676,303.5469867687449,-186.30360503848237,481.3756781892717,40.68201939378896,-85.95254207507898,243.49530960797966,41.910995514857966,-35.55581451665584,12.239263209126994,-36.266466770378415,0.037592189529761,9.055655813278145,-0.037369298024312506
-76.45227832709209,646.5961951437089,303.52750083766915,-186.02223821233403,480.90092051282505,41.095460554652256,-86.20997285080125,242.98936877613818,41.15750073752789,-35.82977067519271,12.439646112685114,-35.83157927261488,-0.1651521532744118,8.646517729145161,-0.6851248298585677
-76.32753816441789,646.829367474356,303.5148391425678,-185.8371345257513,480.55432531337766,41.47667602112233,-86.48594800778692,242.7226275725776,40.69187861343573,-36.03809140037383,12.580403942500805,-35.47981244223113,-0.1263456989564424,8.218983959089666,-1.2425888026044043
-76.23282122503788,647.0278457750535,303.5116747294032,-185.7349465582385,480.3161381855516,41.83929278220613,-86.76373656748518,242.6479027519553,40.39048082838084,-36.18888953145532,12.672642364559467,-35.21132600312107,0.13814402189196845,7.763263496031517,-1.685090179643088
-76.16183095295088,647.1828300808726,303.5214297786295,-185.69799544081286,480.15757600315266,42.197842017861916,-87.02250416737591,242.72081027933575,40.167470418132375,-36.292338905292176,12.725304375074774,-35.01864248978812,0.5897988814826487,7.2588461386660805,-2.0054747923296032
-76.10916347577879,647.2887767815607,303.5475441493458,-185.704986921905,480.04607591753626,42.562417728976946,-87.24028570226737,242.90168129797866,39.966416941845,-36.35980143304248,12.746697535188009,-34.88966460214425,1.1743924518510185,6.675034993314631,-2.213191432240998
-76.07078132795425,647.3439275407823,303.5927091664358,-185.73350357572858,479.9510660325239,42.93603229642207,-87.39791849627335,243.15713320750496,39.75022670834354,-36.40233685341648,12.745170012227968,-34.810917054354604,1.8324832521187477,5.975564106796404,-2.3299782387011576
-76.04377703290183,647.3503762606632,303.6583270715648,-185.76342853822464,479.8481784109414,43.31568025137651,-87.48280867240689,243.46005778804405,39.49526086822795,-36.429330852812896,12.728918285833274,-34.769753014576835,2.5102740206721688,5.127492390772602,-2.3837815022830426
-76.02581377365458,647.3135637956118,303.7441841595405,-185.78009299895675,479.72135655637226,43.69581780943413,-87.49147522126918,243.7886787978564,39.189917222063954,-36.4478377040199,12.705287590775276,-34.7551643158992,3.1675952172549904,4.112337274410969,-2.4025464736433126
-76.01465467119597,647.2415411312941,303.84815065365365,-185.77614949297808,479.5635896881704,44.07174059145014,-87.43035030283893,244.12582395296567,38.834164325304066,-36.462666321609575,12.67994489426155,-34.75781112232257,3.781364903639731,2.9360738721954696,-2.4088769549901046
-76.0079381363349,647.144308102356,303.9658706082112,-185.75159458343268,479.3767821134573,44.440951118440886,-87.31470373171499,244.45870592026967,38.43727381256162,-36.476842958788865,12.656302233918598,-34.76996040167078,4.34470016426308,1.6342486663947824,-2.416231075480922
-76.00319109929946,647.0331240990466,304.09075617316114,-185.71207084442472,479.170489401451,44.80234562327826,-87.16593149695727,244.77853947342882,38.01425664564646,-36.49207107732554,12.635526496444422,-34.78553548826604,4.862759712794337,0.2695822149511551,-2.427669641234695
