Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.79692221250214,658.9110963345609,305.6030613902947,-201.75618057006315,465.46763458505313,75.51741476282734,-81.89725494082833,309.7998021675121,194.10083571965237,-19.89826935937173,-10.127907648441298,-21.714685792796196,25.099724798318455,-23.7100110275152,-3.7200650245862126
-67.97162647754134,660.4396484568322,305.55151809268773,-201.60805008209877,464.5007465572578,78.35902713949928,-81.92278872838223,315.3378655685481,201.97040350597726,-19.052297500424398,-11.027461803586107,-20.096180714616512,25.623663409197253,-23.75312841038683,-3.566673317212627
-67.21093264762818,661.7939100403108,305.48048798696675,-201.41087643723313,463.6320984465911,81.09130947937118,-81.87812739761583,320.80157670229727,209.0736207200235,-18.302228394442018,-11.829571909368978,-18.481703867482807,26.03126732476122,-23.554452951054824,-3.324705934290686
-66.51965960229296,662.9692273231992,305.3966181356457,-201.19307845033737,462.8900195245124,83.69204287902213,-81.76165185460366,326.1757307091613,215.46475246735253,-17.657540548948727,-12.54471699873196,-16.876380377190358,26.313855622991458,-23.101763984040204,-2.990143944177837
-65.8990271102378,663.966585333932,305.3070127642308,-200.9820796787031,462.2949570388023,86.14676612715982,-81.57395388236841,331.4502976937195,221.20661059714692,-17.121933806756804,-13.181103045617405,-15.284824252888285,26.463352543557708,-22.385697769300183,-2.5619904190586094
-65.3458965168334,664.7930704018916,305.21951700242676,-200.80158327109285,461.8556005666479,88.45256973671368,-81.31622653136995,336.6223606137416,226.36908175863206,-16.69207222959488,-13.744858147015588,-13.710473010660705,26.474003769144915,-21.40334193768737,-2.042577365513212
-64.85191229075137,665.46321287435,305.1427754055867,-200.6692261995726,461.5657532198106,90.62189862982653,-80.9897505984801,341.6966020348582,231.0313615962775,-16.357387787998206,-14.240700714914858,-12.154547239173496,26.344338892704275,-20.161925116211574,-1.437946692269167
-64.40314304056959,666.0001432942023,305.0857978045133,-200.59435428703324,461.40342891681536,92.6840095292336,-80.59602257898263,346.68294642215466,235.28226914263493,-16.101538716695927,-14.672070429464666,-10.615451450220785,26.079118072267512,-18.681672580993162,-0.7578948301849849
-63.980785561281834,666.4352852727068,305.05706138898904,-200.5758715057025,461.332880694527,94.6826141710073,-80.13719742367194,351.5916491715653,239.21503743587525,-15.905393313331762,-15.040313656562189,-9.089373005560581,25.69072154990483,-16.997163693998985,-0.01552459812878812
-63.56330839511297,666.8056938762089,305.0634601288833,-200.60079489185392,461.30900908378817,96.66994482448212,-79.61683495521088,356.42772007647955,242.91772354869684,-15.750638209159803,-15.34343971293746,-7.572161632233166,25.199333927517596,-15.157055592514254,0.773279139527405
-63.12990419805023,667.149303850285,305.10939338619534,-200.64478710179304,461.28310589674084,98.6986647395167,-79.0408571103468,361.18737182013786,246.46363508079722,-15.622765330345988,-15.575584044241733,-6.061820969385074,24.631522467878273,-13.222427036089938,1.589857761717429
-62.66436863260557,667.4997108025007,305.196080265009,-200.67575595509774,461.2091357522201,100.8134879058017,-78.41829444673978,365.85838735704993,249.90572098104056,-15.512488297444984,-15.728090580995053,-4.560612662095068,24.01726769573899,-11.264010477577726,2.41222922528972
-62.158164441583,667.8823343915184,305.32118698752953,-200.6601815816838,461.0497331891406,103.04443149651648,-77.76139086099718,370.42344489673746,253.2754229625724,-15.415461329835413,-15.792089136427593,-3.0758967291925563,23.3859705889922,-9.35849408966169,3.2145761074263905
-61.61180746083643,668.3126839791303,305.47898072145404,-200.5702250188752,460.78068121427407,105.40318193028803,-77.08506003854238,374.8626585689062,256.58328114729767,-15.330998055908788,-15.761463735057847,-1.6193070625747228,22.762281130334483,-7.584127646532078,3.9674278660510645
-61.03439759957242,668.7962645784493,305.66107890805625,-200.3893656489112,460.3927648560506,107.8829335825215,-76.40608918638554,379.1522087263192,259.8189305611284,-15.260696390001854,-15.635044241516404,-0.20460553460732778,22.162711023203663,-6.015759883740965,4.638912363214871
-60.44161047389438,669.3293444052505,305.8575370873182,-200.11516046863892,459.8908874429333,110.46075842861006,-75.74242634633207,383.25993878689206,262.95125585588966,-15.207391482425779,-15.417538806106746,1.1547527386478615,21.593920164898982,-4.7189671845200145,5.197328432015553
-59.85270716496899,669.9001468507176,306.05788025112616,-199.7587765733966,459.2913947494465,113.10098457541153,-75.11253114868666,387.14221594841587,265.9314775655451,-15.174267364760578,-15.119377983579545,2.4472567127502765,21.053182737614165,-3.7428626045138937,5.615130518801332
-59.287254091115,670.4905319271171,306.25177554210427,-199.34198244495744,458.6187521426729,115.75855981517445,-74.53470059419776,390.7456104725998,268.70078308942675,-15.163882939814423,-14.755879353673024,3.663889407488276,20.530759826396203,-3.1124026178011532,5.87375624349072
-58.762231059225755,671.0785345622287,306.4292394292666,-198.89304238918373,457.90205408103844,118.38238902727005,-74.02655464646344,394.0131278814392,271.20157877896577,-15.177229892621094,-14.34608686803458,4.7981927157498525,20.013213937554706,-2.822609160729879,5.9679699913471325
-58.28993343020947,671.6419464798192,306.5805379046756,-198.44283591063575,457.1712650001159,120.91929043271284,-73.6048554269655,396.8920079726498,273.38998353976916,-15.213146094846236,-13.911487264339518,5.846457358428991,19.486756755846926,-2.8370788957631397,5.908399868098965
-57.876716106328395,672.1625281280404,306.69617609960653,-198.02172014602797,456.4532734343061,123.31910833470631,-73.28536681245588,399.3402961880892,275.24681425903566,-15.268257557707248,-13.47467448511095,6.8079679465908995,18.94029815886116,-3.091534120343562,5.721592264298858
-57.52246307527892,672.6299509070093,306.7673848405339,-197.65710243813842,455.76831562288925,125.5408649767079,-73.08222336520636,401.3309899986047,276.78442273894876,-15.337389834861519,-13.058017464479082,7.684839622038757,18.368210624586457,-3.5018175567765177,5.44748067883929
-57.22073343632063,673.0445793681675,306.78720995992313,-197.37174016875596,455.12741127698195,127.5589604783801,-73.00674853986197,402.8537936739249,278.0481059556873,-15.414261248564475,-12.682494345611557,8.481145304406205,17.772690271864974,-3.9750217695388153,5.134672811274339
-56.95965246535671,673.4185222234801,306.7518548534099,-197.18298707639542,454.5312020458611,129.36761314189658,-73.06633657510226,403.9147236685551,279.11307975605087,-15.49226241056286,-12.366935692305054,9.20134889456492,17.165158629443525,-4.421498368493887,4.83466197097876
-56.72357157993807,673.7747031036329,306.66168241739854,-197.10309797300886,453.97026430191215,130.98166092095747,-73.2640342025308,404.5334797261428,280.0789420294835,-15.565199713482977,-12.127802945696303,9.84834068384565,16.565857831632098,-4.764727869681878,4.596473678733869
-56.49528584586902,674.1439660840588,306.5214764050031,-197.14028724785283,453.4266485198874,132.43297389055107,-73.59879028912265,404.7386812766468,281.062425514795,-15.627937489252593,-11.979333244239173,10.421598646042323,16.001211576649986,-4.9467415578539375,4.46277184197851
-56.25841191046627,674.5604600267516,306.3399663394505,-197.2998320988717,452.87630062214936,133.7632272342244,-74.06581365335245,404.56182194153274,282.18768344704944,-15.676876412126957,-11.933615553429796,10.915978389939042,15.499486118366908,-4.92886421717351,4.467419225401244
-55.99957802925869,675.0558043088674,306.1288495157529,-197.5843904734129,452.29239000060073,135.01463370778967,-74.65659791062255,404.03113009484395,283.5728446057382,-15.710221183921439,-12.000136513824442,11.321295812252256,15.085906237051777,-4.689520794374091,4.633795391818541
-55.71018628451151,675.6529889204495,305.90150515292765,-197.99299054926882,451.64996553836284,136.22052212579038,-75.35857960424447,403.1663300025099,285.3125456536462,-15.72802928003026,-12.184571387110964,11.622565594889881,14.778258039977297,-4.221614384788292,4.973230524173005
-55.387460448415474,676.3614496389736,305.6714591355735,-198.5188473802595,450.93197330134126,137.39764701548808,-76.15468884487679,401.975350702783,287.4584005381813,-15.73202900103372,-12.486939532379035,11.800807935299712,14.583643366247193,-3.5313965413260577,5.483503517236893
-55.03449499562308,677.1746332689078,305.4506537966592,-199.14698044288573,450.1354737822099,138.5416222061706,-77.02330074899305,400.453962474573,290.00174663776727,-15.725225159879638,-12.899528756295263,11.834533687163182,14.496947854643656,-2.639315589411717,6.147995693830692
-54.65936417000936,678.0704143850598,305.2478046510305,-199.85305749164814,449.2757903107213,139.6260190101879,-77.93927633089122,398.58832298285125,292.86385874052286,-15.711492949213786,-13.405183723802724,11.702021061804945,14.501532655493556,-1.5818274079449053,6.936301254630042
-54.27379285662327,679.0137682865238,305.0673383200942,-200.60465240224397,448.38638617845817,140.60500307052138,-78.87642618359378,396.35933852493025,295.8973651356489,-15.695486417725139,-13.976678603728788,11.384198812023108,14.572170326409164,-0.4121446513088966,7.806769915752766
-53.891927497171345,679.9608964636237,304.9092526806945,-201.36506409485133,447.51394187274116,141.41911154475085,-79.81066364579868,393.7477076819746,298.8993475458069,-15.682954727334854,-14.577817230160004,10.86745266919787,14.679396638754989,0.8022503488026895,8.710930977972945
-53.52936170654031,680.8641825547074,304.7698276357608,-202.0984151900304,446.7102844046561,142.00352005718,-80.72222485151127,390.7388301296578,301.6332053898993,-15.681158732444164,-15.166406570312077,10.145453009141857,14.79394575111303,1.9862354667131057,9.599171748327155
-53.20223089928086,681.6772874217812,304.6428577227514,-202.774039992247,446.0237712293912,142.2975475442375,-81.59576944852893,387.32657187469755,303.854750431644,-15.69897140051543,-15.698501840739244,9.219625743763734,14.890275799886894,3.066277822391295,10.426410186214202
-52.92617451257909,682.3595407939059,304.52106517581103,-203.3688049301949,445.4922641328807,142.25357623760914,-82.41864758433732,383.5150644167924,305.3384189316548,-15.74645027005609,-16.132918860703477,8.09872111770572,14.948959958934203,3.979026352312835,11.156297360340089
-52.71513335058887,682.8790282519199,304.3974002546013,-203.86726600256625,445.13898281336077,141.84368338865093,-83.17864709021079,379.3189795445574,305.900403665412,-15.833880088025968,-16.435211370338827,6.798210635146169,14.958123216707206,4.676653100180158,11.763152058301161
-52.58010003384486,683.2142843518735,304.2660052497051,-204.2604023278688,444.97174247441677,141.06301101195905,-83.86244059037077,374.7636739573863,305.4158600821712,-15.970411902700127,-16.580675949267036,5.339811952060536,14.91400838297037,5.128334939294428,12.231872333655312
-52.528041449033964,683.3548421454961,304.1227483360692,-204.54382445981074,444.98523826315113,139.92963958164563,-84.45533345647144,369.8859788977894,303.8276113567356,-16.16256206795697,-16.55609000672572,3.750859942230608,14.82060760232985,5.318813166039649,12.556633942166561
-52.56126385249095,683.3009385174005,303.9653623379431,-204.716195855352,445.1653167568622,138.48115373080418,-84.94241762770976,364.7350531504752,301.1449199391933,-16.41295802056727,-16.35998545531973,2.063034652903424,14.688400356916226,5.2454623097455775,12.739085721837597
-52.67743955148592,683.0625953213836,303.793287246032,-204.7783606039808,445.4938977915885,136.76831527149164,-85.31094078645242,359.3719451635583,297.43294320279,-16.719735959917912,-16.001501072706958,0.31019728885682546,14.532487373820755,4.9151008344572515,12.786407115932407
-52.87036037583035,682.6581912062903,303.6073259577165,-204.7333321794274,445.9533921546611,134.84662044757707,-85.55345874907287,353.86662891941893,292.7955121780818,-17.07688847125372,-15.498085548911586,-1.4744842561561906,14.370538208110968,4.341234849291801,12.709368930489608
-53.13131499187108,682.1125232506174,303.40921263380494,-204.58690287849814,446.52980970808835,132.76715782076207,-85.67109591341935,348.2921216641463,287.35505368298806,-17.475656114928974,-14.872387811331848,-3.2615593282627873,14.220873228844379,3.541832749789004,12.520472114795629
-53.45086713056339,681.4543049692629,303.2011782157357,-204.34834244357805,447.21405256744777,130.56874171564323,-85.67606462964312,342.7166723796898,281.2336374966459,-17.90677811084281,-14.14866405149448,-5.02771964098064,14.100798732280492,2.5374009269626367,12.232231805673502
-53.820728345369645,680.7131626544862,302.9855888113687,-204.03060718966475,448.00122947845347,128.27314399164666,-85.59262824287096,337.1962745196174,274.5384334503511,-18.3631130771481,-13.349130743622249,-6.756997638706421,14.02519295794313,1.349204520814266,11.855693924702424
-54.23536845021682,679.9164355332659,302.7647306399244,-203.64969213646555,448.8883518745325,125.88420622683267,-85.45601178811256,331.76980109194864,267.35345164310587,-18.841942571584685,-12.49088768315621,-8.440529360530933,14.005360849278672,-0.0021959943205731164,11.399332306865611
-54.693044210982315,679.0862547556776,302.54078863418647,-203.22312987715068,449.8713269716523,123.39026429950938,-85.30928621378075,326.4574868271868,259.7373876588655,-19.346344425873692,-11.584062172442623,-10.07518253028252,14.048211076411327,-1.4976326742799353,10.868539746618687
-55.19607574621135,678.2373332776951,302.31597860335216,-202.76798509692583,450.9424066855788,120.76845587021712,-85.19878229357998,321.261503053122,251.7253646087192,-19.88538633332699,-10.631497259027611,-11.661682743399966,14.15573941647245,-3.1187696864592325,10.265931242397043
-55.75038207847268,677.3757255844486,302.0926859768915,-202.29881374725218,452.0890130084288,117.98949009938413,-85.16892627049066,316.16679969459125,243.3318012577357,-20.473296838311402,-9.629821782671044,-13.202873368783672,14.324712452227672,-4.846142140690375,9.592578217485798
-56.364410281672185,676.4986688452019,301.87344898948174,-201.82593475884403,453.2942641750932,115.02213128194302,-85.25741207246203,311.1416766670493,234.55318703071762,-21.12792482441963,-8.571480575517128,-14.702447004418477,14.546474088014234,-6.656132385631849,8.850064385975898
-57.04765318513293,675.5955241391111,301.66074123237996,-201.35419850817695,454.5388461591527,111.83738987015248,-85.49136126848923,306.13938390098997,225.37181059262394,-21.868670588345335,-7.4473926842922555,-16.16407328460977,14.806904022261541,-8.517630532615392,8.042927874358503
-57.808994509190406,674.6497415804217,301.45665486951725,-200.88239087295645,455.8034135585499,108.41268606920046,-85.88473364816265,301.10280108318096,215.7624252469242,-22.713894846764184,-6.250094806144203,-17.59057910413317,15.08661952694494,-10.389336557611275,7.180772479163078
-58.655134675333805,673.6416767871934,301.2626274495606,-200.40342035914978,457.0707073134215,104.73594506917101,-86.4369719785618,295.9733379456629,205.70282193814614,-23.67781000188265,-4.977156115519026,-18.982918812555866,15.36153029772232,-12.218722364408825,6.279299064982454
-59.589260788991325,672.5520291348403,301.07927323714443,-199.9053205288099,458.3270137015269,100.80905517343678,-87.13284411864382,290.7032962248156,195.18730454380014,-24.767063333065053,-3.6342192024913356,-20.339071419887333,15.603913673573429,-13.943579318235455,5.359853279960605
-60.609958626457484,671.3656095389717,300.9062891051477,-199.37286897526417,459.5630301396166,96.64991903156083,-87.94356211515262,285.2691736050971,184.2405238699822,-25.977521319956566,-2.2365948577545445,-21.65338815282052,15.784230719808885,-15.496662127351128,4.44770162779402
-61.710333845617605,670.0749502493632,300.7424257973803,-198.7895401305734,460.7741928843187,92.29274761197675,-88.82921316869987,279.6824153695994,172.92863651713805,-27.292022683245293,-0.8084753199154888,-22.91692029565187,15.873753835319906,-16.81312399359873,3.5697548533684857
-62.877524203620176,668.68296953025,300.5856233506472,-198.13969877389243,461.96016467808505,87.78698961680264,-89.74229608852153,273.99408801763485,161.36482759740267,-28.6799502627458,0.6203086913931032,-24.118821076362604,15.847670705920489,-17.839535578866283,2.752492465345092
-64.09297670657516,667.2038198752351,300.43345073371006,-197.41110667214224,463.1230829059316,83.19561381794345,-90.63203197297337,268.2911638245298,149.706519767236,-30.0992356905683,2.0189569220536265,-25.248330060778866,15.687942743588955,-18.542776713709213,2.0204721370665437
-65.33368919546024,665.6614931283366,300.2838688747755,-196.59759145711658,464.2646684494209,78.59296014401872,-91.4491063945897,262.6847992798251,138.1430998178263,-31.50082087572916,3.360128723302839,-26.296526718850632,15.38513177193232,-18.917078616513344,1.3954396828688092
-66.5741424547061,664.0866564236915,300.1361251005752,-195.70129559467253,465.3831129510443,74.06160301274497,-92.15010682987575,257.2944852532634,126.8767447211474,-32.83483214380098,4.622585763128256,-27.257182048667772,14.938617401214822,-18.987666362482127,0.8958977399913551
-67.7883266384523,662.5129417466742,299.9914170589556,-194.73374090263727,466.47120021651176,69.68743213849545,-92.70039128846271,252.23363801414655,116.10227488598872,-34.05710921714169,5.791276320319183,-28.126535936137877,14.354841746044949,-18.80969556767734,0.5368651261042099
-68.95147255316486,660.9736407413625,299.8529341465205,-193.71487429575683,467.516526118632,65.55275305766449,-93.07494631693199,247.59885647851684,105.9897645793435,-35.1346022750364,6.855625072573516,-28.902444777135628,13.643537535913612,-18.461854120592594,0.32929181745847164
-70.0415724749625,659.4987267666328,299.72510047499895,-192.669509878509,468.503045830699,61.72872096301769,-93.25876757679883,243.46043298847397,96.6691289274039,-36.04857457961515,7.808236135863463,-29.583641295647375,12.812654931338,-18.035238502433874,0.27842054118872384
-71.04079293842084,658.1120723758497,299.6122791131787,-191.62215788673112,469.412683604269,58.26973188204521,-93.24813084973925,239.85441363076092,88.21857286293236,-36.79521423464766,8.645374185345203,-30.16942194019591,11.863551322642111,-17.61928771270335,0.380795099224715
-71.93650603305818,656.8297646158372,299.51751782973906,-190.59294951814093,470.2271127073256,55.211426884432335,-93.05141890833578,236.78202756147007,80.66357542660757,-37.383817162732946,9.36808168790293,-30.65947823270011,10.7882418558148,-17.287155111909396,0.6206437309027887
-72.72168148037876,655.6603914383189,299.4418277955418,-189.59665025393357,470.9303847815021,52.571496766744424,-92.68750668436297,234.21871277335015,73.98822604778051,-37.83312499481458,9.982218485364696,-31.053730074666134,9.570097321968028,-17.082942570171717,0.9672880284938735
-73.39472696862688,654.6068969338772,299.3841235489667,-188.64449286845334,471.5120997194141,50.35154057815435,-92.18225269903927,232.12711492134144,68.15230179778868,-38.16677879904159,10.497302425913142,-31.352544329896418,8.188580373679848,-17.012642000276614,1.3754420898675181
-73.95888715872236,653.669083041163,299.3416348775785,-187.7474304515416,471.97037157936427,48.53917771126875,-91.56544442117433,230.4678424363256,63.10636026173651,-38.40906573950516,10.92492941930305,-31.55766565691711,6.627454106366969,-17.039575706569266,1.7898469415195883
-74.42112552239251,652.846311398476,299.3104966936903,-186.9195125544188,472.3142238616062,47.11054077487502,-90.8696819340981,229.20602373155788,58.801226899150514,-38.581928052640386,11.277200980964102,-31.67352155046416,4.884552557919992,-17.084441610373695,2.154544635420428
-74.79050976795652,652.1400760240779,299.28630528469216,-186.18026998763855,472.5650373036664,46.0333103967861,-90.13073007682551,228.313505929431,55.19167054119321,-38.70354045979376,11.565233480216312,-31.708108030773257,2.98019578818531,-17.030530270791697,2.424926350594449
-75.07646753075983,651.5556150008995,299.26457187980094,-185.5550339538682,472.7561311250069,45.27003366004303,-89.38771204154399,227.765891410287,52.2349915392873,-38.78809899422304,11.797889530393718,-31.67296556317166,0.9611575895554278,-16.73567911513517,2.5783483317498286
-75.28752865053193,651.1014888957999,299.2411248657013,-185.07228542042867,472.9292678971924,44.78113548422506,-88.68163581725942,227.53455561473362,49.88529859973208,-38.84629661669616,11.981161503533762,-31.582274744347178,-1.1021904103814322,-16.051933653367367,2.6187108372193855
-75.43105618144216,650.7867996926283,299.2125161836538,-184.75792075363384,473.12797562027623,44.52684814717035,-88.05162564437013,227.57755986117985,48.08578991412894,-38.886151403375685,12.118700516769346,-31.451302429279377,-3.1261652403277105,-14.850446520284743,2.5730877227365756
-75.51391603232479,650.6171548424445,299.1763310566296,-184.6279886768696,473.3897082955447,44.467589189952356,-87.52955405713236,227.8360742316087,46.763257201301116,-38.913912547010966,12.213371125795543,-31.294721751527973,-5.029108364755232,-13.045300210007763,2.482479955805379
-75.54347291466281,650.5910911585561,299.1312573180521,-184.6828267325049,473.73955385965303,44.56338457830094,-87.1348684817364,228.24009674707793,45.82826496863016,-38.93469689013382,12.26895382517128,-31.12548619061759,-6.7469237191454186,-10.609836241260856,2.390680702586748
-75.52831215820153,650.6978039665646,299.07700378353957,-184.90513467825144,474.18681700008,44.7737724725939,-86.87138913192811,228.72080854177614,45.18174040463271,-38.9526600629885,12.291127085883257,-30.954272523715026,-8.244380332036654,-7.582588032616009,2.33416438709763
-75.47849181507121,650.9162505506933,299.01429998067164,-185.2626563257138,474.7245099724546,45.059315191836546,-86.72702205446032,229.22317977917788,44.72663024226912,-38.97082331746127,12.28743602059563,-30.788887361347967,-9.52004349865786,-4.0631448801590215,2.334226389542402
-75.4053420266371,651.215957470265,298.9450236623673,-185.7140768068798,475.33145916280375,45.38457764924524,-86.67644360473517,229.71358522915753,44.381309195732065,-38.99084805993304,12.266449561693262,-30.633554982368562,-10.604223565465862,-0.20004318565577728,2.3923204593753913
-75.32082231718344,651.5599068622689,298.8722355980781,-186.2154038525839,475.9763436028559,45.720820248654974,-86.68604814686623,230.18008861842495,44.08896649782586,-39.01302594443362,12.236634076371537,-30.48888692382156,-11.549928345040026,3.825644280002565,2.4903050205289445
