Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.39663484285326,651.1562983178488,303.98717885780474,-195.37386238529555,478.57663036385117,48.82362116731546,-84.5378274548984,267.7193474064589,115.18925746954007,-26.059824391677246,-3.013705040424184,-28.985306237636674,24.979620979252434,-20.981159118690087,-3.7362291706248136
-72.53410970932903,653.4064112219576,304.0001411761559,-195.09214860677469,478.51495174179195,50.47753525565939,-84.2611799318443,272.1882637575814,124.95349901827078,-25.177869914391493,-4.4471443992559765,-27.36803519344305,26.700206658439626,-22.52999932014464,-3.8940440989234055
-71.64219569845324,655.6470716808136,304.0095170829323,-194.7454493580498,478.2454020286118,52.37606744372032,-83.994762662721,276.9496103577378,134.66233497497905,-24.27573280031502,-5.79414303121515,-25.65532659130592,28.32707262009778,-23.976980719403823,-4.023987534378626
-70.73741236391378,657.840220943736,304.0149926945633,-194.34207832691789,477.7884587011691,54.47646424588227,-83.7289622596618,281.9878940344568,144.1981686205198,-23.35420003662424,-7.053752424463784,-23.872267382250083,29.822629124390563,-25.280802711062343,-4.111698611335723
-69.83809132418044,659.9493553867171,304.01560309618486,-193.88770872103262,477.1839527536598,56.717511611647936,-83.44574728018378,287.2725558630082,153.43776580076815,-22.417911682534978,-8.228158328317233,-22.04555350391443,31.151487623362065,-26.398425574836512,-4.140591290607232
-68.96366544374376,661.9389085119831,304.0096957116923,-193.38559620966655,476.4866773547751,59.02543949591793,-83.12142803957359,292.7567111047026,162.25459791104373,-21.47652754064782,-9.319083902799578,-20.20263412663028,32.2814548293861,-27.284890155024335,-4.093034554127104
-68.13325050026252,663.7746143669561,303.99546516294123,-192.83757942460414,475.7592416857748,61.32306633369231,-82.72975089390893,298.3799872019013,170.5269632903374,-20.54474058680334,-10.325347754131396,-18.370144184124914,33.18342646947349,-27.892351528752144,-3.951863271249697
-67.36339106314581,665.4256171210556,303.97211553546384,-192.24543929085405,475.06306027765777,63.54129284897444,-82.24462183582206,304.07638442040144,178.15318045764738,-19.640753062507557,-11.24242027018662,-16.571603721358827,33.830723999403,-28.170067093596874,-3.7021307540515442
-66.66531122202808,666.8681396388008,303.94131171368764,-191.6124446283378,474.4490840594282,65.63068296156312,-81.64236703604739,309.78566797700483,185.07048875648107,-18.783401145553878,-12.0640143385141,-14.824793235202355,34.198715108648656,-28.06725323359911,-3.333114725050884
-66.0423838227118,668.0896685727848,303.9082796986548,-190.94498773780796,473.9505435059237,67.570096338459,-80.9039409546296,315.46474964790116,191.26953426578442,-17.98867269768215,-12.784925003230919,-13.139582085914675,34.265587289691446,-27.539758525969297,-2.840505519641217
-65.48853270792733,669.0924146732108,303.8819135535704,-190.253839873438,473.57991039108015,69.36989706181328,-80.01737826621819,321.0952069875647,196.79596575911174,-17.266631079790177,-13.403808119673952,-11.517101001065873,34.01479378509861,-26.559610067597923,-2.22828590407911
-64.98811027714373,669.8950999431963,303.8735459277109,-189.55416661134413,473.33106646880765,71.068447165742,-78.98025455289672,326.6838892578107,201.73621615175188,-16.61977388134146,-13.924572682032228,-9.951014748457098,33.43891627791849,-25.124632666205272,-1.509381459028942
-64.51775795323736,670.5322717148637,303.8945361465538,-188.86366798204796,473.18574068077095,72.72173008343016,-77.80159276897501,332.2549193345283,206.19276078300146,-16.043572435883057,-14.355668652705216,-8.43116706411238,32.54379873907633,-23.264691964332453,-0.7043909759750684
-64.05059978200194,671.0503354893129,303.9534090996821,-188.1991253640017,473.12175539064543,74.38776734566629,-76.50269475981348,337.8343460171445,210.2598604667752,-15.529122189857311,-14.707580846022195,-6.948803244721497,31.35149942008094,-21.04224792841785,0.16119020252088154
-63.56221000779158,671.5003365021621,304.05359475317647,-187.572795776803,473.12028329784636,76.11016565479542,-75.11662059889595,343.4329996721792,214.00983285888813,-15.066766278244517,-14.989776476800632,-5.501360673541025,29.90107868871948,-18.547218905581374,1.0597536139149786
-63.03636138607925,671.929496588985,304.1925029348793,-186.99059360593088,473.1699384507102,77.90662735085904,-73.68631625074478,349.03505553296105,217.49222955545366,-14.649034963510951,-15.208628648466373,-4.094642411648872,28.246821790656117,-15.88814786937136,1.9629763508028064
-62.468108630262584,672.3746916290835,304.3619929559085,-186.45298849544886,473.2666169524659,79.76655259837707,-72.26143278064599,354.5961380857574,220.74001630304073,-14.271724585837337,-15.36715804291452,-2.741556026070053,26.453843007899497,-13.182246648834974,2.8417104345562882
-61.86319438659156,672.859676006469,304.5498439562462,-185.95777271630845,473.40956338685777,81.65773943612977,-70.89384864299416,360.0484150539646,223.77494458601805,-13.933122626277394,-15.466260620192275,-1.4584206096407888,24.59151288595184,-10.546262399980993,3.665435618945547
-61.234819808686176,673.3953450162029,304.7416851836178,-185.50317536219558,473.5958474562537,83.53856979603243,-69.63242855203507,365.3075735289435,226.6088719837554,-13.6324108575297,-15.506444627012854,-0.26067458036812313,22.725825431676764,-8.088979695636555,4.402562104578294
-60.59968539313535,673.9813262569347,304.92285744268406,-185.0904179021067,473.81621390603834,85.37083591248248,-68.51831522161882,370.2793319069905,229.2430169303871,-13.36833446540689,-15.489408102697205,0.8404672037051857,20.912245985115852,-5.904880239919157,5.022327396052542
-59.97471109765821,674.6079807238358,305.0798375858344,-184.7252637867018,474.05451380419134,87.12892634215439,-67.58192984219143,374.86647950095744,231.66872415788882,-13.138455419254546,-15.419337418639131,1.8393933288913387,19.19061756318292,-4.06753136127645,5.49838932896383
-59.37502636649228,675.2587964593281,305.2010633836852,-184.41808679200835,474.2910976022422,88.80246491890358,-66.84190115449688,378.97726553244144,233.8714026128158,-12.938765484895438,-15.30383063182898,2.735048559062371,17.583339151562416,-2.621886571943532,5.813551298005869
-58.81328132625203,675.9132708485967,305.2771361767077,-184.18243933008884,474.5085931908882,90.39189744548172,-66.30551507547347,382.53330706161086,235.8362251452502,-12.7636319635909,-15.154099621308422,3.52798085057052,16.097181047964316,-1.5771934761361683,5.964188912818299
-58.299934384152266,676.5501313639364,305.30056442348973,-184.03294561597917,474.69743025627616,91.89971799694091,-65.9703428446217,385.47426449101994,237.55260288539935,-12.606293874455083,-14.984250477834191,4.2170446753588555,14.728200123660866,-0.90434641251229,5.962489510883035
-57.84385778325014,677.1505472266892,305.2654749346454,-183.9834549112041,474.8587911698701,93.32211821214817,-65.8268038252745,387.75881236058456,239.01544389678295,-12.459873969458664,-14.809905385441256,4.7973454127227155,13.468736480854728,-0.5406503084155735,5.835393663102511
-57.45258297320221,677.7008289512195,305.167796479404,-184.0457501551924,475.003862327916,94.6452184842433,-65.86117486145868,389.3636547218131,240.22334456864243,-12.31858156408486,-14.646624735333965,5.259933773925447,12.315061518291158,-0.4015625829796966,5.6207406281959305
-57.131784366200016,678.1941276124919,305.0061202126735,-184.228641129914,475.1495569480269,95.84730543076932,-66.05829723219439,390.28213614103885,241.17552805870758,-12.17882808248283,-14.508414860994847,5.592699318312399,11.273671786296084,-0.39581796192201835,5.362310394594276
-56.88396366519998,678.6309964759827,304.78293498406,-184.53728349699537,475.31196290726444,96.90563492880504,-66.40331826333544,390.522962343656,241.87012993089925,-12.04007374742138,-14.406464697127497,5.781716953913037,10.364132965215775,-0.4393129932101725,5.105504507088662
-56.706680465786796,679.0191050339349,304.5055868497443,-184.9727258282562,475.499559070538,97.80475068931607,-66.88217736128898,390.1091989822579,242.3058313256013,-11.90518617908204,-14.34831876116802,5.812751685441516,9.617275415270303,-0.4642947407952907,4.894460606490994
-56.591080533069245,679.3723948537909,304.1863584320961,-185.53176162823763,475.70851397232457,98.54305498850309,-67.48095966728657,389.07722335291726,242.4867666302185,-11.7801158536733,-14.337729454077683,5.672993972994817,9.069066199005892,-0.4227935765291298,4.770065916206562
-56.52171237242802,679.7094350579291,303.84142751837965,-186.20709234967248,475.92185994149503,99.135113712397,-68.1845946245582,387.47409830223626,242.42848361318147,-11.672926922822224,-14.375197600720668,5.3529867743578,8.751867940375066,-0.2856114689343913,4.767473479942563
-56.478396068138615,680.0502800013004,303.4888822660258,-186.98748997075543,476.1130954014879,99.60847568269136,-68.97553297321969,385.3517586676085,242.1613481627869,-11.592547987325943,-14.458765609748255,4.848344012304996,8.685483768714136,-0.039431443311501446,4.912065277020191
-56.440100874311064,680.4115760102401,303.14626499690837,-187.85735886051032,476.2532567532058,99.99545526144769,-69.83284660472218,382.75908118289567,241.7272185642147,-11.547740018627724,-14.584353651101715,4.160746460195688,8.8702875231521,0.3156664460126059,5.214252787863783
-56.38969997253345,680.8010357408826,302.82823889172886,-188.79564306414468,476.31924452744767,100.32232857283087,-70.73201106684509,379.7358634302055,241.1672085800217,-11.54658461607497,-14.74520240384134,3.298004141634685,9.284140496021324,0.7672662463592611,5.6649829496955935
-56.317804253120684,681.213523709334,302.5449300393333,-189.77527370308331,476.3005945436762,100.60006869583756,-71.6458638195976,376.31192975514153,240.50366366768847,-11.596494567522003,-14.93064763430855,2.273380436575805,9.88402929785983,1.2905674873985422,6.234266435231256
-56.22422298197626,681.6306363868327,302.3013116129019,-190.76470720329158,476.20224244777245,100.82060131054477,-72.54734899988385,372.5106456970389,239.72404252773146,-11.704555574995203,-15.12489331915417,1.10451342700831,10.612357217701396,1.8483152772660465,6.874168563937066
-56.116789333396255,682.0239851580401,302.0976726748524,-191.73174502282822,476.04226317437474,100.95999437212099,-73.4137701953014,368.353422855246,238.77378542363292,-11.877896048284594,-15.306384171270729,-0.18791488035026774,11.406345553070137,2.391739124537412,7.525811845780072
-56.0084851984738,682.3606994817907,301.9308636924115,-192.6480042555055,475.8455958719447,100.9865372101932,-74.23081272211552,363.86237391932644,237.56057944698054,-12.123789562688282,-15.448089275051712,-1.581846614839234,12.207611372973558,2.8629572629971354,8.128107801788152
-55.914277806404314,682.6089897576699,301.79586401053433,-193.49188858425893,475.63625463280863,100.86962341703176,-74.9942501025125,359.06062381042716,235.96815311054326,-12.449413530366584,-15.518806632187022,-3.0558322081425757,12.968926922218815,3.1990698116303884,8.625610931089804
-55.84874677931702,682.7421219615172,301.68730689554377,-194.2490162048942,475.4307164158292,100.58583284718547,-75.70870339980205,353.9717866153732,233.87552982676812,-12.861419449940307,-15.485449887445627,-4.590871023695669,13.656773190056285,3.3381868888077864,8.974100378425515
-55.82482854738379,682.7403542573568,301.6007124766268,-194.91051665675707,475.2343160829721,100.12086539519257,-76.38466230891817,348.6205483890418,231.17648384464718,-13.365434465569084,-15.316032339598515,-6.171435176415885,14.25045508192814,3.2268252753563056,9.143720590183397
-55.85338121653567,682.5913740798876,301.53322743608385,-195.47023559793027,475.04127430527546,99.468136398238,-77.03551330181581,343.0350455438097,227.79434626932647,-13.96539650629777,-14.982852363922612,-7.785354487472392,14.739831197241978,2.826713490288319,9.119914583538907
-55.943118940465915,682.2899685866362,301.48377501151725,-195.9218481755404,474.83795638206243,98.62568714232275,-77.67549879702686,337.249958870745,223.69013159881388,-14.66253862322904,-14.465449660525074,-9.422842613368525,15.123506694488201,2.118838205934938,8.902513699740975
-56.10063567628814,681.8373443898934,301.4527117404122,-196.25674751778368,474.6082111567919,97.59300394149113,-78.31846032899172,331.3084444137844,218.86489800235697,-15.45400288609904,-13.753076363952959,-11.075306267805738,15.408107722761226,1.1040404035271671,8.503645889941561
-56.33037841312822,681.2402690515723,301.44121013414997,-196.4633401267646,474.3390918278376,96.3691282650473,-78.9767424957511,325.2618240643136,213.35801466768524,-16.331372815947585,-12.846393434571842,-12.734453424535369,15.608056595473862,-0.1988277953802448,7.945306864910067
-56.63445765190531,680.5101464673853,301.4505435060313,-196.5279171788876,474.02503626238865,94.95303346393294,-79.65985103817279,319.16773846999297,207.24229386181474,-17.27970818477684,-11.757955226118998,-14.391732260639358,15.74477798072677,-1.755567318400092,7.257205890334664
-57.01224155099902,679.6620750985138,301.4813568003932,-196.43675580121834,473.6689899665812,93.34642578045901,-80.37300374609256,313.08852930990133,200.61639391815055,-18.27776756671252,-10.511101396576345,-16.037734500243328,15.844488797943482,-3.519070154273412,6.474959796006748
-57.459834473436345,678.7138670388013,301.5330159623417,-196.1788092424534,473.2801187564597,91.55813988162102,-81.11613448495929,307.0905832679859,193.59531712964372,-19.299831820998744,-9.137256924393476,-17.66123578566282,15.934416793468733,-5.431539845616603,5.638227327511272
-57.9697115868445,677.6850340096099,301.6032154328059,-195.7484380710795,472.8692776141965,89.60852981461214,-81.88394989683914,301.24317529716495,186.3008290787701,-20.318929709197477,-7.67219233937267,-19.248000304435656,16.038128823779317,-7.427218897590155,4.788253033128001
-58.53085760785171,676.595825079865,301.68804025228155,-195.14797973792892,472.44442463942084,87.53193938850255,-82.667299953072,295.6146258695656,178.85374412881157,-21.310681890066622,-6.152193424053259,-20.780044436409195,16.171180274131743,-9.43630456934455,3.9645608536219488
-59.129674026161716,675.4663996212437,301.7825423601061,-194.39006033186766,472.0080212761401,85.37565464015871,-83.45557556699839,290.2652990673357,171.36869519820272,-22.25678823173076,-4.611071164115502,-22.23626171481883,16.338234548660644,-11.390080047348912,3.2010434266390115
-59.751666988057,674.3161362158082,301.8816597387561,-193.49914450020177,471.5572310565086,83.19482086980531,-84.2393468670943,285.2393681567164,163.95058735522323,-23.14739242263366,-3.0784990185572876,-23.59477378306459,16.53221944000479,-13.226466833276891,2.5222120845403664
-60.38360175568903,673.1629974302148,301.9811241930939,-192.51133616012703,471.0862378115246,81.04433773278599,-85.01228736938793,280.5583543637464,156.69156113683195,-23.981936204499156,-1.579549219790153,-24.836331742818967,16.735302410215986,-14.894716799399978,1.9406221685581952
-61.01560350183722,672.0228263969211,302.07799402269677,-191.4715608215485,470.5891978070711,78.96985709488935,-85.77172774411824,276.2186773928679,149.66763368130756,-24.76847713307125,-0.13489826219512077,-25.947424283765475,16.920916296215875,-16.35811048373179,1.4562569543705766
-61.6427160215046,670.9084480186738,302.1706335537376,-190.4280847684191,470.0625696246993,77.00006142369254,-86.51776383284567,272.1936236030462,142.93464916160238,-25.52173468008783,1.2388094238334044,-26.9220174619994,17.056061311551485,-17.594138109653265,1.0580625519926916
-62.26561785775337,669.8285070659432,302.2582387734293,-189.4253462733735,469.5063748995257,75.14173501789244,-87.25133127611278,268.4386012242726,136.52377395399407,-26.260354310193645,2.5286909522313685,-27.761672666019177,17.103525528558492,-18.59227752320523,0.7272641293175213
-62.890383132831076,668.7861349792943,302.3402112016464,-188.4967633438037,468.92460615378775,73.37848950675674,-87.9718571122576,264.89822842367823,130.4377803355951,-27.003959051670705,3.7255096274846227,-28.474451725909304,17.024099125443136,-19.350011842099274,0.44179794279316703
-63.52729701665647,667.7778019956424,302.4156911387489,-187.65933791219288,468.32521171105543,71.67351004953922,-88.6750824403325,261.514506101351,124.65044059232538,-27.77038393435282,4.823726630238133,-29.073247276330267,16.779072879287362,-19.868323489795927,0.18103880846110948
-64.18883142697074,666.7929590486051,302.4834011924004,-186.9114805897845,467.7200864846346,69.97599587527911,-89.35150327288854,258.2361122127398,119.111322426659,-28.57318735772715,5.8216605267792305,-29.574053768458963,16.33334703907951,-20.148465398186612,-0.07019620969307666
-64.88701064131385,665.8150889634142,302.5417791746892,-186.2346398137135,467.1254864597267,68.23005445033719,-89.98560282334937,255.02870427807795,113.75640908963763,-29.419428998387147,6.721524029884382,-29.99441411050543,15.659353999100858,-20.191724697063393,-0.31941952606073115
-65.63055833569477,664.8244296169083,302.5893236951597,-185.59831475835279,466.5629804624632,66.38422781674916,-90.55582908243568,251.88453825147243,108.52213369345549,-30.307903823993854,7.529021107081428,-30.352121977372285,14.74160907342052,-20.00264850473882,-0.5664691910746564
-66.42237666206032,663.8019722135538,302.6250887957239,-184.96720167119867,466.0602157255316,64.39999516727369,-91.03543632290105,248.8275793795536,103.35832248641951,-31.228264331182352,8.252393996890495,-30.66432746416758,13.58111689478822,-19.594353903940558,-0.805080886701974
-67.2579633695858,662.7337317979279,302.64921808049587,-184.30883988883983,465.6500423067464,62.2581718192954,-91.39466551643693,245.91013755761844,98.2357183725592,-32.16145402966727,8.901120947949867,-30.94719935172032,12.198466357903875,-18.993478250664044,-1.0247822859270233
-68.12519938255883,661.6141268025805,302.6633196708694,-183.60022487068636,465.3669118384695,59.96254147193606,-91.60453729494809,243.20054319357493,93.14679109041019,-33.08162061232522,9.484520174099558,-31.21598899477773,10.634570616743222,-18.242640621287002,-1.2123404727264353
-69.00554875410148,660.4475766907062,302.670493357636,-182.832233511283,465.2409203802514,57.540290900114854,-91.64172280578252,240.7664071303398,88.10279679118749,-33.95938362294212,10.010416934913785,-31.484951904281804,8.948547089690063,-17.399282413794328,-1.3528968964034707
-69.87634456421817,659.247879261612,302.6749725744748,-182.01111420050603,465.2913714948877,55.03898695692892,-91.4932425421263,238.6600580520252,83.13100333157992,-34.76607211855775,10.484132482525649,-31.766595465835966,7.212735822834297,-16.53077605421355,-1.4312443722323802
-70.7136945078247,658.035533151462,302.6815245034332,-181.15666931893338,465.52220895932845,52.52015225063154,-91.15937463538059,236.90982613726652,78.2716831537391,-35.47822545355316,10.908234093167067,-32.07021342029305,5.505037482225788,-15.706632423290507,-1.4333404352303367
-71.49549609107149,656.8339433450261,302.69481728471914,-180.29750209395056,465.92057976172,50.05076140241415,-90.65350516757904,235.51725430994983,73.57226796501217,-36.08133037813956,11.283293271848422,-32.400182252607834,3.899048739361218,-14.989252731260791,-1.3478721347297287
-72.2039817531123,655.6659269846094,302.7188736176281,-179.46477724392045,466.45808317471517,47.69534242205568,-89.99905976980092,234.45983483415446,69.08023628058928,-36.571771798386784,11.60935993910103,-32.75468011109136,2.4534335141412407,-14.424883026330589,-1.167943061051428
-72.82734351917641,654.5515269039823,302.75662483945825,-178.68634869198144,467.0937014475386,45.510455834805455,-89.22490696765557,233.698091404418,64.83801513946685,-36.95644840716007,11.887490042512765,-33.125416349178614,1.2030239801829277,-14.036578260374421,-0.8932264465730798
-73.36035535796891,653.507108680613,302.80958839372175,-177.98267571010027,467.7780224892915,43.54120556733046,-88.36069116599246,233.18334659562086,60.87964991287965,-37.250217570919574,12.120698524753006,-33.49870261424297,0.15424697183073738,-13.820795757541212,-0.5325788915263643
-73.80417992392684,652.5450586962869,302.87772956257993,-177.3654311163523,468.45883775380565,41.81908771484238,-87.43321458984909,232.86272356906667,57.22823634627164,-37.472013778176574,12.314016568252804,-33.857741557550504,-0.7134044757877986,-13.748091644518665,-0.1061464733475502
-74.16552148394022,651.6737023731878,302.95952143958635,-176.83901857062776,469.0880470822528,40.36144854025892,-86.46482132059754,232.68177458919482,53.895307877964115,-37.640911266898804,12.473754859266105,-34.185488343611475,-1.4394688361507029,-13.766712986075401,0.35503960629213144
-74.45506673456023,650.8978625910739,303.05214543023635,-176.4041555635129,469.6291297032163,39.173153203632836,-85.47415097510914,232.587833037355,50.88287230535088,-37.773253448341876,12.606353244874192,-34.46710477143977,-2.069594309393119,-13.807065644853116,0.8139166336657552
-74.68508843352562,650.2205613074437,303.15177052328096,-176.061948206601,470.06341685960047,38.25043058346446,-84.47846679586807,232.53470451092593,48.1859584578088,-37.88122794982649,12.717159904104372,-34.69125418579183,-2.641130266848819,-13.78621619924361,1.2363854450641052
-74.86659805771208,649.645173136809,303.25389708926116,-175.81681842831313,470.39283409587483,37.58543152106365,-83.49598002304954,232.48518733527982,45.7922181972036,-37.97264826529396,12.809457264466536,-34.85034560043744,-3.172046145054952,-13.614082140089558,1.6008164031800165
-75.00719272599463,649.1761788663805,303.35380706633396,-175.6766940333598,470.63757251756493,37.16869893228264,-82.54670046193792,232.40880840202666,43.677218540317476,-38.05174755375265,12.884307689497614,-34.94046770855815,-3.657240942485115,-13.203744368274338,1.9031892682951024
-75.11067629347167,648.8174267724627,303.44714166575073,-175.64959025889118,470.829262094969,36.987755885266665,-81.65097365190623,232.2769975072847,41.798763557880804,-38.12081202851577,12.941636202025096,-34.96143578803794,-4.073524796566515,-12.48507060308982,2.155539116263042
-75.17843700846461,648.5690665548585,303.5304517046827,-175.73809790409737,471.0024307874018,37.02331319360968,-80.82603785259988,232.06112612314146,40.0965947951835,-38.18190963973869,12.981890896935072,-34.91680800391,-4.390841197507682,-11.41665520604189,2.3796379673638977
-75.21155727439219,648.4253220615102,303.60147631004094,-175.93528038272765,471.18734253610603,37.246462233463205,-80.0822401121087,231.7371134859321,38.50063434956115,-38.237702019612264,13.006976474012754,-34.8136933513393,-4.584754817071919,-9.991651104518045,2.599776968433297
-75.21257949921255,648.3740145585683,303.6591666178253,-176.22435981761552,471.40533074214494,37.61902226064047,-79.42075857684414,231.29410703258227,36.94487137731405,-38.2910801371593,13.020049355841048,-34.662282332601954,-4.645664076906283,-8.23763003596118,2.836843547920164
-75.18644428262421,648.397395053227,303.70375291090977,-176.5818191494821,471.6660097749363,38.097234965352584,-78.83381429424945,230.74045664223388,35.382045952029074,-38.34428128694116,13.024778706613915,-34.47496616601309,-4.582741704977543,-6.2129454347824575,3.103560523123373
-75.14059924649145,648.4737871624102,303.7370019950891,-176.9819669227877,471.96611052587207,38.63756035120771,-78.30733402569969,230.10295492023948,33.79541378590867,-38.39825747081514,13.024565741996552,-34.26504181918385,-4.422789745598541,-4.000797092595568,3.400670709087561
-75.08437156271056,648.579815802755,303.762321102386,-177.40069995320377,472.29069601999004,39.20184654954378,-77.82505728722622,229.42109774053557,32.20337955858052,-38.452577716807184,13.021916851497851,-34.04543048833999,-4.20517907459267,-1.7013809969807143,3.7156060485982314
