Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.08828041212006,661.9401737127869,304.0365744995387,-207.00422636855407,487.86857045772865,57.00461672564706,-60.68566251931806,369.0627682330835,210.65846353528863,-16.98138620722184,-22.529656262460485,-17.286311905716076,10.040951478975792,-10.553965880720996,-1.0191111410857656
-72.31842794627406,663.5740222578603,304.5105142997945,-207.20671973588935,486.1308626088062,61.88874674766894,-59.445129290231385,379.61686357565407,224.595074260952,-16.02551078675791,-24.24801966347138,-14.263010738859968,10.573964494609283,-11.441978271346864,-1.1192019521729673
-71.52856118496322,665.1130172800796,304.9840392164868,-207.25272569790548,484.0941581242658,67.09138317434636,-58.41958082746641,389.4990774338014,237.75560671787494,-15.209225183236539,-25.691411504075592,-11.14134830457333,10.948333079164984,-12.136082610953412,-1.177120379693961
-70.72964621601382,666.5504225812778,305.44925071075,-207.16700255922294,481.8201902238949,72.54366022401949,-57.59062083159913,398.67480059845656,249.96380536026095,-14.532814615755294,-26.85557610107071,-7.962920563368425,11.135289095027433,-12.602357593811465,-1.1865054509086819
-69.93265157961025,667.8825449455668,305.899195744648,-206.97931803882656,479.377579952889,78.17509858402234,-56.93754811347992,407.1396145948526,261.10904550558723,-13.989891975609364,-27.747751115381185,-4.7680420233940595,11.113809052632972,-12.816781433031123,-1.1425717084197144
-69.14850756782252,669.1068555988427,306.3277698111769,-206.7229095528845,476.8388477400076,83.91425016482465,-56.43888450799083,414.91638238563297,271.1470322310418,-13.568666353617427,-28.384913602699037,-1.5941784617937205,10.873683144057166,-12.766098405106858,-1.041338001745963
-68.38792326135298,670.2206544094503,306.7296136867018,-206.43269450958158,474.27713694114254,89.68877191207713,-56.07273475373688,422.04725410335567,280.08975318112863,-13.254194457354888,-28.790548755246245,1.525106495063829,10.417751460108084,-12.447803252928678,-0.8787608057178422
-67.66099765112467,671.2205699925183,307.10006489134645,-206.14292770090856,471.7629667926517,95.4252478036559,-55.81633282930064,428.5825105491619,287.9889691400124,-13.030924786890107,-28.990955491009835,4.560476263181663,9.762845884692721,-11.869523925702925,-0.6502757936877036
-66.97666603994915,672.1028694528165,307.43520039150263,-205.88435922036913,469.3611663525273,101.04926708254258,-55.645523675499874,434.5697334134689,294.91814471454535,-12.884649101763351,-29.012234840927995,7.486570959089635,8.939277081891074,-11.048194113144143,-0.35111536420606876
-66.34208094680139,672.8644583554333,307.7319858043602,-205.68139773490915,467.12797017669095,106.48648170378917,-55.53497569861631,440.046722184658,300.9573395623381,-12.80325977473181,-28.87872100478703,10.28150441406109,7.988882575439087,-10.009270422163839,0.02257306772412793
-65.76202663076772,673.5044128547847,307.9885255117172,-205.55000409338336,465.1081484041051,111.6654587645519,-55.45951090341801,445.0399969989121,306.18423070897774,-12.776323537360177,-28.61289351480594,12.92641600148057,6.961678330057004,-8.785965559273293,0.4721257719670185
-65.23848995484461,674.0256832112875,308.2043637664411,-205.49681978096922,463.33221678926895,116.52264270387148,-55.39632469252601,449.5685114850961,310.671970362924,-12.794008024262547,-28.23618228920745,15.405323129590979,5.91129304161997,-7.418312757396987,0.9947654395773767
-64.77057644637473,674.4363437306946,308.3807125091873,-205.51958931385744,461.81431198790654,121.00846872538472,-55.32737962814229,453.6502720478971,314.4918772207503,-12.846068871573197,-27.76985685625908,17.705365878159803,4.889701126831125,-5.951963502613085,1.5824855157796944
-64.35495002989556,674.7497666433078,308.52043344010053,-205.60866553756037,460.5518028068915,125.09235649259044,-55.2411260697813,457.30858634728565,317.7174549920647,-12.921451365592002,-27.23539792244238,19.817222849935057,3.9421299890842585,-4.4367677091938065,2.221779361629818
-63.986778397569466,674.9834992484297,308.62765908629444,-205.74933039268743,459.52748729943977,128.76421451064385,-55.13295958299524,460.57516876149253,320.42654108875445,-13.008710926651291,-26.654184223517326,21.735254081747378,3.103167766676719,-2.925185133218552,2.894348259603199
-63.66087302036978,675.157199994485,308.70710304910153,-205.924554356554,458.7141694846702,132.03168888415865,-55.00431841924743,463.48931763381063,322.7000542717876,-13.097040994249049,-26.046700261349503,23.457144785443216,2.3948233875589575,-1.470392341841967,3.5786004675494354
-63.37258014344929,675.2903468053559,308.76328173490583,-206.1176513032823,458.0802306655354,134.91461503176947,-54.860839980507016,466.0946685443011,324.61792588033563,-13.177420701147982,-25.431615002238427,24.98335048189167,1.82662261755169,-0.12377230258764066,4.25154185422752
-63.118141389080186,675.4003545554114,308.79992339300964,-206.31433586020515,457.5944779800819,137.43923471607206,-54.71027061635818,468.4357887213157,326.2542624281789,-13.243429609531104,-24.82503806804663,26.316868544281515,1.3972428862882629,1.0683980576573011,4.890733535396037
-62.89455284826575,675.5013924029289,308.81973101567473,-206.5039659524743,457.22929292311625,139.63410038420147,-54.560680622504684,470.55575625525137,327.6738415602538,-13.291538622993716,-24.240132903755644,27.463498073462397,1.0970708599359018,2.068795432380526,5.476228944301026
-62.6991647254489,675.6038995086177,308.8244746994336,-206.6799635660505,456.96214263444597,141.52814080661514,-54.4191587853182,472.4945799177341,328.9309937129465,-13.320920961767579,-23.68712169765744,28.43225004956381,0.9111684929692556,2.8527441808735454,5.992498288836176
-62.529279387558816,675.7146822626008,308.8152577096739,-206.83945480410395,456.7760258703171,143.15028553917108,-54.29092261879866,474.28810298188716,330.07062567821606,-13.33292201158577,-23.17359131589511,29.2354638133303,0.8221370214992475,3.410953810851534,6.4301945405416205
-62.38191399024413,675.8374339251791,308.7928004523672,-206.98225101643416,456.6593597305213,144.52967162017546,-54.178806702981454,475.96720829343025,331.1301782010968,-13.330366833709414,-22.70493146758199,29.88843580671457,0.8123882407284693,3.750616874796423,6.787378958404539
-62.2538107286302,675.9734612477395,308.7576761355988,-207.10950156542464,456.6055896813489,145.69555401190274,-54.083221801184536,477.5569307493546,332.14104244509747,-13.316908922068206,-22.28473794130055,30.40859526845439,0.8655645798850148,3.894417656368689,7.069728550514359
-62.14170468831142,676.1223665772529,308.7105224158851,-207.22249203358314,456.61264687870846,146.67640822353616,-54.00271568479614,479.0749399889486,333.1285109302173,-13.29654771813267,-21.915095860498116,30.814276225780848,0.9672007941654425,3.8774448282292453,7.289432559073685
-62.042762311852115,676.282479734135,308.6522616386139,-207.32194269541472,456.682266675892,147.4981650215496,-53.93513057043775,480.52926303289144,334.11023920723227,-13.273268164332237,-21.596742015124107,31.123063231352987,1.104910432024141,3.742659024714569,7.462916214791563
-61.95501508123268,676.4509881981339,308.58426565821014,-207.40786819167792,456.81911050888937,148.18183909423777,-53.87910559353125,481.9156949223182,335.09377373951077,-13.250650218291616,-21.329120712140043,31.34976234566996,1.268280566347273,3.5360362586277367,7.607949512937296
-61.87759183287152,676.6239372245007,308.50830984825683,-207.47984038913785,457.0296567641007,148.7409988919397,-53.83546505003839,483.21564959781034,336.0738586471637,-13.231367273714724,-21.11035165169425,31.504313669469685,1.4484991035864965,3.302340745631843,7.740816105524733
-61.810627375286245,676.7964064491831,308.42622670922293,-207.5374608139442,457.3209610739251,149.179709231635,-53.807984971431736,484.3952821040549,337.03035096705975,-13.216654783249874,-20.93721123835786,31.590195434114012,1.6378139769394529,3.0817782382508527,7.873999215597241
-61.75487378475543,676.9630469992107,308.3393778558843,-207.58088086942277,457.69952268028186,149.49169194389387,-53.803193211768786,485.4066179443033,337.92769921517896,-13.205942870199241,-20.80532437765781,31.60381936440459,1.829145928963175,2.907159426683763,8.014544892210626
-61.71118497475094,677.1188406263597,308.2482271778502,-207.61118504713622,458.17047927707256,149.66127198732875,-53.829213133388784,486.19100937707594,338.7166484254696,-13.196848117116717,-20.709717703351608,31.53507521968508,2.0162145784396617,2.801180341972067,8.163156055835925
-61.68009346455015,677.2597170786471,308.15226442172525,-207.63044999665962,458.73718992978013,149.66613948248008,-53.89406711618937,486.68453747278375,339.33805851232484,-13.18562934255563,-20.64569058492726,31.36879050075469,2.194265687228074,2.773996455236474,8.314151264516344
-61.66162700203432,677.382746299375,308.05032512735136,-207.6414182916392,459.40113642934114,149.4812452742918,-54.00406817895791,486.82423397818206,339.72801620400327,-13.168089666309292,-20.609756447812877,31.08666684721305,2.3610789393388183,2.8219319666996,8.456449686892618
-61.65538544286555,677.485889435769,307.94115119958167,-207.64688762275676,460.1620911156315,149.08266459776132,-54.16282233854142,486.55348155620965,339.8231744729952,-13.140797743360013,-20.600305971911517,30.669260839512425,2.5176855926005146,2.9282799747751618,8.575539092071672
-61.66080041761097,677.567499330824,307.82397981953756,-207.6490117011665,461.018537001061,148.450374123778,-54.37109773352976,485.8250911292892,339.5654004079022,-13.102404556495209,-20.6176971179551,30.097674568932938,2.6683617157114212,3.0664699598990475,8.656040938069621
-61.6774617332699,677.6258225025207,307.6990224496397,-207.6487854167912,461.96822655234274,147.56951730678642,-54.627584231364274,484.60161241488504,338.9052131189886,-13.054761280398925,-20.663674639796824,29.354751585049073,2.8199087217828485,3.2048431674740803,8.684253446185025
-61.70539043822629,677.658707860123,307.5677887252164,-207.64597618499457,463.0085956357615,146.4304382090747,-54.93033602569705,482.8537740488621,337.80386127076173,-13.003563950586468,-20.740232866017262,28.425742113106235,2.9805896704172725,3.3115867747112873,8.650068690308606
-61.74515117424009,677.6635967915792,307.43325140658885,-207.63950373462674,464.1367024619927,145.02818319027776,-55.27839846708867,480.5585209709883,336.2338868671293,-12.958391305972203,-20.848109660813492,27.298564679712097,3.1590606289049825,3.3584078417533276,8.547889361380134
-61.7977492132567,677.6377166717084,307.2998420989096,-207.627934037213,465.3485391248916,143.36218908636394,-55.672975742466676,477.69775568537244,334.1779455757996,-12.932178068333545,-20.98508391968017,25.963892931491586,3.363387243775904,3.322191576729402,8.376511216324042
-61.86437653141283,677.5783289155411,307.17324239808755,-207.60974217332938,466.63791983800036,141.43646722500105,-56.117776356983825,474.25821469710576,331.6261556086095,-12.94025601161104,-21.14434353877143,24.41531418334562,3.6001430098649525,3.1848496434706233,8.138264456032084
-61.94619643802652,677.4829180154155,307.05991984666895,-207.58333247521327,467.99547725696897,139.25989811433493,-56.61873639950807,470.23230346697926,328.5730658812536,-12.999080526145942,-21.313396399258448,22.6497037030016,3.8736984084828445,2.932367565591314,7.837894143393661
-62.0443528156776,677.3492863700062,306.9663790642835,-207.54704888136635,469.4082991817091,136.84579029862857,-57.183617782296444,465.6192497712484,325.0154178487586,-13.124739516002947,-21.474021986587303,20.66774767661789,4.185834356115074,2.5542648948748483,7.481641885033854
-62.16022359707387,677.1755833319025,306.8981710854638,-207.49929877575957,470.8603588452974,134.21011462035622,-57.821741634873476,460.42577361453453,320.95103819157987,-13.331390906681163,-21.603449059057418,18.47439076595393,4.535645141090248,2.044183563514426,7.076791157917001
-62.29574812191864,676.9603306926605,306.85882365184347,-207.43867418141687,472.3334918449308,131.36868636853544,-58.543683418885706,454.6657849137795,316.3783808724682,-13.629844546895388,-21.676520436141093,16.079047009569813,4.919601731506677,1.401451184260013,6.63163488427196
-62.45359752273858,676.7025065328713,306.84896766479727,-207.36389606527356,473.8086145673371,128.33438540966986,-59.36057133575861,448.35929734433046,311.2960676949255,-14.02649974080798,-21.66834438837996,13.495616803300194,5.331757812431469,0.6327506687455375,6.155572912502399
-62.63705741599696,676.401683720349,306.86593041668334,-207.27354603160967,475.2670840368654,125.11558844654382,-60.28280968466879,441.531281978991,305.7021302501793,-14.522762658788182,-21.556885320351775,10.742447272297392,5.764155311340308,-0.24708864793171753,5.659033287898596
-62.84967478827278,676.0580807490619,306.90390710140036,-207.165732696225,476.6922109739916,121.71625822605175,-61.31841381135368,434.21111968393404,299.5932022714529,-15.114974712982974,-21.325052240609985,7.84228266100909,6.207370545755591,-1.2156480816133388,5.15311944841967
-63.09486590157038,675.6722737017128,306.95463223131156,-207.0379508835943,478.0707781532063,118.13733100929677,-62.471402007998,426.43273068719526,292.96424464551507,-15.794845515135204,-20.96202329458188,4.8221552808039005,6.651035814843109,-2.2446173505086398,4.649075753928445
-63.375705146524474,675.2443874368722,307.00837769322396,-206.88736030255384,479.3941359124022,114.37884113663588,-63.74068849636126,418.2348826800853,285.8091702752677,-16.55036888960393,-20.463695008812675,1.7131693902477942,7.0842484724868635,-3.3020339917304216,4.157689373961653
-63.695006007361705,674.772858762534,307.05509143926736,-206.71151376217932,480.6583436537338,110.4424709017079,-65.11973752964832,409.66108797739156,278.1221006221835,-17.36712285782408,-19.832224005867545,-1.4498981570245582,7.495949806012696,-4.354416957928194,3.6886992145950757
-64.05561602388717,674.2531915337361,307.0855083849973,-206.50925201210117,481.8630504667704,106.33443105775589,-66.59699393131844,400.7588644807911,269.89848301560244,-18.229731300366414,-19.074709186848224,-4.629369962210095,7.87546808740546,-5.368341129657144,3.250276337999796
-64.4606773113029,673.6772776831422,307.0921029439781,-206.2812074998382,483.009203062258,102.06858540959877,-68.15685842519592,391.57855316358365,261.135409330465,-19.123239713861455,-18.20118700975202,-7.7859952689890095,8.213358346182709,-6.311344752852384,2.8486658557548994
-64.91356031415668,673.0337181741909,307.069791192593,-206.02934604817102,484.09597933668266,97.66958381471258,-69.78079407279702,382.17219749336937,251.831276775774,-20.034282110256108,-17.222238057954936,-10.880717328243106,8.502385451503681,-7.152395279097433,2.488081591149612
-65.41729675783382,672.3092197977807,307.01631239816123,-205.75531921091022,485.1175329472475,93.17553789885349,-71.44812874032766,372.59316762825523,241.98603694353187,-20.952031704816598,-16.14663711688477,-13.876365179337546,8.73820814791353,-7.862319277844639,2.170888119792572
-65.97355250220996,671.4907605477493,306.9322517964129,-205.45797625541786,486.060311344272,88.6395389603303,-73.13631607089076,362.8969888691074,231.60384949885432,-21.868897622001025,-14.97963939645024,-16.738666590874246,8.919372241719847,-8.414621146204782,1.897998252287883
-66.58138777773814,670.5679803586244,306.82072423245654,-205.13093371128852,486.9018263424012,84.12918308714791,-74.82078029358665,353.14314116056397,220.6992226720542,-22.780831543003526,-13.722535178002119,-19.436381370079634,9.046579263706315,-8.786973472242861,1.6693282767650541
-67.23617758480775,669.5352461036001,306.68678769795486,-204.7613136314006,487.61158044690933,79.72340883436065,-76.47478720121303,343.39698300771477,209.30591310283165,-23.687086040320484,-12.373838577199667,-21.940949675293318,9.121501763682001,-8.96333782244944,1.4841607858039811
-67.92906908138345,668.3930199207897,306.5366752319754,-204.33045327136682,488.1542931817987,75.50647375364657,-78.0698161242932,333.73103803803986,197.4861542907644,-24.589359299004126,-10.931955876240211,-24.22638205100983,9.14549926195728,-8.936298975517179,1.3413468909145898
-68.64721398283679,667.1483928063587,306.3769433178121,-203.81667310385066,488.4948593391711,71.5596747766177,-79.57668408049975,324.22544823383737,185.33722888169274,-25.490426986882575,-9.398648791568696,-26.26998945323252,9.118577047756691,-8.709016448873149,1.2393551730485224
-69.37476749889271,665.8148073972069,306.21365556486273,-203.19940675029596,488.6039411079933,67.95220244348225,-80.9674703028206,314.9675769321336,172.99320032180947,-26.392534480126994,-7.782263356537108,-28.054088243136164,9.038908928455168,-8.29630222546875,1.1761966404894832
-70.09441603996916,664.4110685550936,306.0517491438564,-202.4634803947578,488.4629167955778,64.73306707774579,-82.21816573757458,306.05031626868464,160.6212745753898,-27.295929435926592,-6.099654313642535,-29.568279313127675,8.903138183305265,-7.724545105941804,1.1492371896952032
-70.78910877762321,662.9598236794421,305.8947352843371,-201.60228526788717,488.06711555518683,61.92606029856112,-83.31166712658617,297.56848959488303,148.4137691234845,-28.197903244337013,-4.376101349280855,-30.81154555763484,8.707421172628797,-7.030322248932393,1.1548966417291542
-71.44371556766497,661.4858606912946,305.7448035074758,-200.6190575723521,487.42685747375253,59.52891389655302,-84.24025245488914,289.61352804983414,136.57688330487986,-29.092568359894436,-2.6432240621171115,-31.79341400419575,8.448848766305558,-6.257633583416184,1.188269516832877
-72.04641423266243,660.0146600349498,305.60322791010685,-199.52623203997518,486.5665763451398,57.51629735205945,-85.00649356353532,282.26751753943483,125.31629063382418,-29.971378484551515,-0.9355837346113286,-32.53375773963882,8.126619669757927,-5.453964323381538,1.2427979365547763
-72.58967140625165,658.5713785882227,305.47084274484126,-198.34339741086214,485.5227572434125,55.84493791083097,-85.62199049157876,275.5973704049054,114.81869385068987,-30.824198627172674,0.7130734792751905,-33.06119046370335,7.742341944378124,-4.665757315564855,1.3102191201583884
-73.07071183871787,657.1799712429669,305.3483918851948,-197.09454020619572,484.34127407001506,54.459057809354384,-86.10411586955836,269.64899812302116,105.23022523583283,-31.64061197450898,2.2730774435014665,-33.410192660141206,7.299267758939504,-3.9340665366965473,1.3809771289318802
-73.49134519123471,655.8620418031691,305.2367030368063,-195.80535623991867,483.07418884776456,53.29569153247112,-86.47185969299186,264.44252131811396,96.63772566732999,-32.41111765781579,3.720950154487309,-33.617267944599476,6.801083465920173,-3.291058767897921,1.4450745756670649
-73.85703301489393,654.6354804164525,305.13673137164966,-194.50149984220764,481.7757828527863,52.29078609581871,-86.74250902849269,259.9718966936782,89.06280635682751,-33.12795508133379,5.040104593153606,-33.71689987072249,6.251560557742474,-2.7578268260064602,1.4930897171746855
-74.17533632171583,653.5133919136445,305.04950420502547,-193.20803380886943,480.49802348661774,51.38624304610872,-86.93038556521333,256.2103882541868,82.47246814860273,-33.78548602754095,6.220481514145925,-33.73855877155097,5.6559912684029605,-2.3438481681017365,1.5170741970380484
-74.45425968475048,652.5036726103649,304.9759584823066,-191.9493082814991,479.2864484571339,50.536003806026066,-87.04726335410145,253.11726588536152,76.79710426209135,-34.380257458791654,7.2578566845425785,-33.70567011894754,5.023814427379929,-2.0481089932988095,1.511301868620513
-74.70104298225756,651.6091803366658,304.91667537702523,-190.74852899979896,478.1774894985744,49.70920908652939,-87.10327094303813,250.64009402764333,71.94381799580071,-34.91091672037993,8.153208402479237,-33.63630634736011,4.370733102112169,-1.8612277330224118,1.472997019853007
-74.9215756109779,650.8283343342943,304.87157378292363,-189.62720522562606,477.19742293904187,48.89057138576351,-87.10775398546203,248.7133808571077,67.80322746732418,-35.37805986713393,8.911944893842922,-33.5445087234525,3.7190891746060317,-1.7675341070708144,1.4030227703098477
-75.12025627460557,650.1561086161121,304.83968271079345,-188.60482166491107,476.36243621083895,48.07925503118493,-87.07015371699602,247.25883731327195,64.25553797190433,-35.783991845484444,9.542719500687143,-33.44132291170848,3.0963802269196217,-1.7465646913554784,1.3062709491429085
-75.30006099875527,649.585394157264,304.8191246364253,-187.69843262705254,475.6791869871034,47.28701384954324,-87.00065269394798,246.1900133199753,61.17960862126556,-36.13235475705248,10.055949793116296,-33.335334359561315,2.5322925925042896,-1.7742067359129292,1.1913554179430392
-75.4626886852839,649.1085234848854,304.80736739538867,-186.9216867288668,475.1454150258364,46.535845467366826,-86.91007017082134,245.4198572241733,58.46445043563488,-36.42762801300856,10.462457611465254,-33.232872415088565,2.0545511076989476,-1.8239800436029232,1.0692630633453049
-75.6087725579793,648.718499560326,304.8016828396241,-186.28325354313398,474.7505690167977,45.85527129813456,-86.80878123973457,244.86856095236854,56.02065657399286,-36.6745953818649,10.77266764187453,-33.138004492277915,1.6840509571080249,-1.8687985508733773,0.9510609483227386
-75.73821875573313,648.4093602611649,304.79967525522505,-185.7851311094007,474.4768895802377,45.278785168525815,-86.70492338036514,244.46994755412018,53.78820401214252,-36.87797157245563,10.996610990290135,-33.05237843834519,1.4304120945124283,-1.88343410627466,0.8454482729557132
-75.85069379329488,648.1754619569659,304.7997088974203,-185.4215519657734,474.30146521620685,44.838605325861,-86.60259941464972,244.17509615452636,51.73684227202207,-37.042370983858255,11.144600836074337,-32.97514250675671,1.2895639207073968,-1.8476354821055407,0.7571916463175097
-75.94614889301889,648.0102493213241,304.8010499482297,-185.1790706541378,474.19928642414874,44.55875892140558,-86.50109079643163,243.95182982930433,49.85760416128093,-37.17260403575832,11.228025602589796,-32.90336475965936,1.2444735932393833,-1.7491539514355958,0.6869655209585065
-76.02519869705385,647.9054890682526,304.803644828491,-185.03800993202856,474.14663022337453,44.44848599127289,-86.39584022917862,243.78004831257078,48.148561922355796,-37.27402711364409,11.259582931458855,-32.83311227063115,1.269031833047537,-1.5855202074178907,0.6323198477132126
-76.0892487832558,647.8514211162297,304.8076979091649,-184.9750816186675,474.1237241885086,44.49916228210222,-86.28098174769957,243.64552005259648,46.60176322090792,-37.35258958824633,11.252648446620782,-32.76076109059048,1.3340723854271535,-1.3637803127109343,0.5890690318084014
-76.14039794013783,647.8374791988336,304.8133273584846,-184.96670363581404,474.11593598278546,44.686647413942396,-86.1522468238101,243.53566079944272,45.19765057431765,-37.414427389923816,11.220046014111436,-32.68395668464845,1.4137026245786364,-1.0979021676770508,0.5525846651865647
-76.18122040720385,647.8530027481293,304.8204155442363,-184.99213916458334,474.11352311966976,44.97774262099415,-86.00895709615901,243.4387655329198,43.90804320679885,-37.465186884462014,11.172779319713142,-32.60202814743193,1.4899508731499866,-0.8043141575617082,0.5189135410005364
-76.21452459248646,647.8876708981212,304.828578540718,-185.03541064522386,474.11057423566587,45.33720850849462,-85.85444923234235,243.34544024357254,42.70358171640005,-37.50942020197609,11.119201251684888,-32.515973288162996,1.5545457453639906,-0.4973362544046509,0.485733422816896
-76.2431010363427,647.9317898054503,304.8371883517456,-185.08554645113048,474.10386483875385,45.732372938430764,-85.69518521331761,243.2500069602701,41.56067202962348,-37.550281090719494,11.064863162528608,-32.42817811608557,1.6078676200667341,-0.18682651943022174,0.45285420531519777
