Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.89667343355467,649.0106190074524,304.12953831999914,-205.46348932103913,494.2846607015867,37.15881156417027,-65.52770757213045,297.2865817124516,163.8964855413179,-24.145946767484563,-13.684833342784039,-30.063715827366718,-0.3799700546549555,-1.8786922725704327,-0.471726880175391
-75.42974569587646,650.2970350056283,304.9560523792427,-206.9064758041589,494.66588678139254,40.21478255382391,-62.357931121310436,311.923526944621,180.3486775676286,-22.364348586698135,-17.280374255650692,-27.969141131082488,-0.37531596700794506,-2.103258870429388,-0.5541674455312198
-74.91350136755659,651.6189629136024,305.876551532981,-208.14921152064727,494.29520098629763,44.18632553146477,-59.34688583920909,326.91492974216595,197.0349980882851,-20.635150090794568,-20.77393326479608,-25.49722274759872,-0.40349889715474146,-2.278028115669708,-0.634203905836199
-74.35251128450581,652.9554982069258,306.8722111330248,-209.19037475094922,493.16973314998694,49.062591301002115,-56.56236358937946,341.88384170580406,213.89594837094756,-19.002667825696296,-24.095221637028697,-22.696250322370254,-0.47466239181957026,-2.381369189879317,-0.7098843354275379
-73.75305293980558,654.2866724503704,307.91994355181134,-210.04059013501447,491.33614186194364,54.78163946738534,-54.05024566400028,356.55420972086483,230.7802528367267,-17.508124299036805,-27.18409273363116,-19.625134171946716,-0.5973359506101329,-2.3959222728445853,-0.7795910885017812
-73.12232846978615,655.5937996894507,308.99408154892177,-210.71929749668212,488.8805267835638,61.23693371584087,-51.839221090177396,370.73451221491257,247.47999224095693,-16.18636589506528,-29.990832258120044,-16.346543495854046,-0.7775140356832105,-2.30989271080498,-0.8413118681241883
-72.46773436526881,656.8601582753362,310.0685053485581,-211.251667773248,485.91606186308263,68.28960009709346,-49.94571605367856,384.2986673737248,263.769480514483,-15.062721768836614,-32.476645310879796,-12.921251773114804,-1.0174999150907473,-2.1180877141358305,-0.8924389430935441
-71.79664550949236,658.0711370522193,311.11882051702986,-211.66618810486716,482.5706737402938,75.7832932757549,-48.377096383682876,397.16751207904986,279.4386537931256,-14.150840118211192,-34.61435160099766,-9.404384002193806,-1.3147459642212274,-1.8227984955055045,-0.9302221453679618
-71.11678711399502,659.2134255556781,312.12422962087606,-211.99307392464658,478.97614654219274,83.55855276010868,-47.13259218049944,409.2930642849132,294.3146287668703,-13.452179246507525,-36.3888964331709,-5.843580691683244,-1.660872543716817,-1.4346597501174165,-0.9525846585390819
-70.43683438323166,660.2737042156925,313.0688394810919,-212.2633035184123,475.25902371359706,91.46453480783956,-46.20271496633984,420.646326055866,308.26966904055536,-12.95733651683541,-37.79727189890184,-2.2786583860316254,-2.0411349003638635,-0.9733400895925416,-0.9588560310647664
-69.76674421991848,661.2378457264801,313.94223355565765,-212.50785784610835,471.53324870472414,99.36712417726494,-45.56855990937869,431.2083094309345,321.2182063786434,-12.648784550700551,-38.84770877175617,1.2577452810129934,-2.4346094995649117,-0.4675964042497656,-0.9501046288527372
-69.11752729957657,662.091416917666,314.7392306397243,-212.7567326389339,467.89470913669027,107.1532915936564,-45.20209640943785,440.9639318838982,333.10835182716534,-12.504189864302758,-39.55825160278162,4.73897308463381,-2.8151681402035638,0.045778490302217735,-0.9289990399373426
-68.5004884813684,662.8214885208996,315.4589121731249,-213.0375148806967,464.41810361744615,114.73223869411387,-45.067772415206505,449.89900277937664,343.91348557715685,-12.499500257906762,-39.95490103649805,8.142954557565307,-3.1531052418593024,0.524317988571283,-0.8992873018825202
-67.92618275110189,663.4190173594147,316.1032046977202,-213.37365448843897,461.15635198485114,122.03428925931794,-45.1251143653063,458.0006879386474,353.62720212775685,-12.611286163965213,-40.06947077674076,11.450880887367973,-3.4172730360900103,0.9234969879717323,-0.8650001699412981
-67.40339304747265,663.8808043054307,316.67543096090566,-213.78276420570754,458.14225045188465,129.00846261315576,-45.331773361955804,465.2611674381003,362.2618257764928,-12.81815346944404,-39.93730550236939,14.64602416013421,-3.57766611690252,1.2013310195422278,-0.8294835467846589
-66.93838131596897,664.2103125324008,317.1792082573896,-214.275241340032,455.39161383492296,135.61932670214986,-45.6465439499691,471.6831206707095,369.848816465897,-13.101266163901707,-39.59506885906189,17.71259708554701,-3.608379329024215,1.323390188261854,-0.7944383912777203
-66.53455250799884,664.4172107836663,317.61790040349604,-214.85335999073942,452.9069525487937,141.8435128606625,-46.03204550000763,477.28498399991906,376.4393019563889,-13.44414855198133,-39.07884873119479,20.634580318720865,-3.4906904411067337,1.2673404776337742,-0.7592286496786498
-66.19254288286479,664.5159956209781,317.9946149231543,-215.51092584960205,450.6808874862424,147.66637828905468,-46.45685208805835,482.1041183753683,382.10383313710264,-13.832042351806546,-38.422770272372496,23.3947304320854,-3.2157762945922372,1.0260149546040958,-0.7207007269562871
-65.91063092209916,664.5241719067047,318.31256195943854,-216.23365670859192,448.69901335608307,153.07937220536076,-46.89686482004787,486.19684110772585,386.93094200681327,-14.251162879229906,-37.65818535379549,25.97428359462174,-2.7863899247522013,0.6082067187662457,-0.673626951148244
-65.68529706748734,664.4603254233213,318.5754979640166,-217.00048775339022,446.94241472968804,158.0783805767344,-47.33575058603332,489.6351637325174,391.0239123773342,-14.688179621790445,-36.813390957607766,28.353840661438284,-2.2168843974405164,0.03682904306241237,-0.6116990033748225
-65.5117592249889,664.3423176453595,318.7879869735515,-217.78580512614326,445.39000531538215,162.66291686533708,-47.764421924321454,492.50083415126403,394.4951936615393,-15.130143764884354,-35.91374384075006,30.515407961006257,-1.5313878196879878,-0.6552260761693185,-0.5288130747743134
-65.38441198881019,664.1858573457328,318.9553213521423,-218.56222941970017,444.02043490185554,166.83579992106954,-48.17974176852075,494.8778901703755,397.4586937953467,-15.56493471223432,-34.981981134249175,32.444857272485734,-0.7605598447134999,-1.4304560231580628,-0.4202694279444398
-65.29722597511059,664.0036649582478,319.08311250924396,-219.30332510207458,442.81318919970835,170.6029086145489,-48.5827622928039,496.84531909585144,400.02137787742544,-15.982096934462893,-34.03855882974526,34.133779185971875,0.06219443933570437,-2.251851731871989,-0.2835309313914756
-65.2441689334904,663.805264775167,319.17672577208765,-219.9857305951052,441.74889927530313,173.9727204427248,-48.97681625859402,498.47153548794734,402.2762050537015,-16.3737229423105,-33.101891603752215,35.58017214393483,0.9041585181994922,-3.0864511904573324,-0.11837186917313197
-65.21960228510407,663.5972596185701,319.2408138941657,-220.59053749998182,440.80925527141846,176.9556727286681,-49.36573285139268,499.81199293983104,404.2978203245926,-16.734966132310422,-32.18843743550362,36.7881924334802,1.7358122746150333,-3.906827236059813,0.07346878719777508
-65.21856734615123,663.3838720677378,319.27914547438104,-221.1040019305229,439.9769147273627,179.5636715193478,-49.75238536586996,500.9100871390665,406.14104332778805,-17.063953203169813,-31.3125811104472,37.76754919341428,2.532272690261938,-4.6909515672735385,0.2887858717603055
-65.23695360742214,663.1675612584039,319.2947603927702,-221.51773739524555,439.2355913754081,181.80995730800768,-50.13770172497342,501.80010776425945,407.8412658912478,-17.36118392492166,-30.486316566723357,38.53288685120916,3.2738898409357344,-5.421459692144435,0.5231981953793131
-65.2715958372606,662.9495974381199,319.29032943603374,-221.82848923731197,438.5703520476389,183.70913419721526,-50.52018228010798,502.5103942377751,409.4159424247641,-17.628711845339836,-29.718850373539254,39.103088208177674,3.9463912106589523,-6.085215219321397,0.7710831147414162
-65.32030292295872,662.7305530937388,319.2685442954199,-222.03753997483406,437.9680450206345,185.27697256738813,-50.89588137293581,503.0654131327857,410.8668811537058,-17.86938605137573,-29.01635677052752,39.50027779131913,4.5409004848647445,-6.673463077577042,1.025274289645349
-65.38176588698917,662.510710753058,319.232408968992,-222.14982206030794,437.4177044356665,186.52979817159198,-51.25875424476799,503.486535122035,412.1833067834297,-18.08628785180777,-28.382111373854023,39.7484443524144,5.053921263771995,-7.182288488225015,1.2767811904725748
-65.45531797710395,662.2903887474962,319.1853659181061,-222.1729038305039,436.91079178832996,187.48357427859423,-51.60128485397524,503.7919309380955,413.3455070565497,-18.28236181824157,-27.817106299587778,39.871802880399315,5.487123113482598,-7.612845857829987,1.5147889967816484
-65.54060838400669,662.0701725198504,319.1312182334388,-222.11606507212363,436.4412844342928,188.1528166920872,-51.91536642632709,503.9959194530141,414.3285422026389,-18.46018444817435,-27.321066534070326,39.893071133112684,5.846655203129882,-7.970860133946446,1.7271367407274631
-65.63732215951455,661.8510300181046,319.0738240272681,-221.98961481978844,436.0058045429812,188.54925314449835,-52.19341169358474,504.10767720165484,415.1053220176154,-18.621809405162544,-26.893642941896942,39.83173297587732,6.141826017754028,-8.265149689396564,1.9013628061356456
-65.7450769063816,661.6342901790749,319.0165911615875,-221.8044555151269,435.60403644364703,188.6799762612319,-52.429569461659455,504.129053847258,415.64856664295195,-18.768630123476463,-26.535531943819343,39.702273296221016,6.383282655464601,-8.505321061561027,2.0262045446722956
-65.86355595604718,661.4214674293473,318.9618876848244,-221.5717608600879,435.2395171977803,188.5450405756301,-52.62080521067526,504.05160862947713,415.9316834948243,-18.901200559624257,-26.2493646826388,39.51244973497349,6.581126375085233,-8.699194252033504,2.0931911494789865
-65.99284542703167,661.2139188556155,318.9105387598398,-221.3025855753999,434.92059650100146,188.13488767285978,-52.76762208726173,503.85356183122104,415.9289798462254,-19.018977836533516,-26.04032213760246,39.261821770537,6.743498204709557,-8.850696285995253,2.0978593983337843
-66.13387153720733,661.0123501824598,318.86155652721186,-221.0072874867866,434.66119056976873,187.42821654783745,-52.87437573983708,503.4975151342022,415.6154893463957,-19.120010141206734,-25.91645812318862,38.940746314319114,6.875981206000034,-8.958803326223736,2.040270970663965
-66.28879800351338,660.8162617584386,318.81217269253165,-220.69479023026264,434.4810621831493,186.39078523065496,-52.94930091902916,502.92941104818243,414.96622194341245,-19.200664610604996,-25.8886394482652,38.52985412448965,6.981822739358335,-9.017739795761248,1.92481158205135
-66.46124578198065,660.6234957231594,318.7581572534326,-220.37186208888218,434.405633820511,184.97539068915958,-53.00436450099197,502.07879385813317,413.9544739981242,-19.25553176947954,-25.96992789829182,37.999905589311645,7.062670232466234,-9.018253011537418,1.75948776992308
-66.6562418720037,660.4300460224919,318.6943225359035,-220.04261570539387,434.4655328927971,183.12319225017333,-53.05493332162106,500.86031640729107,412.54909010702545,-19.27763831196914,-26.174213286735743,37.31203533854414,7.11935060245669,-8.949528254860187,1.5549879183083255
-66.87986818646198,660.2302538869455,318.6150481560202,-219.70831165603892,434.6960515604418,180.7666407456319,-53.119160477161834,499.17637879001353,410.7107573169644,-19.259060062171873,-26.51397917931353,36.41858370219541,7.152246133018275,-8.801279031991951,1.3236970058586366
-67.13862328163253,660.0174959943572,318.51466049213997,-219.36741795194862,435.13651403583833,177.83440158846645,-53.21703944148286,496.92069211202454,408.38742648566256,-19.191966018577734,-26.99722938766689,35.264820663088386,7.1610223497885865,-8.565674659563916,1.0787871170196697
-67.4385285099376,659.7854175443858,318.3875837074446,-219.01590675466053,435.829277411232,174.25855438964675,-53.3692037342779,493.98265456835,405.50937424186105,-19.07005061684445,-27.62383152780764,33.7918980377379,7.143808633286445,-8.238874551950117,0.8334910737695975
-67.78406814858135,659.5295503944174,318.22831435741494,-218.64788135482644,436.81789616116,169.983777936825,-53.59567200451688,490.2525981085747,401.9854376130679,-18.890223857692142,-28.381844828965317,31.94129252923061,7.096326900378304,-7.82196847961725,0.6006090887280074
-68.17717017501522,659.2488680668532,318.03137033847554,-218.25658499937654,438.14403598099466,164.9772898690847,-53.91477807480377,485.6278407263245,397.702741775757,-18.65432087920557,-29.244680791264862,29.66069704150578,7.011695745694344,-7.321183665739254,0.3921381911209079
-68.61651189094384,658.9467194084042,317.79135941349125,-217.835619156141,439.8430996783505,159.2375317233302,-54.342389345905524,480.01921721612604,392.5318066829588,-18.370491137275415,-30.169987072757543,26.910784635709707,6.881464703901201,-6.747369851521044,0.21877891173082345
-69.09736227881415,658.63078856644,317.5032188768884,-217.37998699792405,441.9390843776257,152.79956789342552,-54.89119829093051,473.357909570441,386.3372126551541,-18.053907753585563,-31.100822266728162,23.671802380477317,6.697834198751225,-6.114922361287642,0.08915984215792117
-69.61196634435717,658.3121351024438,317.1625681324011,-216.88654340516325,444.4396246088008,145.73606495622718,-55.56962718905701,465.6029440984277,378.9919826421694,-17.72655806608718,-31.9690930056628,19.948903590909026,6.456295032035559,-5.440353508581617,0.00893628446608542
-70.15027297508006,658.0036972933228,316.7660588505442,-216.3536308616359,447.3322351147613,138.15399861704566,-56.38009963859574,456.7498180535064,370.39269354341076,-17.416100243091186,-32.70064138969422,15.775490677103674,6.15755534672593,-4.740700571536319,-0.019796103299609524
-70.70075567380962,657.7186718135515,316.31163619891777,-215.7800746888689,450.5824938091713,130.1880340488672,-57.31716297183281,446.83955367061185,360.4726187627689,-17.153964212253953,-33.221114298095785,11.214198895249558,5.807957139844378,-4.031980815525591,0.0016160162569026264
-71.25121328662938,657.4689578889441,315.7987113273157,-215.1641381634463,454.13457325732827,121.9915026454107,-58.36667282376276,435.96549779423276,349.2114466690594,-16.97292988884977,-33.46188152617098,6.355167195683911,5.4184725287789295,-3.327997314233069,0.0691901750794125
-71.78964154901243,657.2636277196128,315.228316947451,-214.50320301325132,457.9142235194938,113.72557241366847,-59.5072152386897,424.274187122469,336.6412384319198,-16.90438650041424,-33.365530569255746,1.311111290228009,5.003154321075209,-2.639804502483296,0.1773679225288949
-72.30531734700057,657.1073639435723,314.6033221334929,-213.79458180012696,461.83390710813956,105.54731437050353,-60.71390906944581,411.9579157018348,322.84842511276804,-16.975514241813972,-32.89054092668368,-3.7910140143451923,4.577980845092764,-1.9759349747991366,0.3198066772545233
-72.79002814307883,656.9989943087701,313.92871034147026,-213.0371357336672,465.79937066852597,97.59804797641974,-61.9633986664793,399.239527363765,307.97098100926763,-17.20674930094122,-32.0146012225904,-8.821021203023646,4.160400152422603,-1.3431948466635513,0.48968048689630855
-73.2390974402263,656.9304776399714,313.2118110129715,-212.23288245155186,469.7166819557521,89.99406733889255,-63.23822050620944,386.3526483248611,292.1899303512684,-17.609922989377853,-30.735971784435943,-13.657217895117185,3.7691464986417675,-0.7476338868091618,0.6796637268430338
-73.65180865519673,656.8867702485,312.46231080459825,-211.387907027994,473.4986154456552,82.82190376481499,-64.52913245332013,373.5220221962977,275.71606410724297,-18.187291340428988,-29.072616234817033,-18.19633708260602,3.423647981636317,-0.19518821605040954,0.8819388874572283
-74.03104061377378,656.8469132867838,311.6919257160736,-210.51227828665589,477.06927231976687,76.13932605192657,-65.83495238957629,360.94835620461356,258.7749011257153,-18.931422741879263,-27.05944575200265,-22.359704516208538,3.1426448405648006,0.30852195670660254,1.0884561445013092
-74.38216698761467,656.7864827307687,310.9137473458299,-209.61887586423742,480.3662439340858,69.98153828913162,-67.16033698096619,348.80008993996444,241.59343278745956,-19.825806143424565,-24.74451054258925,-26.09499700653076,2.9421761335639487,0.7594992357223238,1.291467022431751
-74.71142409644848,656.6811815490709,310.1413890288681,-208.7211625286504,483.3404651715707,64.37021518272464,-68.51242739747391,337.2116889120247,224.39058569418862,-20.846130090026012,-22.185002029632496,-29.374261499583554,2.8335158116803547,1.157428642696419,1.4841997816596073
-75.02408938572532,656.5108346903727,309.38810843715584,-207.83025905707612,485.9546305827042,59.32209280509739,-69.89737142732443,326.2858742282624,207.37101882571218,-21.96228944159438,-19.443543066042913,-32.18962786686952,2.8217450941462294,1.507503715417621,1.6614609807866805
-75.32294935035452,656.2626576882742,308.6660761881791,-206.9520917820589,488.18116723985014,54.85440584375577,-71.31749567274132,316.0965333782644,190.72063740471134,-23.141090100892246,-16.584780716002516,-34.548246139637314,2.9053977267887277,1.820902035465626,1.819955326134999
-75.60753232162271,655.9327722493693,307.9858955846763,-206.08557972633184,490.0004007308495,50.98604134419665,-72.76950474366963,306.6901064852331,174.60271737609557,-24.349327762464135,-13.672122636277443,-36.467653915684984,3.077130085703673,2.1133610853188642,1.9582398603935
-75.87432895736586,655.5256038409267,307.3563712547034,-205.22263513245076,491.3992516915696,47.734778154848904,-74.24374205033085,298.08543099484694,159.1550227213774,-25.556627369239717,-10.764691973254113,-37.97231768550118,3.3249386903610545,2.4022347454778425,2.0764094698943527
-76.11781888207872,655.0516857862754,306.78442705817446,-204.35020958194033,492.3707936297771,45.11188999784574,-75.72443105972361,290.27398119296885,144.4894736095718,-26.737386689396168,-7.914947154887584,-39.091608418695024,3.6333753855709365,2.7031211198798117,2.175727719494703
-76.33181599566673,654.5249889297298,306.2750434975671,-203.4539662612406,492.91502720523386,43.11587810961551,-77.19087549896484,283.22287805066776,130.69576056013568,-27.871440857422396,-5.167477877936165,-39.85904445914207,3.9845088105399813,3.0272345375194663,2.2583891360971093
-76.51062487437783,653.9608382579319,305.83113643178706,-202.52265954547713,493.04101211093547,41.72724402418156,-78.61955691238383,276.8818131961117,117.84846435241526,-28.943542387794245,-2.559094390396853,-40.312340456783446,4.358753678875466,3.38015445487995,2.3274246902729816
-76.6497639224582,653.374837408178,305.4533915585361,-201.55198485975052,492.7700712295695,40.90572764726592,-79.9867769018497,271.19276616144333,106.01436315416986,-29.942221474602192,-0.11975926989167757,-40.49362022250539,4.735873427562791,3.7618236430653833,2.3865537915520867
-76.74638058917625,652.7824334293465,305.14014397232717,-200.54650705641052,492.13917976091477,40.59038467216555,-81.27121888426169,266.09902497752466,95.25448690480083,-30.858796842202178,2.126465617028533,-40.449106781600115,5.0963858283203,4.167189915827094,2.4397368087282647
-76.79966394741047,652.1983880677161,304.88741532424535,-199.5187314640842,491.2029386999963,40.702168166918916,-82.45590113753659,261.5497320750839,85.61737132297118,-31.68708156411798,4.161214408442178,-40.22780155423214,5.42327033767158,4.58697446193097,2.490325438427911
-76.81135991667823,651.6358470918349,304.68918140547623,-198.48578418399097,490.03238753373154,41.14877459536844,-83.52926344116572,257.4997020473624,77.12685078173484,-32.42376133047828,5.972447371319091,-39.87909236932972,5.703457069216096,5.008544141989592,2.5398817251346264
-76.78613552176968,651.1055004228249,304.5378497800656,-197.4655041323269,488.71002549396206,41.831485365507085,-84.48523570966647,253.90837512608343,69.77327056540655,-33.06887206663581,7.555189921232624,-39.4497395165102,5.9284864587589565,5.417134581279214,2.586901615744876
-76.73143081187276,650.6154953160104,304.42483861260223,-196.47368371209237,487.32209062800695,42.65307520272446,-85.3224468480259,250.74156089858775,63.514629167512794,-33.625722204636794,8.911590310789748,-38.98107441514404,6.094208756623749,5.797346233264545,2.6258804537671447
-76.6566537570041,650.1720756263089,304.34115416334345,-195.52297665798298,485.9501428480901,43.52527685352543,-86.04328438325523,247.97542876468916,58.286115610623355,-34.100081958043184,10.050249536482797,-38.50723053184071,6.2000029773718035,6.134404420528375,2.6472607467346223
-76.57189098874366,649.7802593955028,304.2779733938914,-194.62281323312857,484.6639820268772,44.37425212814573,-86.65334246383946,245.59832830924827,54.009669786024226,-34.498994595398514,10.985341947996815,-38.05467857366453,6.248020462635306,6.4147479348182905,2.638651051696403
-76.48651272426424,649.4439154272334,304.2273025047769,-193.7794053467258,483.5170523906286,45.143302291604186,-87.16104792145907,243.6069130251631,50.59619282872348,-34.82969258015003,11.735835999942395,-37.642591504393245,6.242482123265087,6.626049962702624,2.5872716406316063
-76.40803136679317,649.1651363876521,304.18268751058247,-192.99563399317657,482.54431631295944,45.79341268354383,-87.57719439763437,241.99855212866166,47.94184393709782,-35.09892131736792,12.324627746150583,-37.28329945968238,6.188840736623511,6.757205498522528,2.4830109676439807
-76.34139519996639,648.9432868060853,304.1398146361852,-192.27128874259114,481.7620989983378,46.302771698835485,-87.9145171344758,240.76519213016556,45.925995504778754,-35.312738678325566,12.777302866239385,-36.9825778772335,6.092846759948032,6.798684087470189,2.321139531319991
-76.28872857506516,648.7742739486353,304.09681645527735,-191.60402896577642,481.1695723762797,46.665847424791565,-88.18736381856058,239.8909374661267,44.415972012952764,-35.476657489005134,13.12049274981563,-36.74012501212418,5.959762112203397,6.743275080407124,2.1038472005932283
-76.24944431015645,648.6504895589194,304.05418123713423,-190.99092472240412,480.75160873748536,46.892066372591934,-88.41122488720598,239.35171930337282,43.27850699548619,-35.5959051241115,13.37998335866514,-36.55062057035834,5.793900395791294,6.587192045219433,1.8401771593974396
-76.22064954937042,648.5615872532618,304.01427828766657,-190.42999836606577,480.48261873958546,47.00380009424725,-88.60187425244145,239.1151122324845,42.394340076451854,-35.675642244958034,13.578857416704642,-36.405304557680466,5.598456139020147,6.331499173013319,1.54443008376919
-76.19780263373022,648.4958824332238,303.9806372769602,-189.921061941754,480.3309034384496,47.0330486100153,-88.7740322652122,239.14048608363993,41.67020368147418,-35.72112273377365,13.73608503112876,-36.293637700657584,5.375486211630359,5.983293441299415,1.2335767450734287
-76.17558214218977,648.4418800935911,303.95719213927555,-189.46549860310893,480.26297716559765,47.016524542509835,-88.93971531619663,239.38097683884894,41.04293463113066,-35.737833375931594,13.865940930460985,-36.20466672443726,5.126040736658372,5.555464487272731,0.9244161360099108
-76.14886948249072,648.3894833729859,303.9476481685807,-189.06520800888623,480.247320232233,46.98989801480046,-89.10678170192054,239.78760879991603,40.47486205690888,-35.73157799901372,13.97831964316765,-36.12807797348628,4.850540855022277,5.064476242126376,0.6311083398439938
-76.11365122097762,648.3307592183746,303.95500578219907,-188.72125377238956,480.2571462482717,46.982781591059066,-89.27833927357004,240.31389391655057,39.94466953691144,-35.708396904534354,14.079656696096098,-36.055079940622,4.549390848260274,4.527252639023004,0.3635328369651638
-76.06759957401529,648.2603535465005,303.9811953194461,-188.43273119566823,480.27194840101487,47.01578085711121,-89.45337139505519,240.91900640056255,39.438983263133366,-35.67426496515121,14.1740080836819,-35.97906003381851,4.223698009825403,3.9588130178148138,0.12671487186799252
-76.0101909106562,648.1756045079467,304.0267810082431,-188.19617141051506,480.27784402029687,47.099830593707296,-89.6283622150245,241.56910982055666,38.94737713985785,-35.63462993409306,14.263945558026675,-35.895845995703915,3.8759242581318634,3.3712852723863893,-0.07877094952038897
-75.94243002197999,648.076354534215,304.0907394308198,-188.0055260087772,480.26704117369127,47.23706752713101,-89.79929608506039,242.23751607302714,38.46097451023033,-35.59391817550099,14.351141259076284,-35.803588414499885,3.5102326815793856,2.774035988688106,-0.2557660037899679
-75.86638899821823,647.9645312755673,304.1703639752454,-187.85258062674092,480.23688606501213,47.4223408439788,-89.96334335447649,242.9042959207679,37.973570744706606,-35.55514616675093,14.436680566774116,-35.70245649425657,3.1323693618433186,2.1745963438263347,-0.40918407393080547
-75.78476386909065,647.8436069596911,304.2613607485849,-187.72765175621367,480.1888102384575,47.64486749516113,-90.1197329419093,243.55551770058162,37.483478970618606,-35.51977057673535,14.521199369042224,-35.594296101794185,2.749213701325716,1.5800458473822432,-0.54457212133934
-75.70056465773308,647.7180430814287,304.35818717580355,-187.6205722901015,480.12723953091484,47.88994773798539,-90.26960001558562,244.18191340972734,36.9944214010995,-35.487871772269955,14.604903509898847,-35.482277668204766,2.368399590019407,0.9983411002762127,-0.66683919061898
