Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.36909728168129,670.9759239146061,308.6928293118977,-210.5265800184842,451.8073338377776,137.25410767352668,-45.89211007756024,495.7356291440602,359.2190410570166,-7.068329448640354,-38.515046327586326,26.547999219546313,1.2046192334402634,1.5933444433457977,0.42858068660057586
-65.0164658563901,671.1966944994722,308.68158048249904,-211.58129689090518,450.3041706752183,141.8029142085897,-46.85886452671591,499.15943298018954,363.12400581649274,-7.214925331018626,-38.090124973917,28.528096460303665,0.7293979402415627,1.7143322517962716,0.77237722632771
-64.70517278329157,671.3630433145198,308.63777430144677,-212.61680067293005,448.84057599400876,146.05164926537873,-47.80172605120229,501.94769782377637,366.71248311570525,-7.376885235374285,-37.620102611182055,30.365207246726786,0.4070183040299817,1.6884999728891983,1.1039386442050036
-64.43318102698763,671.4899514754784,308.56917987682016,-213.6071540185626,447.39871605606015,150.00783192279587,-48.707543895411945,504.15892307018214,370.0169883627006,-7.553896220627723,-37.11408368522677,32.04853457438699,0.22598016057288067,1.543693791309132,1.4334444453603656
-64.19606558086846,671.5911583345023,308.4836460727837,-214.53314176834286,445.96873199624656,153.68707503428823,-49.56738840301164,505.85734245909003,373.06145316523464,-7.746020489958169,-36.58172787512928,33.56940845973283,0.16431863699719695,1.3189757617439295,1.7741600542844018
-63.987245169636,671.679182232017,308.3887081101703,-215.38175854579427,444.54968475992956,157.10976167368977,-50.37517932133063,507.11120334906747,375.86348181176504,-7.952317223973332,-36.03321579111906,34.922314792812756,0.19342602126987885,1.0603930835741229,2.1402737153405793
-63.79882043946457,671.7648761876738,308.2913191853417,-216.14459388237432,443.1494521539983,160.2967282910329,-51.12622982633691,507.991017956088,378.43608163945686,-8.170067752894335,-35.47868369337879,36.10549412203945,0.2821426411242252,0.8168399517296843,2.544690876146594
-63.62276871722062,671.856692068837,308.1976397280172,-216.81617131021798,441.78350121616216,163.2652093007163,-51.816022424548635,508.5675002042262,380.7894116208893,-8.394735699524661,-34.92752216670588,37.121487262064285,0.40051971031591277,0.6351673835940277,2.996685419684984
-63.452164188390526,671.9600311551563,308.11286787318477,-217.39298184396543,440.4725824027009,166.02629210441208,-52.43943881066386,508.90884055265053,382.93227526284306,-8.620588571425069,-34.387909230869376,37.977777605467026,0.522767494653739,0.5541571861691142,3.499464429002536
-63.28209855054076,672.076922840684,308.04119387124007,-217.87332706992635,439.2398826078056,168.58448037157387,-52.990509548952645,509.07804999680974,384.872947638337,-8.841625651328375,-33.86677151874575,38.68711394452138,0.6292315305818381,0.5984250065761718,4.048163866225639
-63.11011392140052,672.2060209916377,307.98593570040435,-218.2576551875442,438.1085033623976,170.93886095456952,-53.462689115915076,509.131408290372,386.61918325824337,-9.052385753118717,-33.370142453431676,39.266873070858644,0.7074188501203125,0.7742111434450145,4.628955772766298
-62.93621279605484,672.3428090532477,307.9497213101274,-218.54901192176226,437.0998356937454,173.08447713890726,-53.84966640786708,509.1177599906013,388.17729115193396,-9.248434559921172,-32.90374872632642,39.737282805485535,0.7519203913460152,1.0684960502652296,5.219592443898873
-62.762727591096485,672.4799461070361,307.9344365772176,-218.75322250948625,436.2328805080771,175.012405923633,-54.146583002295046,509.0772091925137,389.5502251304322,-9.426560116813324,-32.473635506238786,40.11887446492827,0.7630329491308923,1.4517789020838605,5.7913075011249076
-62.5943325930465,672.6077187323597,307.94076514448216,-218.87846668441398,435.52431849541523,176.7079004891094,-54.35127719138639,509.0382060493848,390.73505333434025,-9.584746341860095,-32.0866774912012,40.429679197786406,0.7443782715451818,1.8837819523675718,6.311723952135574
-62.438228902577166,672.714544627811,307.967452188945,-218.934309141561,434.9890900630288,178.1474346555827,-54.465127790847475,509.01373338377016,391.72072616059364,-9.721954889163573,-31.750876008331357,40.68262717545361,0.7004787133464253,2.320272112503221,6.748128752362731
-62.304224263368624,672.7874855556865,308.010677201929,-218.93072548256373,434.64115222994405,179.29647424165316,-54.49335495996397,508.9986051634047,392.48695082241096,-9.837763059302647,-31.475366528190275,40.88354023992145,0.6353729457358523,2.718801427214335,7.070399294961857
-62.20434351821818,672.8128276412299,308.06393933526556,-218.87764950517973,434.49398423211875,180.1094414865122,-54.44495228719112,508.96939915275686,393.00403775584533,-9.931980643825064,-31.270063310315976,41.029949221248025,0.5527432924545697,3.042083159675435,7.253251019190861
-62.151816914651576,672.7768705002119,308.1186481361646,-218.78512761575553,434.56058642288866,180.53221078126631,-54.33251800288248,508.88657204185694,393.2330420551973,-10.004401189238822,-31.14492610780158,41.110713383349115,0.4571674224249297,3.2592099467819686,7.277930693893458
-62.15962668208213,672.6669823829211,308.165279742628,-218.6637400750884,434.853172023875,180.50660371942098,-54.172172302093806,508.69654494689877,393.12593437575214,-10.05478741916734,-31.108914226724394,41.10620224575152,0.3555686086846879,3.34580160583546,7.133551251252968
-62.23901609883575,672.4727665692211,308.1946849126802,-218.52480792506745,435.383041906039,179.97584232076142,-53.98361621673267,508.33174476248814,392.62596755924517,-10.083102044202924,-31.16872437649265,40.988747482191435,0.2579497740776335,3.2841801388403047,6.818074362082721
-62.398338951250345,672.1870812867968,308.19910323475057,-218.38017006684936,436.1608919862401,178.88968053289435,-53.79026291206304,507.7087823264812,391.66854881220127,-10.089923592737147,-31.32746239064802,40.723219076119484,0.17698542154555794,3.064210726935443,6.338831492050652
-62.64240627356758,671.806766235824,308.17265038220387,-218.24172350436575,437.1972463646325,177.2083103337072,-53.6192688457622,506.7269814352461,390.1831759965646,-10.07695035303722,-31.583487471229823,40.26782846912606,0.12666419187463962,2.684795744459161,5.7124547980918425
-62.972282661604766,671.3330503332061,308.11133577824245,-218.12093865244134,438.5023156472276,174.90498026132067,-53.50118514959521,505.26947630654837,388.0969625471522,-10.04750948458974,-31.929657628422856,39.575487070954246,0.12049723554286343,2.1553213186013203,4.964001187143494
-63.385409017354824,670.771607720057,308.012869143276,-218.02818037526177,440.08460460758346,171.96779411475828,-53.46890221859279,503.20748207397855,385.33952196130116,-10.00704411870034,-32.35305570632299,38.59617122386868,0.16976355418812233,1.4959705103245369,4.124958321463589
-63.87592960763753,670.132216375725,307.87652592860474,-217.97143596799825,441.94807614945813,168.40100893175673,-53.55575819974503,500.4066794414928,381.8481293505241,-9.963596363929474,-32.83505890092061,37.280623970239176,0.28216423161057136,0.736131147076868,3.230064503733548
-64.4351515609584,669.428004743322,307.7031693327556,-217.9543486663329,444.0884532560822,164.22572429809128,-53.793107154113194,496.7340959476072,377.5719012057236,-9.9282797940248,-33.351439046972274,35.58526508031035,0.4612456710805496,-0.0889525840597372,2.3135091891903823
-65.0521645048113,668.6742620972652,307.49533797232533,-217.9740672511443,446.4897808185252,159.47976328388188,-54.2078918858759,492.06472893277015,372.4741563654926,-9.915650679464747,-33.872221553790666,33.477651204776954,0.7067493169498075,-0.9423175212592502,1.4055304979797323
-65.71465545877452,667.8868505495138,307.257274138167,-218.01975210859376,449.1221875564768,154.21692431423097,-54.820538234597464,486.2888344091965,366.53279218413957,-9.943802718182777,-34.36136188760028,30.941663793125198,1.0155401472623777,-1.7890210998957483,0.5302410236543145
-66.40978296640691,667.0805194017731,306.99483821399116,-218.0723073890513,451.94112333994025,148.50613514961617,-55.64308444847207,479.3218659454674,359.73937363904395,-10.033962422396609,-34.77669958249383,27.98178814714687,1.3824115681087517,-2.59857218701011,-0.2950478540336492
-67.1248733389339,666.2675861037587,306.71529003649243,-218.10542214111825,454.88795180571447,142.43080266551925,-56.677421265220595,471.11806163358625,352.0982510763129,-10.209390715932816,-35.07080485247888,24.625933823055703,1.800268022550752,-3.34575667114839,-1.0592637565878225
-67.84788456612867,665.4571873196113,306.426921812723,-218.08782440917338,457.8920111364552,136.08782575817406,-57.913924726559245,461.6857174690459,343.62657754058284,-10.493540222132813,-35.19316483851269,20.926083465726762,2.2597609459518035,-4.010314165683258,-1.7563671795951632
-68.56783034596229,664.6548812426263,306.1385676199111,-217.9867090765588,460.8746934799689,129.5849578254568,-59.331188169524324,451.09925787238615,334.35475752437645,-10.907645392792936,-35.09381238273808,16.956015765013756,2.748929076536603,-4.576342633938674,-2.3841084385302547
-69.27535425271762,663.8622819569046,305.8590722540801,-217.77214484643025,463.7559896776217,123.03524894682333,-60.897524585455905,439.502680943344,324.32605398170585,-11.468132331623885,-34.72811352039709,12.805759192445993,3.2534801663511574,-5.032114449269591,-2.9430456719977776
-69.96340854604563,663.0766850419991,305.596815015509,-217.42175543489276,466.46301736372345,116.54842461899379,-62.574268852546,427.10156501182007,313.5947775121436,-12.18431836974954,-34.062049292402925,8.573243654206717,3.7580330074902033,-5.370413126299691,-3.4357521653300265
-70.62778043142018,662.2909470594392,305.35932986259843,-216.9244622011007,468.93885735791434,110.22073612178185,-64.32003526701173,414.14502985391994,302.22381835504785,-13.056816307105752,-33.07699278654052,4.354553665901882,4.248091608407465,-5.588996771864086,-3.8659889371210174
-71.26720491034683,661.4938965614355,305.1529764668377,-216.28204704881148,471.1494593477342,104.1260728721483,-66.0946569994735,400.90217889168736,290.28259767828206,-14.076960828069998,-31.772807284011638,0.23485931062117077,4.7120292567720385,-5.690654165678894,-4.237709545705108
-71.88297029004892,660.6713350057684,304.98257216178683,-215.50788415312763,473.0867888522754,98.31115428216943,-67.86186671869912,387.6381576735006,277.8455252920813,-15.227453540641601,-30.168276362399244,-3.7179479809122054,5.142224166575477,-5.682537423612507,-4.553948424085005
-72.47810824318539,659.8075148798748,304.85094609672564,-214.6231346616524,474.7674326494272,92.79627267242368,-69.59051833823968,374.59370874309064,264.99012515964495,-16.48418620439903,-28.29852466734586,-7.4558199159398715,5.534851931749448,-5.574829890323147,-4.815805972445088
-73.05636449621616,658.8869735153281,304.7584922994632,-213.6515694134067,476.2270780293386,87.58101051699973,-71.25473880570644,361.9702880388057,251.79418910408174,-17.81888235642805,-26.209982107192403,-10.949557042567811,5.88850408702114,-5.379117042828967,-5.021833601585498
-73.62115350884183,657.896633287757,304.7028844964471,-212.61457805677247,477.51226286243696,82.65270019321258,-72.8335632694839,349.9212717096185,238.33221142176313,-19.201986918915985,-23.954154229884292,-14.185438566074247,6.2023383380676105,-5.106928528119394,-5.1680942798791865
-74.17464200114736,656.8280591087381,304.6790978441554,-211.52765843452335,478.6712525189923,77.99488694600865,-74.31041821593215,338.54901258993345,224.67213615992418,-20.605222133682624,-21.581711985768777,-17.160816359549454,6.474574771129644,-4.768786582755952,-5.249008505386593
-74.71702942741395,655.6796986132987,304.67977216160125,-210.39896123034345,479.7457761588033,73.59368184554138,-75.67255325139364,327.9074462778228,210.8739294520135,-22.003347610886838,-19.13821093649644,-19.879644144777945,6.701868806509535,-4.373847640172602,-5.258856952783942
-75.24603328532197,654.458790584935,304.69584891549636,-209.2297510989653,480.76493806219105,69.44112806076377,-76.91044668065253,318.0098718116691,196.99149958699778,-23.37488943312528,-16.662185118060762,-22.348478681728274,6.879647448781343,-3.9300618977550736,-5.193628221513017
-75.75656952898096,653.1824174186542,304.71741499383126,-208.01630802115656,481.74217204376555,65.53596532183008,-78.01734825295777,308.84083298858616,183.0787066534575,-24.701965851957365,-14.185569701960544,-24.573229271900505,7.00310968798849,-3.444781463751947,-5.052839974707006
-76.24067973377801,651.8770982903357,304.7347525901571,-206.75282705862568,482.6755263397974,61.88297227580451,-78.98926297323615,300.3699485217497,169.19882209446652,-25.969697702928027,-11.735677718504439,-26.556907113705375,7.068400417743682,-2.925735662116193,-4.8409506411501955
-76.68787632920868,650.576605667891,304.73957318168107,-205.43490581454532,483.5506943636412,58.49207469060356,-79.82563639946574,292.56491758493996,155.43537297010474,-27.165774224460037,-9.337569666323155,-28.298810016353244,7.073514661977274,-2.382074487748245,-4.56794074255041
-77.08610266380329,649.3182877009302,304.7262407491402,-204.06296815794784,484.3454202589378,55.377695936848255,-80.53077571159855,285.4012959283346,141.9013610513702,-28.28045576441725,-7.015687321232505,-29.79567353876416,7.01872021882803,-1.8249853723943297,-4.248708357747121
-77.4232923437933,648.1387810586061,304.6926289504768,-202.6447470595909,485.03396849161896,52.55788184772017,-81.11552492912247,278.86771439594736,128.74362880654417,-29.30687568911468,-4.794110055966428,-31.04484212659018,6.906504424122337,-1.26757887330804,-3.901298049009817
-77.68917360966874,647.0702466936151,304.64031943058893,-201.19613754893635,485.5912300871473,50.0522523922354,-81.59790953422953,272.9660774593858,116.13924325681691,-30.241282153751744,-2.695642553279594,-32.04846263950023,6.7410619180534805,-0.7241042593541706,-3.5445125762350997
-77.8768008314765,646.1378933368773,304.5741097519601,-199.74019518163843,485.99656221194147,47.878401440534624,-82.00138632764741,267.70654434984897,104.28152248205475,-31.082942106532794,-0.7405604268248663,-32.81686646430787,6.527294450026586,-0.20859517552719767,-3.19568751046837
-77.9834371341714,645.3587888593321,304.50103146932184,-198.30458349501794,486.237027084055,46.04780777554058,-82.35090281586038,263.09840484942384,93.35736209421229,-31.83369575877682,1.0542818337015007,-33.36951835608259,6.269498484970271,0.2670981266693174,-2.869221812899554
-78.01070140868677,644.7415200648163,304.4291282895953,-196.91836009455602,486.3092944282533,44.56327655760448,-82.66890573621511,259.1410983306245,83.52427754124842,-32.49739705607425,2.6758584508721506,-33.733262954129984,5.970303218885206,0.6956954475127538,-2.576110723108355
-77.96413076908402,644.286432293628,304.3661800106335,-195.60911972507526,486.21992858232676,43.41898023263289,-82.97347571248461,255.82037048798742,74.8964897608767,-33.07949033268555,4.115324244467972,-33.939207584248,5.63056995863151,1.0765049620861633,-2.3243311152583734
-77.85242456606082,643.9864470916472,304.31853433783976,-194.40080637229096,485.98455057215045,42.60197762590777,-83.27872681196914,253.10994585216872,67.54031062873403,-33.58671519468157,5.3688450588188426,-34.01998790588489,5.250583896838096,1.4160246880833645,-2.1195441701139357
-77.68662724329477,643.8283684537544,304.2902461173472,-193.3119036533274,485.62654240544157,42.093195774037476,-83.5957896778896,250.97455162990656,61.47133578602812,-34.026718748873975,6.438833856457066,-34.00799882185014,4.832184704728236,1.7265719398411423,-1.9654902889715178
-77.47938317930897,643.7943408121305,304.2827169976587,-192.35408794744978,485.17544202218176,41.86730053698277,-83.93302386232595,249.3714040652791,56.649876105193236,-34.40749288191234,7.334793796409858,-33.933963364311175,4.381027359299947,2.023267924719144,-1.8637648533944047
-77.24422160595803,643.863158020498,304.2949240819973,-191.5319813533782,484.66468858931927,41.89265266980954,-84.2956535554447,248.25112565526211,52.979336361207636,-34.73683144951141,8.072998193883008,-33.825299678912316,3.908149028333927,2.320290953926176,-1.8130766353209093
-76.99473530339714,644.0114313932796,304.3241644449904,-190.84429556536801,484.12851983011507,42.13257789406681,-84.68565320238423,247.5595981062285,50.313120187559,-35.022018003383344,8.674870856623992,-33.704549909014354,3.4302441138357818,2.6273127167218693,-1.808360849760496
-76.7435768294992,644.2147730461024,304.367086122582,-190.285809198605,483.5983462335509,42.54798343156155,-85.10213547380113,247.2400488386249,48.470288641067825,-35.26973575333093,9.164465787217013,-33.58842901965952,2.9683648636815323,2.946707382445923,-1.840315728448596
-76.50138533626483,644.4489887339557,304.42068568013536,-189.8492092332504,483.099279952269,43.100413901218374,-85.5418747896553,247.23379534758874,47.256175909113985,-35.486054407178116,9.565662540491532,-33.48767563976619,2.545174676306344,3.2718444550875985,-1.8960178058570878
-76.2759715967221,644.6911198320388,304.4829838185363,-189.52599442948724,482.6475041435673,43.754370821294685,-85.99957627663281,247.4795770813008,46.48345430289688,-35.67642804824171,9.899725638810745,-33.407520617597456,2.18132101646333,3.586670669628084,-1.9609320791934355
-76.07210950547645,644.9202919488316,304.5532478723139,-189.30611195698953,482.2489735416717,44.478053511250856,-86.46779516861578,247.9133049626913,45.98958546295675,-35.845750769754105,10.183756495209659,-33.34860466091003,1.8918004446636236,3.8666941679731313,-2.0218481633696643
-75.89198780467495,645.1185722802503,304.6318148621935,-189.17675237806037,481.8997657310606,45.242617653255174,-86.93669204258421,248.47037545026637,45.64720726359327,-35.99842932084142,10.430217464984437,-33.308346282665845,1.6833344029293547,4.081189090179882,-2.0696153795385928
-75.73600219510449,645.2720548357645,304.71966227235185,-189.1215490186795,481.5882185624873,46.02108943251903,-87.3941732228502,249.09105808280648,45.36595037511719,-36.13826811096467,10.647241197153239,-33.28275406791756,1.5537686320947168,4.1962654815686316,-2.1005713084530635
-75.60345724036459,645.3720269330079,304.8178940176924,-189.12137393612153,481.29843664921646,46.78835765619685,-87.82707328957494,249.72695498534287,45.08781951994696,-36.26808933619706,10.8393088249851,-33.268309326638075,1.4939610272304655,4.178763708899291,-2.1162539136916227
-75.49295279583616,645.4156297219689,304.9273117907525,-189.1566516734275,481.01406764599136,47.522820492767764,-88.2233253767196,250.3451359696054,44.78056071699464,-36.38940965693433,11.008235779695942,-33.26311281172689,1.4913168629117532,4.0011179136254125,-2.1218547245889985
-75.40251504570095,645.405496814292,305.0481541943351,-189.20999897144713,480.72134334539686,48.208885761493725,-88.57425564292919,250.9277906509319,44.43171338742325,-36.502628327775845,11.154611251990458,-33.266754380116915,1.5330635410181574,3.646894537309475,-2.124236771440981
-75.32963050509808,645.3484964493583,305.17991444634754,-189.26813230978217,480.4111567095356,48.83883716603687,-88.87621422958377,251.4682154527568,44.04285109014317,-36.60776085142693,11.279450808364361,-33.27926297247665,1.607811998980096,3.1160177823719137,-2.13002513572736
-75.27124396416104,645.2542225660919,305.32108606726064,-189.32266303432579,480.08034023144677,49.4130530354631,-89.13128071624183,251.96605063732287,43.623036597566816,-36.70524004394989,11.385373058460708,-33.29997889829263,1.7055283450544347,2.428101397135774,-2.143846283531335
-75.22375027744923,645.133780175603,305.46882686508957,-189.3697815926663,479.73214288203087,49.93837856820993,-89.34698235859167,252.42410349106794,43.18263527895412,-36.79627436723168,11.476778473272038,-33.326934220822565,1.8170130370880582,1.6223766031983833,-2.1668226870747413
-75.18315031574676,644.9989124646783,305.618774022078,-189.40910866088316,479.3757307467284,50.42502323979899,-89.53484976192415,252.84664225357008,42.72992594447656,-36.882628287952436,11.559124467704462,-33.3569048438662,1.9336703933421076,0.7536869430429646,-2.1959339009531655
