Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.67468368786362,652.9485770908541,306.9005116150475,-195.64875344572306,475.36520707505815,56.59757793889216,-56.52021635388858,333.8493954650501,210.13341073268433,-15.036389059624257,-19.779213134463344,-19.04688166202953,2.353480328030093,1.472562046079302,0.5646282564620031
-71.77308398911424,654.6638497178056,307.8796127758409,-194.27136385608108,471.9127959280742,62.17251894147719,-54.75639479830731,345.36656749822714,225.35593105270328,-13.87617049205802,-21.666830695064274,-15.827809641045283,2.8211736596070374,1.465802051040196,0.46769435394970393
-70.86740824101337,656.3685876521594,308.8638900407253,-192.77133234151125,468.12680371725173,68.12763378527697,-53.33565804924964,356.2845254871543,240.2017937337169,-12.915052688620653,-23.23216391155317,-12.585049100526184,3.2419839379089206,1.4651329138028513,0.35559526893774274
-69.97459355666598,658.0305908882573,309.83088674749297,-191.2264361193124,464.1410894139716,74.33688868615977,-52.24976484440016,366.52710855699667,254.4102921841398,-12.148421232164509,-24.470704007265343,-9.397160042302263,3.5821266033761976,1.4987647751441806,0.2431953615147281
-69.10961881638576,659.6204661007321,310.7609839432954,-189.70947469972927,460.08208786661453,80.68138741244364,-51.47366430249038,376.0438279248417,267.73867461095637,-11.565426253170816,-25.387062929762774,-6.327295129065641,3.809189852327407,1.598117936729712,0.14935844884715616
-68.28553521009293,661.111775235015,311.63865101955497,-188.28443410837556,456.0594580473272,87.05762336492327,-50.9686760282517,384.8022770861387,279.9909556143839,-11.150925772815285,-25.99315186824591,-3.4210095907980422,3.896008316580586,1.7934082657330053,0.09513231187450674
-67.51348866199186,662.4811373343933,312.45300974888295,-187.00420333086367,452.1604848142623,93.38232286805022,-50.68677779196805,392.7850061067486,291.03913899008137,-10.887357287481272,-26.306926984192543,-0.7060569236972054,3.8243742818819646,2.1089684449806345,0.10140289797869816
-66.80253749178476,663.708672442233,313.19767609621084,-185.90945156758113,448.4486048677564,99.59371648097272,-50.57572658541946,399.9886406385437,300.8327961473254,-10.756413020905844,-26.351365102260015,1.8060851004877945,3.5879302828418167,2.559283205773105,0.1864961062216805
-66.15926125330742,664.7788915454021,313.87003791408625,-185.02827939429744,444.96551877807804,105.64975888721561,-50.58428726226111,406.42328272987953,309.3958704280664,-10.74032783962566,-26.153413329814345,4.1173134964508025,3.1936670266815232,3.1465772985905858,0.3642002762913506
-65.58728812948108,665.6818544514425,314.47025982399987,-184.37642201328504,441.7355266891205,111.52433177118901,-50.666687838930585,412.11128418010446,316.8130705664099,-10.822593048321158,-25.74283065886858,6.239113021113024,2.6616669862244056,3.8603942356632324,0.6425430756576896
-65.08690447151999,666.414262422102,315.0003255136958,-183.95794872107075,438.770390881077,117.2026722245313,-50.78562544101019,417.0854716471647,323.2105344055117,-10.98803326308868,-25.150972219409844,8.188479332748878,2.023059030860059,4.679078841671812,1.0234407767508147
-64.65489513572729,666.9801378728785,315.4633194091219,-183.76647580922804,436.0733753266593,122.67707892609589,-50.91358923749394,421.38724998823153,328.7356815121955,-11.222375107610768,-24.409615183310603,9.98413730908112,1.3165211448219387,5.572646224089814,1.5031306820361652
-64.28473554365596,667.3908306143512,315.8629779552647,-183.78687211688785,433.6419007837613,127.9434300326434,-51.03271655515034,425.0647453882688,333.539723169975,-11.51159682295036,-23.549922331370443,11.643478710574692,0.5839879028718308,6.506349789975564,2.0731669116434204
-63.96720589618818,667.664221431003,316.2034120268272,-183.9973235143111,431.46902471847756,132.99852571586484,-51.13365119275713,428.1708163001727,337.7644130877616,-11.841392760286,-22.601622654169685,13.180422351408119,-0.13362444164284043,7.444339260159233,2.7217151229901293
-63.691403037925745,667.8231305755032,316.4888874853924,-184.3715002357331,429.54432482075595,137.8380965551574,-51.213878202654804,430.76087543090466,341.5333880378921,-12.19699795516579,-21.59245922313939,14.604251534528462,-0.7999780803085749,8.352983702468281,3.4348945638144808
-63.44600240070129,667.8930913137011,316.7236334795807,-184.8805174188369,427.8546135977862,142.45552012015233,-51.275874799987356,432.8909548997292,344.948024618566,-12.563447049701495,-20.547909273013843,15.91945644796649,-1.3858306005223708,9.203597297070138,4.197960962331825
-63.22053120021884,667.8998092916248,316.91173515144357,-185.49445830144236,426.38451440282506,146.84150776927112,-51.32527017465843,434.61662620933083,348.08745965040316,-12.92617753349437,-19.49112115089673,17.126587437460152,-1.8705462054074793,9.974393665891522,4.996184221402576
-63.00641490953141,667.8667248784354,317.05717012247044,-186.1834331004788,425.1167550259252,150.98490056199324,-51.36910318445268,435.9927831883375,351.0117237008932,-13.271807327602556,-18.44294876626125,18.223941850593114,-2.242738598353947,10.651514276308337,5.815346707974235
-62.79765486537025,667.8130722975469,317.16396433601585,-186.91835921421557,424.03224648419786,154.87427129048095,-51.414232060851774,437.07344713030506,353.7661510608464,-13.58892879378998,-17.421944020499538,19.209607066786106,-2.500072790269373,11.2290075353831,6.641882727877732
-62.591116372579194,667.7527049550916,317.2363590537164,-187.6717156082436,423.1103038426447,158.49963711741418,-51.46598767384761,437.9106282242584,356.38514008708836,-13.8688068628945,-16.444230577954333,20.0832362314964,-2.648201255064058,11.707789875158994,7.462788567324774
-62.38647486325699,667.693783762599,317.2788788634316,-188.41840119505233,422.3293545875513,161.85358559792553,-51.52720589105195,438.5520181515541,358.89414870792666,-14.10590042828518,-15.523290179514284,20.84711916730891,-2.69893948700912,12.093883972731094,8.265500364466337
-62.18587469832205,667.6392553597169,317.29626014671425,-189.136637250249,421.6681476905839,164.93152408332207,-51.59774227620263,439.03814526770105,361.309950526614,-14.29814650111826,-14.66976761473021,21.50649226356386,-2.66798449263599,12.396406268418888,9.037905468482126
-61.993352345694426,667.5879242965425,317.29326983528654,-189.8087585353264,421.1071332279329,167.73128222773937,-51.67446595020938,439.39998289150975,363.639985659151,-14.446970637312441,-13.891412610531072,22.06931671703997,-2.572580971784401,12.625704563259738,9.768529793377999
-61.81408982071937,667.5358737697861,317.274478114602,-190.4217685718802,420.62959937738,170.2525996765689,-51.7516344026717,439.6579123307065,365.88189668987394,-14.557006650368917,-13.193243263541824,22.54580662399808,-2.4294907879464387,12.791823586877976,10.446816954998036
-61.653581782859,667.478001638079,317.24405314010323,-190.96760160241504,420.2223116865333,172.4969880290805,-51.82153619590703,439.8226146071335,368.024144914339,-14.635521496526316,-12.577944964871435,22.947886762475072,-2.2534911175035175,12.903334954088667,11.063376245475833
-61.51681279036563,667.4094693553601,317.2056249229632,-191.44306779955474,419.8756059449736,174.46814298181917,-51.87533218652669,439.8978637032267,370.0480812848895,-14.691574826068107,-12.046422628761897,23.288631546569185,-2.0565026491989515,12.966582821824282,11.610134333741382
-61.4075500611736,667.3268842749424,317.16222258852054,-191.8494673225533,419.5830209074998,176.17268520786246,-51.90404791964748,439.88440502803167,371.93115673279567,-14.735008231699265,-11.598353433584217,23.581646002988784,-1.847358480161641,12.985452822436613,12.080411987555333
-61.32784911147276,667.2290685072795,317.1162519416263,-192.19187226641162,419.34062867149396,177.62073984471706,-51.89962869055184,439.7835707570971,373.6503906123133,-14.775416371656837,-11.23259777307244,23.840318018364474,-1.6321386083687583,12.961742090641035,12.468987279871692
-61.277834574894754,667.117338836697,317.0694809857779,-192.47811256086965,419.1462648335443,178.8258671687161,-51.855905770810445,439.599395060469,375.18508013040696,-14.821254351308502,-10.94741732587473,24.076902102630477,-1.4148802383972479,12.896050555171565,12.772170265625018
-61.25576541368439,666.9953239543077,317.0230348599729,-192.71756909828005,418.99888007133336,179.80410666570864,-51.76931022181354,439.33867535215626,376.5180973392701,-14.879184512703382,-10.740561620074429,24.301468042384823,-1.1983589509786967,12.788899789919585,12.987841211689725
-61.25834345027896,666.8684324919518,316.97742634923276,-192.91994772819328,418.89821000556765,180.57220674240736,-51.639244008196066,439.0092416390298,377.6357463786419,-14.95370037207436,-10.609346947999512,24.52082056831077,-0.9846171938728151,12.641682037708332,13.115383943824618
-61.28119539998331,666.7431160490821,316.9326346718368,-193.0942303623693,418.84487839433086,181.14530138486668,-51.46814693224318,438.61720275828566,378.5266800071002,-15.047017481032334,-10.550831359029718,24.7375285739401,-0.7750507173358924,12.457155751890419,13.155517701087298
-61.319456547411995,666.6260465785691,316.8882105129787,-193.247955979293,418.84091970856974,181.5343452069716,-51.26141080114426,438.1639894793448,379.18055531242965,-15.159192065526446,-10.562110531720503,24.949184720592193,-0.5700840914088183,12.23944949647099,13.11012524558598
-61.36839787758499,666.5232859571105,316.8433632324335,-193.38690550247534,418.8905682533237,181.74361836240857,-51.0273265518969,437.6437782178715,379.58692740695125,-15.288407143110877,-10.640673998506783,25.147968334684407,-0.3686519660670388,11.99372792991994,12.982191436202614
-61.42405164848951,666.4394981007994,316.7969901832693,-193.5151803670899,419.0010730097,181.76860039894623,-50.77718661774832,437.0416188580707,379.7344950648897,-15.431355372168476,-10.784705170187554,25.320529146865745,-0.16777810356959946,11.72570788171279,12.775886427538204
-61.48379268020075,666.3772465763344,316.7476319654766,-193.63558054807143,419.1833066210011,181.59446659516462,-50.52553014944534,436.3324507553833,379.6104368194073,-15.583661784642496,-10.993188143097896,25.448161706090332,0.037498704902507216,11.441119274998917,12.496718020701946
-61.54682284819937,666.3364355209612,316.6933708393172,-193.75011941028032,419.4520264812051,181.19539874892905,-50.290373054739874,435.4811443422135,379.1993917335618,-15.74032484097824,-11.26569855784268,25.507216688535923,0.2537247841837206,11.145091020016686,12.151615223821448
-61.61449309492112,666.3139870651429,316.63172064167514,-193.86049732170991,419.825749834615,180.53486640401806,-50.09318009928287,434.44364241682695,378.48173080020496,-15.896187389868865,-11.601807490676137,25.46970632104482,0.4881712230215544,10.841410185511299,11.748821088375452
-61.690395349132885,666.3038787428048,316.55957187445904,-193.96841336510298,420.32627317986976,179.5670088481612,-49.958362223505084,433.16913145111005,377.4310937753892,-16.04645994547253,-12.000109695455444,25.30409806615333,0.7476397708711472,10.53168985407725,11.297550418400506
-61.7801772139131,666.2976458850974,316.47324591640313,-194.0756992290487,420.97789280161504,178.23917644948,-49.912220213758644,431.6029694520491,376.01160256748824,-16.187303933762564,-12.456979027401356,24.97633338881268,1.0371371807132383,10.214628232193968,10.807465335790154
-61.8910770445854,666.2853548795956,316.3686784450033,-194.18436011040544,421.806386676431,176.49554062840076,-49.98145969220784,429.689871491203,374.17552035357977,-16.31645103594126,-12.965231511142054,24.451132683862877,1.3586638624271188,9.885633475089413,10.288092837595054
-62.0312384964908,666.2568841127074,316.24170652010343,-194.29666274400876,422.837822093762,174.2814645655296,-50.191595150568375,427.376622450881,371.8621984906825,-16.43380067923493,-13.512929650510102,23.69361895420799,1.7103691771292662,9.537042880153265,9.74831887316222
-62.208922010682635,666.2031856386574,316.0883989436467,-194.41539771220172,424.0972581545103,171.54811433376778,-50.56564288419007,424.6134459908641,368.99881274317823,-16.54191411461993,-14.082586924307563,22.67118337485905,2.0862774089629776,9.159006581312294,9.19604356428407
-62.431754815741115,666.1171630880357,315.9053693631808,-194.54434521985533,425.6073631996304,168.25675905333378,-51.123372373476855,421.35342040218876,365.502770310293,-16.646312161279525,-14.651013256132881,21.35537058557373,2.476679806731872,8.740947562596528,8.638014896607858
-62.70612385264844,665.9939602323946,315.6900465500614,-194.6887947977213,427.38681971392435,164.3825165828708,-51.88104134307199,417.5502797783464,361.28524645218465,-16.75547705745118,-15.18995091222651,19.723537911376148,2.8691427668729865,8.27343668348482,8.07981782424373
-63.03672059582328,665.8307290130949,315.4409093037837,-194.85578086090712,429.44824958872607,159.91779660797437,-52.85118948380703,413.1562419283571,356.2555192289279,-16.88046393333984,-15.667476134250924,17.760265611963327,3.2499448579817876,7.750305227928066,7.525984254599374
-63.426148704934555,665.6261467347372,315.15768939334623,-195.0536342777521,431.7954793143623,154.87588058513273,-54.042005111039664,408.1222065656285,350.3263854786149,-17.03407075378968,-16.04994307963529,15.458802882364644,3.6056717083851844,7.1707764014667115,6.980187577506999
-63.87449513721089,665.3799489436494,314.8415206228193,-195.29061721922994,434.4203558667559,149.2945753631091,-55.45608645368755,402.40208650329845,343.4211877156491,-17.22960618127595,-16.304140918148242,12.82283610215438,3.9246997075960754,6.541306808690158,6.4454912299611555
-64.37888264109702,665.0925681147855,314.49500567830137,-195.5727534869965,437.2998337039959,143.23891329412172,-57.08886755933777,395.96142405683696,335.4824488623566,-17.479405275089924,-16.399388258116506,9.868432732045461,4.198378398076699,5.876730418688476,5.924634198841765
-64.9331889173299,664.7647706564443,314.1221885457513,-195.9013002970562,440.39436698996894,136.80122479745248,-58.92726123095164,388.78864552365854,326.48112169381994,-17.793343525615498,-16.309424525521752,6.6255389383624905,4.421814325137243,5.20025370128273,5.420336380331786
-65.52819356949715,664.3971218971922,313.7284306388907,-196.27046371980092,443.64851314997344,130.09724245226076,-60.94903434014647,380.90607312612696,316.42452603080693,-18.177674485642925,-16.014036829044972,3.1383587244648776,4.594203397156431,4.541947200656177,4.935574670469135
-66.15231141129655,663.989237645231,313.32018174497165,-196.6659192425053,446.99406081055787,123.25813263022323,-63.123142051133144,372.3775489884751,305.36062475844835,-18.634514101767785,-15.500349102421989,-0.5356807454614193,4.71866556957777,3.935694874739694,4.47373907935993
-66.79283013771027,663.5390331636588,312.9046295959537,-197.0645467355406,450.3552007280472,116.41976401951972,-65.41093982916505,363.3102516789347,293.37692987999395,-19.162131368838,-14.763690296351092,-4.328250600106027,4.801573380640825,3.415058957965429,4.038587901902499
-67.43733911978073,663.042380079838,312.4892231075695,-197.4355832771076,453.6546763509474,109.71136783837578,-67.76807602160676,353.8496351879439,280.5940216919869,-19.75591200610432,-13.80799341976727,-8.16342893486639,4.851449595856372,3.008968178260392,3.6340077733978027
-68.07495581454792,662.4935289975666,312.08109377865037,-197.74312861063706,456.8197484824496,103.24574136715576,-70.14692582999032,344.16791944690567,267.15527879862634,-20.40964878702774,-12.645657003746203,-11.96173663706316,4.87755928927325,2.7382413689698306,3.263680317860183
-68.69705527845284,661.8863377175867,311.6864318405183,-197.94963702575023,459.7871197721343,97.11248583288425,-72.49946706093627,334.44798396303497,253.2150226740467,-21.116819882148505,-11.29669357729313,-15.644695987640095,4.888308493778981,2.613603275955989,2.930773347581405
-69.29740900951488,661.2160146243958,311.3098992573107,-198.0198166524862,462.50640098981324,91.37485482859739,-74.7803977074568,324.8657342113185,238.92736879349204,-21.871620913904522,-9.7870031040393,-19.139690027731167,4.889593728165994,2.6352501491211884,2.6377135183165334
-69.87183627175325,660.4809798955857,310.9541862946883,-197.924319379281,464.9420032474665,86.07000090810321,-76.95009542404581,315.57465765806023,224.43825276038143,-22.669541266458342,-8.14592727527682,-22.38480383689274,4.883387057523432,2.793568068799527,2.3860326353347414
-70.41759214354073,659.6845063777827,310.61983665544653,-197.64271164668978,467.0734418251271,81.21194533346846,-78.97685994347144,306.69583611654235,209.8826125247408,-23.507272966629237,-6.403685442772557,-25.333107461753656,4.866957538847693,3.0705451354618294,2.176258549951055
-70.93274163685373,658.8358175076296,310.3054460492552,-197.1653988446049,468.8940977665015,76.79639282631251,-80.83794706432406,298.314954008141,195.38668780346504,-24.381894207413005,-4.589460517627666,-27.955533758522133,4.833057388564448,3.4416640661082925,2.0078360215040383
-71.41570264275613,657.9502682863907,310.00825646761865,-196.49438116561834,470.40873001810814,72.8063949961176,-82.51927111455656,290.4855168612427,181.07285079756252,-25.289589510858832,-2.730621078741409,-30.24140549755318,4.771137391867056,3.8782763996045038,1.8790819316080212
-71.86500803013631,657.048312940479,309.72504319571715,-195.64288254071224,471.6304352144642,69.21782467561115,-84.01411415642488,283.23586826049615,167.0634654073836,-26.22442546711715,-0.8530520804385735,-32.19614502451696,4.669317941296818,4.3503668597407215,1.7871739354839256
-72.27922691233151,656.1532835755,309.4530785539692,-194.63398507475108,472.5779568707514,66.00377862189723,-85.32142042562904,276.5774357416959,153.48164888395183,-27.177670691840394,1.0178580270423556,-33.83674405666966,4.51657899084412,4.829289324073081,1.7281465569995935
-72.65699162387352,655.288431043157,309.1909146857371,-193.4984767595546,473.2739769393184,63.137360553665964,-86.44421238858973,270.5124350086242,140.44899447191915,-28.137852763838314,2.85620185750248,-35.18657231766218,4.30461125786257,5.289855365345849,1.6968708329411177
-72.99716357318759,654.4739713913018,308.93878970596234,-192.27218453315473,473.7444639702132,60.59264772229186,-87.38847279580683,265.0398515551174,128.08142861987645,-29.091423248291825,4.635088755635222,-36.27130881769621,4.029022135456886,5.711347507906835,1.687052232782033
-73.29919450588751,653.7248575136049,308.698600897208,-190.99299261368478,474.01868158493875,58.34397653362153,-88.16249579471022,260.1583269971591,116.48357522445363,-30.023761756689943,6.327150869571272,-37.11698609630788,3.689852992866872,6.07750992566684,1.6913618999537285
-73.5636372678695,653.0496373387183,308.47351830379193,-189.69765272838393,474.1291530395143,56.364225033379256,-88.77636149356542,255.8646255881144,105.74090405264087,-30.920276273425696,7.9061813494841795,-37.74987678124892,3.291428469651987,6.375997433994251,1.7018287071479685
-73.79260703232028,652.4503279862665,308.2673591347385,-188.4187803660762,474.1107054978403,54.62355939143702,-89.24142640284285,252.14855719095158,95.91111645438004,-31.767432398525344,9.3496339551812,-38.19706693586118,2.841669658204597,6.597884048831842,1.710469771754312
-73.98991549009727,651.9230897302859,308.0838375527979,-187.18288079697427,473.99815172940794,53.09017677723918,-89.57037182132038,248.98855417229257,87.02020059455896,-32.553640106775525,10.641228148053312,-38.486561954106485,2.3513426632837318,6.7375975090720805,1.709922662938024
-74.1607092185599,651.4596110446233,307.9258245850983,-186.00999189070828,473.8234758658057,51.73292606417594,-89.77795009696504,246.35188950375934,79.06678360921734,-33.269997969493176,11.772660751284663,-38.646476305764395,1.8337760069279612,6.793167555702173,1.6938839127378666
-74.31072759232214,651.0490669431749,307.794786861365,-184.91459333916688,473.6141677344322,50.52391043476441,-89.88133543696347,244.19892754173918,72.03094208615265,-33.91083944562048,12.743714045866248,-38.70368365292912,1.3050552659792967,6.766256567501205,1.6574630012577038
-74.44551885485417,650.6801416299354,307.69054176020796,-183.90689493084577,473.39314355615335,49.43979083340429,-89.89926755334864,242.48754159008993,65.8808372452946,-34.47392298990075,13.560885357354046,-38.68271103537497,0.7842301607712567,6.661458729051655,1.5976577811174673
-74.56987510532684,650.3425075222689,307.6113703049241,-182.99392711696353,473.17904961196695,48.46236461961819,-89.8506879435856,241.17532753245393,60.575310998497805,-34.960158244556,14.235330032578155,-38.605387053856525,0.29308584447311764,6.484900007034472,1.5138970728640675
-74.68749331323315,650.0276104033717,307.55442886744663,-182.18033790921447,472.98593746813197,47.57923704840905,-89.75377782173841,240.2199303787322,56.064656077203836,-35.37295127478404,14.780805622611371,-38.49111578675059,-0.14480232807194715,6.242807815984729,1.4083862093645474
-74.80077164080777,649.7289999831789,307.5163183017539,-181.46889790298331,472.8225787677146,46.78436346576206,-89.62538092601035,239.57826527808504,52.29105593472968,-35.71738493179757,15.211908757681485,-38.35729909424915,-0.5058606264912582,5.940837445026477,1.286028430281798
-74.91073499873619,649.4424125899587,307.4936264332634,-180.8606877444744,472.6922502648349,46.077827933080606,-89.48045095969826,239.2050645551742,49.18886395632985,-35.99944061361339,15.54273149548075,-38.219526445042334,-0.7690492786737378,5.584561297896836,1.1538400722253115
-75.01713005286445,649.1656862265389,307.48330410761514,-180.3550771308807,472.5934719274074,45.464637493644545,-89.33142445270157,239.05161325071495,46.68561626404001,-36.22539184983999,15.78601446671917,-38.09135343968599,-0.9187804657123421,5.18117023241193,1.0200022337598256
-75.1186801195022,648.8985365481543,307.4828482879509,-179.94971799190674,472.52155460698566,44.952766881721715,-89.18758105102589,239.06585606447172,44.70513810461044,-36.40143515847093,15.952817809835393,-37.98361687336224,-0.9476208111080269,4.742009298190828,0.8928940648297249
-75.21344608694977,648.6421518069618,307.49034803038757,-179.6406901905615,472.47039989564416,44.55077353331751,-89.05449977884234,239.19463959533,43.17214012207068,-36.53357712879658,16.052687164916033,-37.90345375935998,-0.8579283396930327,4.284549349062648,0.7803464950887185
-75.29925517328181,648.3985471276094,307.50443647921475,-179.42268816722947,472.4340203511271,44.2650647161155,-88.93389297630291,239.3877336515584,42.01519788175134,-36.627744294576196,16.09422587865727,-37.8535654934079,-0.6616775386489503,3.8316972390444235,0.6890084996065255
-75.37419463208748,648.169768000135,307.52415317551083,-179.28892852233557,472.40752430737086,44.09692416639031,-88.82418609611932,239.60187736890828,41.16610967221799,-36.69000326159163,16.085853669492963,-37.83234338054854,-0.3783901766313742,3.407690125276139,0.6236070383554236
-75.43712649695703,647.9571724866812,307.548747982976,-179.2306562654538,472.3875046833007,44.04010265370479,-88.72186222457206,239.80323559519562,40.55780404816804,-36.72670093138663,16.036399633370475,-37.83497196738174,-0.031756854125520984,3.0323377234755284,0.5861884497364824
-75.48806916400585,647.7609619302388,307.57749022288846,-179.23662680606026,472.3718693036137,44.08025057103115,-88.62310450868974,239.96856160283943,40.12462435282102,-36.74434299494704,15.955229053063404,-37.855078329543204,0.35424978097826076,2.716414047083472,0.5757338264208469
-75.52828337956534,647.5800128911208,307.60950690211354,-179.29306005635883,472.35929189069583,44.19665447697027,-88.5251801109305,240.0861391410677,39.80609807745802,-36.74917616509499,15.851902918647411,-37.88636882391972,0.7588900641154066,2.459995937456991,0.5884163431519234
-75.56004478963516,647.4120402652128,307.6436483817667,-179.38418485255517,472.34860996552976,44.365305205598155,-88.42724358541045,240.1562403025293,39.55196654185958,-36.74665152196874,15.735659120335413,-37.923824970187425,1.166832349361115,2.2538583793619122,0.6183797106972756
-75.58620683809649,647.2541346713427,307.6784321855763,-179.49325500077163,472.33850492341384,44.561818505602574,-88.33047178528466,240.18970603833847,39.325456755500035,-36.741047159280185,15.615011052121258,-37.96418779393767,1.5682753126064881,2.082852669461435,0.6587108147805465
