Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.68618828360584,648.9226971517934,302.059629027149,-201.6903433867824,487.51921227779997,36.835435492634026,-68.98306299823055,299.4201342720725,145.53973002276587,-20.222519490925144,-11.421865560418539,-30.203095196784183,3.783292636871017,-3.294548566413689,-1.1957147489494626
-76.14207543601546,650.577270474815,302.2871065045636,-202.44112616252573,487.4206228409999,39.01851782381122,-66.00267283718588,313.9645534801379,161.3230878426904,-18.21973904548585,-14.780962089587367,-27.59548905996511,4.240553727652091,-3.615359080642666,-1.3299496106067588
-75.52448828773147,652.3152010678813,302.5488189023873,-202.89342160245943,486.7374305951337,41.81415123063074,-63.15916890693803,328.7978883161303,177.38380587540752,-16.345767856509262,-18.015721331721082,-24.572951615177313,4.7524687781529344,-3.972418071771015,-1.451394633744435
-74.84899647751855,654.0941323896573,302.8403260813863,-203.01845708897343,485.4630793884562,45.182088116838145,-60.527212647345735,343.4953171609977,193.55482394554932,-14.640546218894833,-21.045838420210483,-21.210133285267585,5.329489841801037,-4.369885164916304,-1.5547750303945236
-74.13507652141438,655.8710803725274,303.15621739354157,-202.80657927316844,483.62651325682117,49.050305562715906,-58.15912670889774,357.7251506042197,209.59906725381018,-13.13590136133988,-23.806037476306667,-17.589559885763833,5.969782052218268,-4.801979892104049,-1.6359324530445947
-73.40345375926088,657.6060061772187,303.49012090562604,-202.2689189333109,481.28534610961907,53.32662496320409,-56.08722104272789,371.24794252257897,225.24628269039596,-11.854222421687743,-26.247174641752284,-13.794568452723645,6.656011376606683,-5.249852344605244,-1.6911419825895266
-72.67354508302039,659.2648818207593,303.8347011238795,-201.437118194772,478.5170730617834,57.91174065548178,-54.32707255655732,383.90971417088235,240.23022870138922,-10.80762987033969,-28.335916910652525,-9.903911221245087,7.355365922332225,-5.681358913592214,-1.7163949427968908
-71.96167039893369,660.821506775673,304.18170659448424,-200.36087575913942,475.41036934764753,62.710382695686384,-52.88041275675666,395.63056470612645,254.31903515219517,-9.997862516929109,-30.053562236692734,-5.988566972543361,8.022745678705421,-6.05387237785747,-1.7067494512182844
-71.28034380274481,662.2577788054426,304.52219452858543,-199.1033062257091,472.05779060665583,67.63851035717958,-51.73716436762168,406.3896710195699,267.33401295485373,-9.417019982488899,-31.39434072088484,-2.1107449195252017,8.606400175527954,-6.319391371257977,-1.6557617186282145
-70.6385356342506,663.5626298194608,304.84700448425616,-197.7346258325156,468.5503062485572,72.62607552432489,-50.87687290774483,416.2079481446861,279.1559444464526,-9.049118010935752,-32.363419945627065,1.6755464192438478,9.054926373522616,-6.430782124527508,-1.555104785589879
-70.04248925582223,664.7302285134092,305.14742305708535,-196.32521506813254,464.97347933277365,77.61625302936285,-50.27010289732015,425.1302616563004,289.7213435420935,-8.872210066416008,-32.974860146867876,5.323404539638347,9.324420401235237,-6.347961402658165,-1.3946389506551577
-69.49658470936023,665.7581961087661,305.41588487417005,-194.93932995355982,461.40490000078483,82.56266350249591,-49.880336761710176,433.20945792047274,299.0129545094067,-8.860699814279892,-33.249776690904696,8.792416517164673,9.384652533438492,-6.043024966234409,-1.1632087482695839
-69.00386085151102,666.6464516043129,305.64654345609335,-193.63049629081289,457.912566319177,87.42605058649198,-49.66661971286959,440.49438002501296,307.04876502855984,-8.98746309185493,-33.214889400491195,12.049043434976484,9.223339601219363,-5.50361550302343,-0.8502030991715603
-68.56605932491692,667.3969818722917,305.8355953948254,-192.4390721335104,454.554028289447,92.17142588041644,-49.5867677382376,447.02346809393873,313.8728685222241,-9.22548821952852,-32.90152252578661,15.06786293903304,8.847895109113649,-4.734186855896324,-0.4475531317415839
-68.18332088053434,668.014437878654,305.9813148989067,-191.3918961999215,451.37611271832986,96.76617798240487,-49.60059176541084,452.82438252456785,319.55011957061845,-9.54889775377411,-32.34499598464897,17.832999430549062,8.284435608154485,-3.7552246298442573,0.04839575812005156
-67.8538343514586,668.5071070924204,306.0838327823972,-190.50356053181892,448.4150042475481,101.17923366229765,-49.672485706115644,457.91844297043946,324.1646707505495,-9.933420940604922,-31.58419567264366,20.338873785125536,7.574242431687275,-2.6008104719811573,0.6356703095429456
-67.57375144926232,668.8876353625246,306.1447553529592,-189.77867349413916,445.69652170847667,105.38107236098455,-49.772969836752935,462.3272926637187,327.82055258810084,-10.356578370015304,-30.660988169707572,22.589577123389002,6.768246985771753,-1.315066458513053,1.3064039801216767
-67.3375494592509,669.1729618020639,306.1667387542824,-189.2144311113117,443.2366106000919,109.34418122861038,-49.87925584367954,466.07897969944463,330.64144703942577,-10.797887649430224,-29.619188779578625,24.596654095831322,5.920432892267016,0.0520079187867242,2.0475123409581153
-67.13880884669929,669.3832440518394,306.15311399102177,-188.80285805783652,441.0422041864365,113.04347212946652,-49.97526220235112,469.21162124758575,332.76729193640193,-11.239256274815398,-28.502999548270417,26.37569873618382,5.081314084517952,1.44891314951293,2.8420730841254525
-66.97115610837638,669.539930844514,306.10762797451616,-188.5322774677521,439.11251281626613,116.4564277230478,-50.05141950475931,471.77404319520855,334.34684669503133,-11.665523679820426,-27.35503294195153,27.9426636079529,4.29271163866878,2.8269402523985234,3.6710547136678513
-66.8290237636126,669.6634223250604,306.03432953147615,-188.38794211972078,437.44054034671836,119.56320408694958,-50.10416103749507,473.82358477674904,335.52694512509873,-12.064990135201342,-26.21414368548179,29.310957702083332,3.5847450322476737,4.144006388718651,4.51500780867606
-66.70800051995927,669.7708483326821,305.9375671940262,-188.35217350695785,436.0144620547527,122.34718985481713,-50.13474444808348,475.4218861089163,336.4404948970294,-12.429739850222665,-25.113396245844825,30.490180477718866,2.975286475949694,5.367466880174118,5.355367312433981
-66.60480236780498,669.8744077181753,305.8220088213431,-188.40458557108528,434.8185964433949,124.7963474846161,-50.14732151418749,476.6301430874768,337.1961679890239,-12.75560078831329,-24.078606209671314,31.486735410707396,2.471396048361941,6.47528779108227,6.1751379019141535
-66.51705566070348,669.9805561770271,305.6926011048553,-188.5228548941992,433.83396205883304,126.90518589232767,-50.146640246405894,477.5054817784103,337.8725061663037,-13.041683200460314,-23.127844469572022,32.305828427067574,2.0718545796684644,7.455331058006371,6.958951575939521
-66.44304984028868,670.0901579635117,305.5544561875916,-188.68410174149,433.03861495100176,128.6767836643467,-50.13595986631571,478.09941050259664,338.5175860288525,-13.289569520487266,-22.27201222849516,32.95391175892305,1.7699651903758897,8.303113319550967,7.692688482429601
-66.38151397776254,670.1995062475727,305.41271272199805,-188.86656719557283,432.40801763751824,130.12415224168865,-50.115640493187456,478.45820663741694,339.153425831271,-13.502324137276423,-21.516246942529545,33.44069365512504,1.556093196196663,9.018810970608907,8.362929552649147
-66.33142304803371,670.3019122653825,305.2724143478151,-189.05117076573876,431.9156453035699,131.27041337992233,-50.08265518168842,478.6242685982382,339.78317062377363,-13.683520745984504,-20.86171252593457,33.78020547837695,1.4197006610929228,9.604326364314923,8.956492737259206
-66.29184456286323,670.3894695206094,305.1383941184866,-189.22267261053744,431.53394074289776,132.14759031662558,-50.03107575091421,478.6372521903656,340.3990062513017,-13.836452105743323,-20.307328116061008,33.99080874182853,1.3507908665181074,10.061073385855295,9.460275224514627
-66.26183986679908,670.45465009635,305.0151117303887,-189.37033324588387,431.23560170751836,132.79410439674797,-49.95339275736398,478.5341703198236,340.9892585076052,-13.963607376733574,-19.851140694638858,34.094300869713976,1.3407270551930932,10.388937366630207,9.861576772434962
-66.24042164405411,670.4915224535954,304.9064100286459,-189.48805370762028,430.9950812352897,133.25128490740596,-49.84235091922165,478.3482781782558,341.5437807714551,-14.066404965999595,-19.491253486614877,34.114415179064764,1.382433907806166,10.586575410488415,10.14894778590994
-66.22656058190611,670.4965090471884,304.81522557224906,-189.57403474230176,430.7901846873631,133.55933813833593,-49.69287533165957,478.1071568750504,342.05727616006584,-14.145094221243221,-19.226396514935395,34.075009435159124,1.4701207858841234,10.652802843816543,10.31338614764075
-66.21923956813107,670.4686859655351,304.7433393161874,-189.63007482149703,430.603743147646,133.75321833097215,-49.50368703150569,477.8307204042763,342.53049696722155,-14.198721006913456,-19.05630169105757,33.998128374557496,1.5988310485083215,10.588422740762269,10.34951931505542
-66.21756053321911,670.4096735021712,304.69123361034013,-189.6607255599528,430.42540034206723,133.85870166455905,-49.27834928199918,477.52985002762045,342.9693048663496,-14.225099044229534,-18.982004604201865,33.90198793113615,1.7641522245641494,10.39776160118936,10.256398701481778
-66.22090525537244,670.3231977170335,304.65805246274647,-189.67256803656562,430.2534553823298,133.88887834920206,-49.02565834402722,477.2060778646166,343.38156483659935,-14.22081338152615,-19.006087460162885,33.79886845777766,1.9622480980466346,10.089414777127566,10.03770761968141
-66.2291382961331,670.2144303564297,304.64162136739355,-189.67377443227733,430.0964939383728,133.84141325928053,-48.75939553316143,476.85227677095725,343.77210519294397,-14.18134788255242,-19.132784035507118,33.69298223779225,2.190148008866716,9.676046998618036,9.701401792801269
-66.24282487525025,670.0892395683379,304.6385110156109,-189.67389020723581,429.97437240627664,133.6971482297417,-48.497487673968436,476.45378779948356,344.1365983222826,-14.101426591589947,-19.3678332765097,33.578559655093734,2.446133688785637,9.173332846276333,9.258936068064163
-66.26342384620082,669.9534898701677,304.6441796306454,-189.68360304289993,429.91811766038904,133.42061743710275,-48.260663732768606,475.98912512509014,344.45584150582624,-13.975599047700221,-19.717973226683462,33.43856611562379,2.7300836338288628,8.598263394484206,8.724266997898932
-66.29340607612633,669.8124940529935,304.6532349649628,-189.71432020619594,429.9684773075255,132.96270011443877,-48.070784858153786,475.42960454665035,344.69204762247796,-13.799042089573117,-20.189982245404988,33.24449958904102,3.0436426709060735,7.967156519136757,8.112805678576585
-66.33624372011604,669.6706570514094,304.6598143991912,-189.7775725683098,430.1731333082423,132.26513291563657,-47.94910321570407,474.7378136255479,344.78824036025907,-13.568527680557247,-20.78921853250263,32.957564021846416,3.390072450338469,7.293778515325025,7.4404672440900725
-66.39622570843763,669.5313082648481,304.6580322910859,-189.88439799815848,430.5828823068489,131.26621671446662,-47.914715761763325,473.8653959012729,344.67094401555585,-13.283487720145457,-21.51771521044288,32.53121047652064,3.773704008862194,6.5879758958893895,6.72293281430964
-66.47808523160835,669.3967084272007,304.642416372063,-190.04484161937486,431.2472849409133,129.90690177623736,-47.98343983027698,472.75094355475153,344.25547331933336,-12.94705897506197,-22.372041003179447,31.914730183953182,4.199071169141274,5.855127385105677,5.975195178687793
-66.58647039657177,669.2682041595215,304.60825210297253,-190.26759403796353,432.21031453890635,128.13650314769336,-48.16727850965426,471.31889769461196,343.4525625048818,-12.566934896558761,-23.341262900433794,31.057413235239743,4.669943860844733,5.096561927377247,5.21139005058643
-66.72533914988318,669.1464606855075,304.55177497549073,-190.55966950348176,433.50640493372026,125.9175169360167,-48.4745577735235,469.4803011010866,342.17490857445426,-12.155840308208974,-24.405370073795954,29.91278300857969,5.188496398571721,4.310854948653331,4.444837495552306
-66.89740088727122,669.0316591473197,304.470202715117,-190.92598855364915,435.15711784515463,123.22929538939209,-48.910694613251515,467.1360026100201,340.3424227027416,-11.731503112905113,-25.534427345973537,28.44250700963354,5.754740578341209,3.495663678805368,3.6881724535650573
-67.10373935991603,668.923545051261,304.36167763902444,-191.36879526217098,437.16854238417454,120.07058738531413,-49.479427822308374,464.18237148182544,337.88554693102645,-11.316092233984916,-26.68859797091614,26.619691095385736,6.3662256292418355,2.649596996610652,2.9534490261604494
-67.34371595708855,668.8212539313864,304.2252491541276,-191.8869679036319,439.52954051403856,116.46102422055303,-50.184260363918426,460.5188215806194,334.7466969371174,-10.935175488977427,-27.819097640900978,24.43135221393193,7.017940882811918,1.7736414783238807,2.2521420891198134
-67.61517064076587,668.7228845102911,304.0610067498062,-192.47540868405574,442.21101412496165,112.44147128719527,-51.02981840554903,456.05588357728436,330.8803451669392,-10.61630884020438,-28.870110819850492,21.879922468078842,7.7023440161854,0.8718963365059558,1.595014506204899
-67.91483752090056,668.6248536837229,303.8703740904461,-193.12473950254184,445.1664168997509,108.07296025965825,-52.022760579373085,450.7225922092224,326.25228931727406,-10.387405817846396,-29.781635050276797,18.98367341624148,8.409436021585055,-0.048328598092214944,0.9918610336959295
-68.23881742951838,668.521195217546,303.65646432369715,-193.82143828070699,448.333710505756,103.4339584129642,-53.17178062246995,444.47252714088086,320.83857098197024,-10.27504491402001,-30.49309078088785,15.77601466943511,9.126833604332052,-0.9768063579543476,0.4511814924657651
-68.58294001207766,668.4031111072254,303.42433795502893,-194.5483914272026,451.63882957433793,98.61605602608743,-54.48631417261526,437.28852771126606,314.62467304608055,-10.302833033602992,-30.947415104800154,12.303750372624272,9.839900773300227,-1.900823496364721,-0.020139129586238626
-68.94291301006584,668.259111136645,303.1810125010439,-195.28573044512942,455.00045962219997,93.71850726222823,-55.9739435140048,429.18639902949354,307.6058588573821,-10.489865441824579,-31.09530060474043,8.62451466183027,10.532160572595945,-2.805620525149466,-0.4170781156027893
-69.3142696700882,668.0758922265038,302.9351354224442,-196.01181986350224,458.33562048402365,88.84222913552672,-57.63704067623965,420.21764961860134,299.78927667103,-10.849283871804126,-30.899194301192907,4.803657872959817,11.186254804546778,-3.67488327627261,-0.7366314409127676
-69.69224143183492,667.8397927430133,302.6963209818967,-196.7043445677783,461.5653526066104,84.08382020193078,-59.46952384930098,410.4707174701746,291.1975208206851,-11.3870251885821,-30.33657664302864,0.910809793077746,11.78550977737888,-4.491434121600696,-0.9779210974602859
-70.0717517264703,667.5384055465512,302.47423461212304,-197.34150649121946,464.6198341340708,79.53000741980259,-61.45455203999997,400.06968124940454,281.87219868465064,-12.101032856752624,-29.40196483051991,-2.9837138442281077,12.315799896428064,-5.238244479536882,-1.1423402847955593
-70.44768582458418,667.161901258559,302.277569303966,-197.9032774339171,467.4424256297518,75.2528412878262,-63.563713976055716,389.1694598504872,271.8755446456187,-12.981268075716082,-28.107194031649406,-6.812487081747773,12.767181057664466,-5.899713315324823,-1.2338010282322394
-70.81541939255928,666.7037896889572,302.11309762716843,-198.37250169013302,469.9922770164136,71.30605924668897,-65.75797064048139,377.94719878803625,261.28876212039245,-14.010664885974393,-26.479887754079645,-10.514244356814503,13.134856705595903,-6.462908885529427,-1.259024286918736
-71.17139076942735,666.161078574882,301.9849941356931,-198.7355733679184,472.24522006835804,67.72321618629985,-67.99030520842074,366.5907365158313,250.2072827712234,-15.166851300666362,-24.56046972363935,-14.036404440806502,13.419307608741642,-6.918342286501139,-1.2276588687407353
-71.51345022228642,665.5339251041129,301.8945871477355,-198.98254757306933,474.19285142224794,64.51811432090892,-70.20970254592895,355.2860280918185,238.73453560717618,-16.42426300903716,-22.398351158485543,-17.33640494978705,13.625647612269637,-7.259991145560907,-1.1519762193488885
-71.84085292795368,664.8249172641722,301.8406030173728,-199.1067977531206,475.84005276643234,61.68754678220572,-72.36579359945218,344.2055621795848,226.9761157539705,-17.756298951749283,-20.04796676925216,-20.381697894611925,13.762388556942103,-7.484631599826816,-1.0460150969601585
-72.15394055787355,664.0381757114228,301.81983119814936,-199.1045021202922,477.20153896329293,59.21565291360989,-74.41337139230869,333.49919851173206,215.03530666728204,-19.13728440288528,-17.565207489537002,-23.148700761475087,13.839831365885574,-7.5907978582270665,-0.9242464547107188
-72.45364073215752,663.1785550026913,301.8280236207331,-198.97423795361345,478.29813780376463,57.07879956338366,-76.31608023755481,323.2880312782822,203.00975610231245,-20.544064764395277,-15.00459099908893,-25.62129679937384,13.868258609964213,-7.577745503544386,-0.7999748183742317
-72.74091716574645,662.2512324234017,301.86079790637353,-198.71687539381097,479.1533514830253,55.2500579970525,-78.04884317910161,313.6613523962675,190.9889351984373,-21.957028876850988,-12.41727571521671,-27.789516983317213,13.856035207139948,-7.444764145695207,-0.6837598683553986
-73.01631246886161,661.261816532257,301.9143398378476,-198.33589533689866,479.79053621510667,53.7027221632702,-79.5988730965748,304.6766628696655,179.05290553246604,-23.360355572655465,-9.849831007839109,-29.64890021220812,13.807748456919956,-7.191170370933248,-0.5821591347143924
-73.27974189955978,660.2168616528727,301.9857671230953,-197.83816162762298,480.2309624195106,52.41253470605694,-80.96530910572334,296.36269091203525,167.273629209953,-24.741403833875488,-7.343590779024349,-31.200768458768742,13.722682516127339,-6.8172105908027145,-0.49706501375470746
-73.53064085459681,659.1245163318688,302.0731118309399,-197.23495534998904,480.49304860133446,51.35835648392483,-82.15765331080536,288.72513818636014,155.7192786921644,-26.089432773811836,-4.934431705631303,-32.45325122459004,13.594083814485217,-6.325766180345027,-0.4258200760244383
-73.76841977361916,657.9950566782366,302.17499518802697,-196.54279458601283,480.59296861373065,50.52123631801355,-83.19330146485399,281.7542884106481,144.4600176426199,-27.394118782833196,-2.652845275652559,-33.42245254075608,13.409626526146255,-5.724270872978289,-0.36214282288819677
-73.99302470499845,656.8411744948306,302.290163564138,-195.7834371528534,480.546456034973,49.88236633174671,-84.09455521956323,275.43299426597537,133.57228537526026,-28.644455686367714,-0.5241354312582153,-34.13293903256982,13.153173616852738,-5.025979005576676,-0.2977058452518549
-74.20534857201768,655.6779660198481,302.41707566683016,-194.98264230907168,480.37111596690545,49.42092958208112,-84.88553405674698,269.74332493909606,123.13903676484075,-29.828467369670896,1.4314971750293688,-34.6169414326891,12.807493109156697,-4.249951208837176,-0.22403580739678097
-74.40731287630966,654.5225831053601,302.5536710483414,-194.16773435858534,480.08825646728314,49.112910605001645,-85.58939518099206,264.670626142578,113.24559603774918,-30.933787167692465,3.1991970068451456,-34.91221728341297,12.357279095137892,-3.4197339767651798,-0.13433101225800695
-74.60156851597665,653.3935579290937,302.69735035227706,-193.36461155669127,479.7234136548983,48.931517222053444,-86.22629340647974,260.2049538226704,103.97363369494651,-31.948785155825995,4.770036202546323,-35.059090848528335,11.79184879612695,-2.5612641094822712,-0.024848992741647376
-74.79087381049627,652.3099224518115,302.8451136377414,-192.59519309859158,479.3053388257092,48.84915483480733,-86.81244163284744,256.3407563754024,95.39674772958801,-32.86376460087428,6.141689446742779,-35.09745895460887,11.107190366091649,-1.7006961939179857,0.10436901479994196
-74.97732036549965,651.2902695666983,302.9937693856681,-191.87596790009633,478.86391425780204,48.8400091372452,-87.36015963039043,253.07481304808576,87.57792807134217,-33.6718455433009,7.3188098678456335,-35.06437880505834,10.30726449199628,-0.8626813377991176,0.24956331086149763
-75.16170194735813,650.3517281511123,303.1401370029385,-191.2175538068245,478.42773895235587,48.88180186463332,-87.8781767955179,250.40101905660978,80.56492548764959,-34.36941282607405,8.31274528459389,-34.992320949509,9.40438740949683,-0.06935558684549259,0.4040659718126245
-75.3433042734968,649.5086857134171,303.2811955685456,-190.62493290050847,478.0217937853478,48.9560976249158,-88.37159702444127,248.3022378502539,74.38155241727931,-34.956261179028594,9.140382982264896,-34.907744239227505,8.418463039731911,0.6599726212363001,0.5595171767320569
-75.52015031451168,648.7713212231855,303.4141701579481,-190.09840923710476,477.66526001509686,49.04798853183807,-88.84184740041923,246.7432639270073,69.02005154531763,-35.43562762352128,9.82218715252664,-34.82982701561044,7.375175020477879,1.3086511252377246,0.7069607182372692
-75.68949309162502,648.1444156210764,303.536585432756,-189.63532378386347,477.36978551679795,49.14612655025417,-89.28730685935034,245.6692516549131,64.44119617364119,-35.814128065993955,10.379846556675856,-34.76975476331453,6.303707303826641,1.862306817756597,0.8375057430779285
-75.84832624370246,647.6269762164756,303.64633210815504,-189.23197247447553,477.13881179461947,49.24295622655198,-89.70467408313344,245.00992970289647,60.58245951265992,-36.10143685172912,10.834121762647936,-34.73116712031599,5.234578697627829,2.308605425677082,0.9426952535894945
-75.9938054658395,647.2128583796292,303.741771450811,-188.8849226278953,476.96833159897596,49.33443745204238,-90.09047600908262,244.68668625384495,57.36934828787258,-36.30957803906747,11.203323594326793,-34.71194075646349,4.197778894478962,2.6376431275871757,1.0149432793896995
-76.12357839753422,646.8921557498466,303.8218676354449,-188.59131518658126,476.8488306060161,49.4190209246165,-90.44209096559894,244.61963376862323,54.72542507794496,-36.451883269394116,11.50255243956438,-34.70687075811085,3.2210298372779516,2.8434164495533922,1.0482356664064902
-76.23604970132234,646.6529290576746,303.88632182484366,-188.34829347515807,476.7677179461674,49.496277456338916,-90.75798789111305,244.73319732167715,52.579438469989604,-36.54183333942829,11.743601579977307,-34.710421662685526,2.3279449076780603,2.9263626795821462,1.03898712107221
-76.33057337578796,646.4828372775416,303.9356878347568,-188.15208462387452,476.7114859918759,49.56586763003558,-91.0372073889036,244.9600080597221,50.869898953473545,-36.59204268304827,11.93531973884621,-34.71861940378199,1.5361219916277715,2.8962348841493837,0.98678012093763
-76.40752633925506,646.3703239540289,303.97143922269834,-187.99738968376076,476.6671671774718,49.627323471324935,-91.2783990947061,245.2436368347983,49.54742187696597,-36.613582214045614,12.084222315973586,-34.72948038824057,0.8555533015681585,2.7738787091353556,0.8947205846278994
-76.46824468410169,646.3052014712111,303.9959058086736,-187.87746110913298,476.6232184735296,49.68031583641533,-91.47903840411253,245.54043619043682,48.57410671223197,-36.61572132027249,12.195221073272544,-34.742231481437464,0.28781207671563414,2.5904355403881265,0.7692236544530322
-76.51485017882251,646.278762276911,304.0119904559038,-187.78468347265186,476.5702549669916,49.7245195204319,-91.63552557478705,245.81972281969675,47.919165369292045,-36.60601513236849,12.272414178142192,-34.75633244130226,-0.1737019860185985,2.3834314381059847,0.6191349206247773
-76.5499739807993,646.2836969899203,304.0227144733803,-187.71124889360144,476.50175758743325,49.75895624869892,-91.7443924918735,246.06183915163612,47.55187296664678,-36.590503705234916,12.319835799651706,-34.771109257898566,-0.5422979046187913,2.190463223687216,0.4542684506264678
-76.57638028177655,646.3139246758104,304.0307823281632,-187.6498267578243,476.414491528634,49.78183451921879,-91.8041009645297,246.25547394096887,47.43510262148586,-36.57379193027203,12.341970550087185,-34.785958988044335,-0.8353760438185421,2.0421993479813136,0.28373154029129755
-76.59659213831733,646.3642100157427,304.03829937020265,-187.59430577136712,476.30841631755504,49.791534996277896,-91.8166017159745,246.39608472400656,47.522767093903894,-36.55900109146925,12.343876052668497,-34.80061779606172,-1.0713192477971392,1.956945864271677,0.1145891962344483
-76.61267753203764,646.4295289172492,304.04662445738825,-187.54043547957167,476.1861419444971,49.788038767436085,-91.78808743202126,246.4855772526994,47.76196739209083,-36.547781118405126,12.330957438953831,-34.81514460727852,-1.2669440527307871,1.938473889365251,-0.04873642673888754
-76.62623901945379,646.5044388475079,304.056310408905,-187.48605208897766,476.0521495566753,49.77368550669954,-91.72878186234632,246.53201136316662,48.09789088487909,-36.54052624337475,12.308600527818886,-34.82963904010105,-1.4361254415592715,1.9773014603666696,-0.20429801257004784
-76.63849235253485,646.5828484932671,304.06715640382356,-187.43083473507033,475.91203192699084,49.752875686849485,-91.6518222917267,246.5482525758791,48.478707593767055,-36.53674888462974,12.28183717630688,-34.84395471451994,-1.5893512178893792,2.054407887710284,-0.3518952566412312
