Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.3449368685119,675.6010330679886,301.95940685690573,-207.04863416858,452.53904673262053,124.55469785524716,-61.44203924115931,500.7340593593774,349.5838936271254,-13.038250253386677,-28.597387399267078,27.35579889396207,9.803780866147518,3.716725432306487,9.743902137764856
-68.32572210880146,675.5343886206151,302.0717381666555,-206.87938907782078,452.1861703009534,125.33852907539921,-61.43917924572139,501.0803178786984,350.5988148313908,-13.062408521898352,-28.520421812626044,27.363037593926816,9.70799952754462,3.876497118585838,9.80823469237721
-68.31481957678116,675.4301053576385,302.2157219185676,-206.69307094915393,451.9275393859234,126.05674894504726,-61.38682537465864,501.3520637260226,351.44389168525794,-13.0633286294305,-28.491758330468564,27.34488734779639,9.642632693894637,3.871599153155563,9.72556693381071
-68.32313928661497,675.2757054530008,302.38228876730534,-206.49951490459645,451.7604487723364,126.67792252318787,-61.290845097437,501.4890268339728,352.10366039067515,-13.046534265709813,-28.508116351779147,27.29660454498215,9.590232868473738,3.6988637393688784,9.487796332734408
-68.3622226032296,675.0599983228801,302.5600522264331,-206.30847617080263,451.68937743098854,127.15020910401121,-61.16034256528646,501.4103546777784,352.54486755977064,-13.01856018394076,-28.56466731105938,27.200048253688205,9.537366389726957,3.3627389467429243,9.093082294964358
-68.44296773901068,674.7745557880248,302.7366999773177,-206.1297250694909,451.7262347649638,127.40536533297352,-61.008422575840214,501.02397416855905,352.71438204109535,-12.986703967106068,-28.65623621153675,27.025179055821166,9.478209097024784,2.872357082223335,8.546673240594357
-68.5742359398563,674.4149359435899,302.9003873358374,-205.9731941221613,451.88904943061846,127.36598479975443,-60.85304193171801,500.2336776701311,352.54171745323544,-12.95862396768007,-28.778204113428238,26.732998766051075,9.416050267992462,2.2401368849012813,7.861882227192852
-68.76166458010238,673.9813990625104,303.04075083040965,-205.84883671717287,452.1999170994102,126.95448097821694,-60.717179202559684,498.94407129420523,351.9460046712944,-12.94165636663084,-28.926837719234097,26.279576272712305,9.362126345453177,1.4821526511706362,7.060490657639313
-69.00693504137826,673.4788753124666,303.14941997355555,-205.76578715296964,452.6828359219484,126.10186883414094,-60.62744722515746,497.06552448650655,350.84495528620016,-12.941871963261686,-29.098911871977997,25.620618749908207,9.33216510215835,0.6194835764706387,6.171963647022271
-69.30763128882747,672.9161318443206,303.2201776868984,-205.73073122477632,453.36157873727444,124.75487647938911,-60.610941696073695,494.52025331543393,349.16260416873433,-12.963160127909994,-29.29064581752025,24.716013718182232,9.341903619061469,-0.32091677477237673,5.231141120122953
-69.65774838721302,672.3043305758938,303.24901636782,-205.74593183737983,454.25745382511053,122.8806096637634,-60.69123270521572,491.24819099006174,346.8334841424038,-13.006817544942372,-29.49613068936109,23.53373362283593,9.403174322078545,-1.3070457663996782,4.274625971384864
-70.04879891450784,671.6553233157698,303.2342271013297,-205.80774529986323,455.38692562797024,120.46860443677078,-60.8850400335869,487.2100468845455,343.802797194147,-13.072029489080052,-29.7055806344513,22.052456290702978,9.521753094439452,-2.3046123109557737,3.3367073114600965
-70.4712950285492,670.9800485457445,303.1764849560901,-205.90631960325445,456.75939699743196,117.5305305452172,-61.20073370908347,482.38597496853464,340.02407080764067,-13.157284403912698,-29.903851389835847,20.262485262223674,9.697273311701702,-3.281033037713895,2.445865091306038
-70.91621683812184,670.2873323585663,303.0788207897772,-206.02655030892976,458.3755762013152,114.09795252872291,-61.63883305436015,476.77050268062146,335.4567156881794,-13.262370799816564,-30.069690320879737,18.16512232695611,9.924664253123552,-4.209440495172174,1.622639337176243
-71.37604808729239,669.5832777828692,302.9464267631954,-206.14979627674413,460.2266106556495,110.21864806514652,-62.19392799935978,470.3660571133319,330.06526801206417,-13.390362222388438,-30.17605138884792,15.771135749911132,10.196189910691675,-5.071429328220176,0.8791520389633292
-71.8451555003264,668.8712324228313,302.78632344096565,-206.25570002790442,462.29379179289344,105.95220732945442,-62.8571690654111,463.1777190760722,323.8205261864741,-13.54897368758055,-30.1915107869853,13.099027079982736,10.50331355339131,-5.857788007121755,0.22002505891795082
-72.31959859998146,668.1521311530387,302.60693360033883,-206.32367165573763,464.5484619327176,101.36577737760656,-63.61850919914012,455.211168708551,316.70180532532146,-13.750851056545105,-30.082506570355974,10.173594279047364,10.838056985634303,-6.567316103464157,-0.3559322861847464
-72.79667685777375,667.4249404221397,302.41757765871625,-206.33394393063196,466.95193598754884,96.53063881873176,-64.46812977180012,446.4747930350896,308.69959515199656,-14.01266410471495,-29.81599318426151,7.025085143384452,11.193866886247513,-7.204434387019307,-0.853901735007518
-73.27455174415685,666.6869971029216,302.22787967541547,-206.2683551396862,469.4556703237328,91.51983245532949,-65.396900340234,436.9856752961609,299.81818131235616,-14.353202959331288,-29.36213775929354,3.6889690116066767,11.566031357205969,-7.776380942420414,-1.2814623197323964
-73.75215653091168,665.9341522564117,302.0470769744888,-206.1110329597553,472.0022564298767,86.40654760003375,-66.39611293659667,426.7777991716376,290.0778539626355,-14.790908246953395,-28.696737120227976,0.20596967065375255,11.951578514443367,-8.29054502380701,-1.6472634127540766
-74.22940891750812,665.1607151308767,301.88327459039874,-205.84900872946628,474.52778093963633,81.26277628268804,-67.45686506878585,415.90983815845135,279.51639623246456,-15.341356219382435,-27.803039580018506,-3.3782334412242476,12.348608453400688,-8.75222856878443,-1.9598248419821336
-74.7075431803287,664.3592556059295,301.7427591714232,-205.47267385602171,476.96564644633446,76.15791220183362,-68.56934275316183,404.4698505256858,268.1895866429634,-16.015188202625943,-26.672702761276994,-7.0140561524006175,12.7551899798978,-9.162973033931731,-2.2263551629410707
-75.18924175109667,663.5204579564958,301.62951413110585,-204.97599665440407,479.25134847384487,71.15730580275947,-69.72209748359808,392.57519967255325,256.170433179902,-16.816807370401055,-25.305838259141385,-10.649778958656688,13.168120400210803,-9.519489002254524,-2.4516415492760504
-75.67824072546024,662.6334095081787,301.5450165827021,-204.35649516507613,481.3272724521346,66.32102906699153,-70.90139577453841,380.3677854267603,243.54713382683136,-17.743880198820335,-23.710452955493125,-14.233626070092319,13.58186692089881,-9.813113192367542,-2.6372030799362847
-76.17825142049871,661.6867391779014,301.488306689578,-203.61501940383624,483.1465237281953,61.70315207696669,-72.09080374113736,368.0063519071786,230.42040037947837,-18.787424914197082,-21.901824269591348,-17.71565751898766,13.987896561566878,-10.029664205510395,-2.780915500716345
-76.69132327350059,660.6707330537389,301.4562870340116,-202.75543984050984,484.6751538578489,57.35170953011763,-73.27118777810496,355.65823903392146,216.90128790260718,-19.932230236371627,-19.902199649009365,-21.049108504263963,14.374458508391642,-10.149698819335732,-2.877229916859516
-77.21602694578772,659.5800734607124,301.44423181085017,-201.7844107617414,485.89271470166943,53.30930699038284,-74.42119807394253,343.49222698031167,203.1105716840188,-21.15753618338026,-17.740776187746093,-24.190998339861338,14.726786229270887,-10.149453016629558,-2.917999651383775
-77.74595055536572,658.4164602442394,301.4464917264961,-200.7114074376667,486.7915718276308,49.614046864382956,-75.51816658909154,331.672834353393,189.179893107828,-22.438126303763145,-15.453528267554697,-27.10204665438942,15.027641981696163,-10.002946255405387,-2.893858762751889
-78.26898176199677,657.1902715618481,301.45733063277027,-199.5491020618345,487.3755897813156,46.30024266142106,-76.53937032794975,320.35552878624117,175.2535137829383,-23.745992651795095,-13.082364767111542,-29.746262686811235,15.258112160175685,-9.68557938656678,-2.796069333107784
-78.76773252671593,655.9206187368362,301.4717630212626,-198.31387107210637,487.65858769581433,43.39838542310109,-77.463790374279,309.6820627401537,161.488229492109,-25.052496201753737,-10.673315592675033,-32.09092731736675,15.398576265641328,-9.179054294869253,-2.618729394598084
-79.2212308547767,654.6335743053213,301.48624455522656,-197.026027517492,487.66257020716245,40.93406176267929,-78.27455562427707,299.7752332966484,148.04912241201708,-26.330663051635852,-8.273814133276911,-34.10770727942484,15.429799611362839,-8.476834451704518,-2.361141241697019
-79.60765182839327,653.3589519751694,301.4991088141934,-195.70945695714602,487.41561800329697,38.925791367553714,-78.96185741780936,290.73278689902656,135.1011008396769,-27.55716959368931,-5.929541452521115,-35.77512291796399,15.334087315692997,-7.588887104563368,-2.0299525451738067
-79.90751772183637,652.1266356462431,301.51068074357704,-194.3906287393664,486.9496850976152,37.381879803428056,-79.5254008392292,282.62127501406104,122.79888252537218,-28.713703508972202,-3.681625660331348,-37.081825399871256,15.096395209181285,-6.544216412403524,-1.6404954120478745
-80.1066510626017,650.9636925491983,301.52300000224494,-193.09712913611668,486.2988850438262,36.29660667359194,-79.97523862141101,275.4719246083806,111.27850995990455,-29.787598652916007,-1.5649543902788765,-38.02962667982864,14.70535863758093,-5.389929137581463,-1.2167607040744528
-80.19826430180522,649.893056164043,301.5391231229106,-191.85586777029445,485.4985500802877,35.64670024611301,-80.33064895420414,269.2808884850368,100.65198645081179,-30.77180646632349,0.3922484163841081,-38.635213850260655,14.154417135772094,-4.186494402938302,-0.7897692178430826
-80.18379378219782,648.9336534945405,301.5621279805288,-190.69119260001753,484.5848120086622,35.38963889813319,-80.61779463188621,264.0146849100838,91.00539875649234,-31.664342319765172,2.1682301173267122,-38.92981898753556,13.443311668565393,-3.0001754905717997,-0.3945588327483921
-80.07237712542072,648.1010482907819,301.59416360210355,-189.62316042035735,483.5944174830551,35.46490327447905,-80.86693039544589,259.61811648456455,82.39895781743377,-32.46734285560828,3.747825835352189,-38.95657306767418,12.579853423776415,-1.8944859674053482,-0.06625336035360643
-79.87927549625114,647.4074563158986,301.6359279232585,-188.6659624025834,482.56456478292523,35.79806364393635,-81.10899307456653,256.0196804393337,74.86461523453457,-33.18584039578977,5.123257081368996,-38.76591941117172,11.581162782430452,-0.9223253988445543,0.16430951217344522
-79.62381082245928,646.8605481169188,301.6866697736454,-187.8266261715557,481.5322122164727,36.307027346441785,-81.37131435156306,253.13311431474057,68.39942493776032,-33.826377571726034,6.2950902891403215,-38.41025261826336,10.473437660892573,-0.11955548185042672,0.27478067126353306
-79.32718818946354,646.46149617621,301.74448209117605,-187.10480713210973,480.53238774316657,36.91011918128988,-81.67363414838613,250.86011492821143,62.96105389899949,-34.395656649383625,7.2724378802690435,-37.93928054088299,9.290283614448217,0.4996821422715315,0.25447100701788383
-79.01024223805373,646.2034821875053,301.80665358169915,-186.49449880162697,479.5959791304894,37.53528656216533,-82.0263633533322,249.09903510792574,58.47361151395993,-34.89946657369512,8.071885781698118,-37.39714076874579,8.070766437837277,0.9452220925540199,0.10583487356593999
-78.69125404651201,646.0717125305023,301.8700780551273,-185.9872435185747,478.74807456908695,38.128311857079595,-82.4315180881568,247.75674659523187,54.84224384108345,-35.342117337376074,8.715332624118867,-36.82144872174462,6.858194428737948,1.249743311090265,-0.15563727238726455
-78.38431780357847,646.0450803594623,301.9318203413731,-185.57526187670146,478.0073260760962,38.657434901195344,-82.8847542477526,246.75589389613796,51.966316754242534,-35.726496137078136,9.227334822507181,-36.24362725232529,5.699288861964211,1.463871184083402,-0.5025651385957957
-78.09869708034194,646.0987893995087,301.98980319837017,-185.25318576497452,477.3858340308256,39.113345862790815,-83.37689209187272,246.0340325405674,49.7442835624467,-36.05461245088124,9.632518006116078,-35.689365515522326,4.642392120709155,1.6480077102587598,-0.8977319977252053
-77.8391586532363,646.2070649242205,302.0433986299977,-185.01833084715716,476.8888425905962,39.50555194058603,-83.89484147298506,245.53886444940562,48.072485057781606,-36.328301260099224,9.953382092562789,-35.17839340262528,3.733799161643161,1.861810068277617,-1.2975411028754507
-77.60688765691143,646.345391955011,302.09367634336394,-184.87012062138132,476.5142440905426,39.85667319263328,-84.42268490110196,245.2249279431229,46.84356784373392,-36.54982058029756,10.208699279265064,-34.723845468990234,3.012610576677372,2.1526379299566463,-1.6572223099411094
-77.4005879563847,646.4921183721515,302.14321872467195,-184.8088672164057,476.25252855643095,40.19572861902343,-84.94307333035259,245.05230112154754,45.94765941051449,-36.72230297548221,10.412681123718743,-34.332072442117344,2.5053529484130013,2.5451669315249243,-1.937264554222589
-77.21757109536856,646.629483397025,302.1956222666117,-184.83374083647848,476.0875252825422,40.55141412185328,-85.4384071993076,244.98585502909722,45.27713136754752,-36.85010992475574,10.574973608318434,-34.003190623265716,2.2217121538092424,3.0346977947179337,-2.1097583439734087
-77.05474403968937,646.7442271084357,302.2548851689071,-184.9402562140774,475.9976424135211,40.9465479442801,-85.8915811715456,244.99523661816625,44.73403257483644,-36.938997475029225,10.701329021937427,-33.73211504061504,2.1526706332502656,3.5856683930010194,-2.1630569061578173
-76.90939947398442,646.8279648342057,302.32480646538914,-185.11838194265795,475.95739597000136,41.39455434175795,-86.28674428234442,245.0556588290793,44.237156432181465,-36.99585783042584,10.794676903611675,-33.510047639715644,2.272031658971826,4.135738877988028,-2.103369394814387
-76.77968890878438,646.8773090556522,302.4084598158612,-185.35240935546875,475.9396203290347,41.89830641138966,-86.61050440463433,245.14818153959447,43.7257787398592,-37.02796879970462,10.856379386178942,-33.32643897619197,2.54127697745998,4.605316834944316,-1.9526040373727067
-76.66466334590675,646.8934325917561,302.5078192272341,-185.62288091915795,475.9187169929979,42.451240499012776,-86.85343966433322,245.25874372444775,43.15955785918419,-37.04207884833952,10.887568601759252,-33.17098315258956,2.9164384002723622,4.911668997299415,-1.7429075123014308
-76.56385658659175,646.8809160884642,302.6235751110517,-185.9099521852337,475.87437474404135,43.04044639043898,-87.01157788319283,245.37663247629789,42.5163032343964,-37.043799868685255,10.890363566780072,-33.035062785937185,3.355072953469935,4.985728514134588,-1.5093610192421396
-76.47659824692172,646.846190956613,302.7550568676949,-186.1970253032041,475.79446549633747,43.65097205837645,-87.08765416659966,245.493363005308,41.78969698919281,-37.037501197614475,10.868580527947765,-32.91234270846181,3.8216537165908857,4.788659880009989,-1.2826340041445397
-76.40141306593367,646.7960495338506,302.90011574218147,-186.47329958866598,475.6761300590976,44.26964881257008,-87.0918054468534,245.60252611542822,40.98748957732642,-37.02654137267128,10.827674713494511,-32.79851495322097,4.290465394301695,4.323998216228947,-1.0830860618599614
-76.33579551118154,646.7365367010028,303.0549313727294,-186.73425305850327,475.52494719299614,44.88659819783951,-87.04106541139812,245.70054504368971,40.129004718896965,-37.013550955346666,10.774061414724246,-32.69055027816979,4.746000925792018,3.6408295951363434,-0.917422612308575
-76.2764602877725,646.672406236171,303.21396042023076,-186.98012358638658,475.3527384231214,45.494162159674765,-86.95727150296887,245.78733589635777,39.24150249794081,-37.00059358985151,10.71427790635117,-32.586119978634464,5.181252865539011,2.825734921956592,-0.7790098013707146
