Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.7182360259204,661.2987847255666,302.1505472894567,-195.72143896244145,467.10238126288993,71.48766971323805,-76.22117449272359,329.7162396533017,211.77499265711768,-17.42694733641688,-11.789236952306423,-20.372336801107963,29.65230980443926,-26.719352193284465,-3.78835946332617
-69.3825021828183,662.1078376367941,301.9157295755415,-195.41165651573147,467.2166456935999,73.0107822568794,-75.85923881674222,336.1378174289606,217.72024777926242,-16.86394149100505,-12.58019469167857,-18.803727407831808,29.690972616083847,-26.443612338316097,-3.536567842565119
-69.10907321676314,662.7344638502168,301.6844791733952,-195.08066165306337,467.39563685753865,74.41304283400756,-75.43730897737206,342.4041451711142,222.942559225749,-16.36010237550314,-13.31227566278982,-17.24604369472667,29.542057537906132,-25.81535927209611,-3.1727571355021325
-68.88120394090375,663.2037450530713,301.47007301979664,-194.740031381832,467.5948863714875,75.74726255343893,-74.943642516388,348.5277367711737,227.55376293163653,-15.898121380889565,-13.993451082644036,-15.698289863693388,29.21882960249934,-24.844551502397316,-2.7123838458764666
-68.6750865625926,663.553660839864,301.2871525331588,-194.40031680005671,467.7656946792994,77.08080587538446,-74.37269221286019,354.5337324645582,231.68509617418226,-15.45898663818599,-14.629827105640981,-14.154678361286667,28.741206340617985,-23.56596299301585,-2.1749111623938173
-68.46224125786827,663.8315513646002,301.15001901837473,-194.06779586204402,467.860547799708,78.486699836368,-73.72634067237898,360.44603426611616,235.4716529219346,-15.025731898631465,-15.223540482973315,-12.607421380572452,28.136063776483873,-22.03882109777583,-1.5823383726175175
-68.21356064508288,664.0880179640016,301.07080460329354,-193.74161226261091,467.83759687231657,80.03412040712809,-73.01412138527876,366.27521790990676,239.03778824839128,-14.586908234105882,-15.77080127153031,-11.050100900259963,27.435624142800574,-20.342767809371313,-0.9580224522542664
-67.90424296192504,664.369583629583,301.0578817596445,-193.41321380200839,467.66401775409827,81.77984862443623,-72.25269144780144,372.0126893158737,242.48653711905783,-14.13865463822585,-16.26134875248457,-9.480441285258475,26.673783801140186,-18.570838088870012,-0.3262624222091314
-67.51818309287403,664.7122220575604,301.11469110827755,-193.0691435118205,467.318580497985,83.76162625630667,-71.46467269184225,377.63110643287564,245.89280060023788,-13.684890512256699,-16.680062168672475,-7.901822319064987,25.881538430999168,-16.821021733841956,0.2875065795394684
-67.05055589117327,665.1374162634686,301.23912460487037,-192.696460255406,466.7935245118738,85.99398823810304,-70.67686779099822,383.08742044983046,249.29825376554084,-13.235948672841202,-17.010347721028083,-6.3235281310023,25.08299720880557,-15.187949317559475,0.8566474927469472
-66.50808246788745,665.6511709994867,301.4236167780964,-192.28869991544798,466.09548713141766,88.46699303017648,-69.91801818170251,388.3258663647175,252.7077539232283,-12.80636254514107,-17.238139169090136,-4.759937013360492,24.29285871258337,-13.755312034947876,1.354308992904441
-65.90718658362543,666.2454475785943,301.65600375912106,-191.85011740792703,465.24513699573896,91.14806635014749,-69.21652069285936,393.28182751715025,256.08987034968965,-12.41240184701656,-17.35531955910645,-3.2287721023912845,23.515557999660253,-12.588702223219746,1.7560200992097745
-65.27071004006272,666.9012158795589,301.920997954413,-191.39678839350154,464.2753450858359,93.98667623624586,-68.59849801366434,397.88860547371144,259.3841818040948,-12.069662720749452,-17.361795006701065,-1.7486901889520747,22.74610979294632,-11.728680040387882,2.043612510727846
-64.62412138908468,667.5924280543879,302.2019058545029,-190.95447668125908,463.22809774125056,96.92078740274879,-68.08636734695581,402.08660427643525,262.5149679807827,-11.790944516501694,-17.26593484158395,-0.33683226810937084,21.972590713680457,-11.185058596842788,2.209317838404746
-63.99212604297065,668.290380869196,302.48213826375076,-190.55437158689654,462.1505946532485,99.88356616616039,-67.6979652105978,405.83163675738257,265.40771323383274,-11.584766691612533,-17.083481771700644,0.9930132498631976,21.179805293698543,-10.934470338610128,2.258535466747072
-63.39617748722163,668.9680010368506,302.7462201631291,-190.2282674881761,461.0909191524656,102.80911847933052,-67.44637649140017,409.09898256652093,268.003813941741,-11.454831464323957,-16.835317256078074,2.2312870183545077,20.3532405783085,-10.922842613682663,2.2102877015210227
-62.85285465561966,669.6035258724603,302.98032791180736,-190.00439120581368,460.09355906224,105.63688834618442,-67.34049461579144,411.8821319252639,270.27003011887547,-11.400411834749898,-16.544621424958944,3.3724962038114352,19.482385272169257,-11.072552411450499,2.095415921378044
-62.37279700072764,670.1830549706582,303.17265627143075,-189.90442521013054,459.1950646735746,108.31514056728581,-67.38595899473586,414.18756512738975,272.2013536461822,-11.417333596142987,-16.23399943300478,4.414159907079471,18.562909796768167,-11.292461421696284,1.9532421960608055
-61.95997806947381,670.701752473731,303.31396206601505,-189.9418566427129,458.42021935468625,110.80427626705855,-67.58587145658554,416.02810162647734,273.81836750118646,-11.499105080295672,-15.923138410762862,5.35531525019371,17.5977803026848,-11.488834010540236,1.8274000325500481
-61.61137330304969,671.163885097727,303.39838834374086,-190.12162299233296,457.77924117361783,113.08022222386732,-67.94083442076698,417.4172590174039,275.16202565226354,-11.637779536114628,-15.627520347294228,6.195190052170044,16.5976040619002,-11.575524433860343,1.761365855812687
-61.31729152779839,671.5819642136075,303.4242958908024,-190.44089467085945,457.266637570448,115.13695873728611,-68.44823477048173,418.365963873106,276.2887777956268,-11.824309591749575,-15.35850576453174,6.9324083006309225,15.580159996390309,-11.481919835735281,1.7942896887164914
-61.0626118329888,671.9750143581648,303.3946474924555,-190.89063780456743,456.8622375539128,116.98649372347855,-69.10105644592589,418.88147720513956,277.2670615123569,-12.048459132987421,-15.124642390422927,7.564658403736857,14.56877202986277,-11.157455052969008,1.9576964157004684
-60.82890275116003,672.3658374419919,303.31666324476186,-191.45743939533932,456.53458074454676,118.65512216839578,-69.88672963137773,418.967363912817,278.1741641490142,-12.298604056908205,-14.933516760589432,8.088482711194201,13.589525557122696,-10.572653577615933,2.27320089742236
-60.59709889533252,672.7773593866453,303.2007821209428,-192.12503809996767,456.24633909577983,120.17615849942834,-70.78655589122907,418.62321415479676,279.0916098582992,-12.561806750480804,-14.793168493367371,8.49885772391828,12.667905407972,-9.717911580130101,2.750909275288014
-60.35025949738576,673.2285734339746,303.0591681148254,-192.87507411201045,455.96095289788445,121.58053580113565,-71.77598033112888,417.8437658744143,280.09725580119573,-12.824382154209486,-14.712246187542636,8.788457987938033,11.825582629033711,-8.601626332727635,3.388182977604681
-60.07591512130995,673.7309287351791,302.90405779603077,-193.68688035676837,455.64938233115106,122.88745189752744,-72.82556443666007,416.61854319485116,281.2531584593908,-13.072902525392434,-14.698684425538202,8.946813864589778,11.077881603209502,-7.2486910646366045,4.168918701000828
-59.7675508657228,674.2860741836558,302.74623874690354,-194.53678848324913,455.29586950374255,124.09757724080677,-73.90237073307073,414.9336027199285,282.5906107608085,-13.295375744108327,-14.757404285895657,8.959809232870303,10.43238108008608,-5.699463462905205,5.063960501675473
-59.42496387487419,674.8855451694501,302.59391723948846,-195.39795362540366,454.901657340323,125.19084093084662,-74.97168815319611,412.77565838309397,284.09651337790615,-13.48230058046864,-14.887942390724156,8.80999482647314,9.889111233088153,-4.008664485845571,6.033205432649668
-59.0536078203125,675.512331792863,302.4521695121812,-196.24149128444142,454.4856395487563,126.12937317603217,-75.99917013403025,410.13697959879056,285.70599841762515,-13.627434886930132,-15.08284563175031,8.47800943658928,9.442438231324447,-2.2434346791705053,7.029355889005422
-58.66337266959544,676.1436205791678,302.3230520380304,-197.03891285465122,454.0813472751795,126.86448834868116,-76.95320313032833,407.01878737727077,287.3042804701771,-13.728294929757652,-15.327328451714088,7.945023442566393,9.083926151404015,-0.47977421864467384,8.002647197639043
-58.267305888969986,676.7537150253282,302.2062928806798,-197.76514836781652,453.73079263297404,127.34548141891092,-77.80696622906352,403.4317040120083,288.73765166656784,-13.786527617538326,-15.600260241596748,7.195670310916658,8.804918989048709,1.2031433909437568,8.905716966233785
-57.88055794112562,677.3163647863329,302.1003463953062,-198.4012506273961,453.4768869955577,127.5278040907657,-78.53973319297991,399.3931829070947,289.830836298338,-13.808271069528944,-15.876111726250526,6.220707243772111,8.597945079995027,2.730367883630451,9.697889085121664
-57.5195160734582,677.806307119482,302.0034995501928,-198.9360587890754,453.3565099519879,127.3787764131307,-79.13748025689891,394.92291209537314,290.4061633970107,-13.804430537927868,-16.12721522724546,5.018794753815218,8.457037974377567,4.0384906501467555,10.348165405261671
-57.200928585733784,678.200287634991,301.91470423839,-199.36643619116504,453.3956417936554,126.88002980365593,-79.59318608665497,390.037820458994,290.30003991329386,-13.79060646462172,-16.325769236804025,3.5971267771901414,8.377711070887406,5.08057023533659,10.8363852315684
-56.9409210284139,678.4778617086986,301.8339044467894,-199.69610643737627,453.6069391654254,126.02693230002932,-79.90706976925298,384.74860674644015,289.37434667707873,-13.786408475174591,-16.445353612839405,1.9709690751315725,8.357091617323091,5.827493769609587,11.152618679631356
-56.753979029822375,678.6220775383905,301.76181264109795,-199.9334902156943,453.9894087773922,124.82607331059941,-80.08673279508885,379.05948196167896,287.5229677646912,-13.814064344617211,-16.462016498583516,0.1624271135555984,8.394100101829924,6.266432052896366,11.295505442165208
-56.652009233780014,678.6200618019802,301.6992990990997,-200.0891167328087,454.529600344151,123.29231012297298,-80.14702739186656,372.9718603946113,284.6747942424262,-13.896436701923868,-16.355099650035143,-1.8010757465996576,8.48930626370941,6.398012107654025,11.27038883317829
-56.64353621928097,678.4636033776296,301.6466902315919,-200.1731110039627,455.2038388323207,121.44658578147637,-80.10945744612553,366.4912567570548,280.7942623174651,-14.054711401092938,-16.107949759511513,-3.8881877811337513,8.644341664765053,6.233591008716394,11.087770198829423
-56.733101400162056,678.1498498147196,301.6032495319441,-200.19310198516536,455.9812163511689,119.31472511758851,-80.00102137704876,359.63534630386346,275.87985614916073,-14.30614659459372,-15.70856350182907,-6.064757909008827,8.861094216527412,5.793230278982344,10.762199682268456
-56.921011217563674,677.6820601776506,301.5669708708409,-200.15281063324446,456.8271442402679,116.9264189585909,-79.8526222143625,352.44070446894966,269.96066296345083,-14.662372505297983,-15.150066214872723,-8.294889347017339,9.140999228621485,5.104250902047585,10.311439260125207
-57.20361341237681,677.0700789465398,301.53467462109285,-200.05152774442848,457.7070986303936,114.31347661643812,-79.6973181586406,344.96621673005086,263.091178779811,-15.128705080747354,-14.430861506056953,-10.542148465369076,9.4845654912365,4.199825890226221,9.755596009886364
-57.57416629459409,676.3300428617575,301.5023476734433,-199.88455299439218,458.58991004449894,111.50725663112365,-79.56858077245634,337.2921796268918,255.34503850502247,-15.704677342120503,-13.554399068312144,-12.770899352136642,9.891037468670408,3.116999003060756,9.115927095038309
-58.0241475175879,675.4829831304452,301.4656801469716,-199.6444448845607,459.4499080876505,108.53614726389009,-79.4984826985961,329.51541372456444,246.80890083999043,-16.385556141467884,-12.528686090328872,-14.947477385099367,10.358003135313982,1.8938246573026707,8.413208399791815
-58.5446591881838,674.5523842579631,301.4207466392275,-199.32275924765835,460.26762241128864,105.42419411942618,-79.51565860737031,321.7418689272686,237.57796089991356,-17.164238862173036,-11.365731831720623,-17.040966425631527,10.880882283313603,0.5658988363502124,7.665904288664002
-59.12754247174232,673.5611675311784,301.364725437629,-198.9119173269245,461.0293128211528,102.19139271710334,-79.64308174250442,314.0785436112038,227.7540953627324,-18.032866400839378,-10.08101116725023,-19.023653012588444,11.452441698804916,-0.8369085074301014,6.888677644208579
-59.76595649635721,672.5287709350166,301.2964846669137,-198.4069220374691,461.72595166189467,98.85531388680744,-79.89599503203074,306.62583562979927,217.44637897426915,-18.98376299573315,-8.692898194369938,-20.871511603837632,12.062552631265266,-2.292524753056763,6.091801336689953
-60.45442571595301,671.4689655805805,301.2168553008517,-197.8067444000005,462.3522440252597,95.43313701606495,-80.2804909556538,299.4705212560082,206.77229104278638,-20.00967355167095,-7.222027359396837,-22.565085862053632,12.6982468154896,-3.786824666555164,5.281730588032841
-61.1885434554809,670.3888734872144,301.1284844887113,-197.1152405684487,462.9059860267796,91.94309784734362,-80.79314218434288,292.67950588192986,195.85747385833844,-21.10347840637522,-5.690679168984147,-24.090796279474823,13.343917524586375,-5.311707357154235,4.462670059722602
-61.96451786664752,669.2894121321008,301.0352925104123,-196.34142894374256,463.3877990783684,88.4047957717715,-81.42179089297814,286.29530760287776,184.83281238269907,-22.257605108186254,-4.122378468613335,-25.442223462123238,13.981513983223053,-6.861589403290192,3.6386571861261445
-62.77862316963637,668.1671093538654,300.9416915743533,-195.49894173571084,463.8011771270801,84.83849489092393,-82.14722625081477,280.3347937742449,173.8290271429058,-23.463333849908334,-2.5417799284342824,-26.62068739598079,14.590822426152938,-8.429323614487034,2.8155606664948523
-63.626543104895546,667.0169173328987,300.8518055212698,-194.60456472865678,464.15272759692056,81.2641397562224,-82.94516619594931,274.79211488528557,162.96998209108222,-24.710160566320464,-0.9746180113651679,-27.63468417565157,15.150139135885725,-10.002838875854216,2.002429128002162
-64.50264545156377,665.83537522071,300.76890534823235,-193.67604835515667,464.4523501168465,77.70095129899335,-83.78793633726119,269.6454427762786,152.366362161011,-25.98530882407447,0.5527470715151677,-28.498283306761174,15.63754133405924,-11.563749711809418,1.2118203788232917
-65.39934078465085,664.623328749356,300.69516013239297,-192.7297314499661,464.71301215554706,74.16801307063736,-84.64563845536766,264.8658660450839,142.1112964295463,-27.27340097369636,2.0145573431039296,-29.229048761038303,16.032594325369537,-13.088613680330424,0.45909759569492486
-66.30676518453696,663.3874453463175,300.6316826182549,-191.77872092104204,464.94990129935854,70.68551651485875,-85.48712046724442,260.42587463655997,132.27878482023516,-28.556335578598944,3.3875875781999136,-29.846118150522223,16.31799200254271,-14.552402850860826,-0.23893715563617368
-67.21301139993129,662.1400319510144,300.57876814620664,-190.8322297213345,465.17896317962027,67.27590886142359,-86.28127487471201,256.3047465269406,122.92456445272006,-29.813542137944975,4.653247089393275,-30.36876388485989,16.480563461792,-15.932731899780283,-0.8655450481189804
-68.10495061661885,660.8972514296711,300.5361678872276,-189.89624134921476,465.41503741591964,63.96432467603972,-86.99908669234163,252.48976966284113,114.08821117716438,-31.022797628169187,5.79914500208537,-30.81537972046344,16.511368020079683,-17.213206557101454,-1.4053582851612965
-68.96942884769132,659.6764661984689,300.50324706193265,-188.97509435493976,465.6699918915428,60.77807813528783,-87.61641188919974,248.97462838065428,105.79544962568572,-32.16164442706388,6.819632179238725,-31.20266278881065,16.405070889502518,-18.38484168097517,-1.845479401642208
-69.79449085374978,658.4936604417112,300.47900749884184,-188.07315990566764,465.95141590735545,57.74528881054828,-88.11669600056955,245.7570644127588,98.05977250684519,-33.209260203037026,7.715304568246199,-31.544829083936996,16.159028720543333,-19.44525484886795,-2.1764382777796287
-70.57031748691472,657.3616724348678,300.4621088613544,-187.1959183259024,466.26238680962314,54.892989867048016,-88.49238381848262,242.83695704824274,90.88221855092866,-34.148461008139556,8.491804662290209,-31.85290567584015,15.772304133705388,-20.39594505227783,-2.392940847128514
-71.2896843151374,656.2895591685283,300.4510566370174,-186.35030952473738,466.60239437420495,52.245462817911445,-88.74416684079392,240.21488898109232,84.24930932375473,-34.967405703402555,9.158292933948177,-32.1342889837623,15.244506024390377,-21.238323356082994,-2.494330314650495
-71.94793342594336,655.2829527974268,300.4446015334092,-185.54470236299053,466.9688285795371,49.82375411248757,-88.87823433232266,237.89116966999654,78.13237179028731,-35.660602019994265,9.725840429245661,-32.39265316010153,14.574414271656773,-21.96926987883196,-2.484906595793995
-72.54263455507639,654.3448838365969,300.4422089550605,-184.78888007766122,467.3580727872369,47.646824549941655,-88.90272817816005,235.86591981667206,72.49343844156384,-36.229021487488446,10.205968301972685,-32.62807325495515,13.758817489309953,-22.577090491459902,-2.374414878597876
-73.07319916219436,653.4764840673585,300.4443704314725,-184.0940369707049,467.765726580633,45.73346000130053,-88.82490883181168,234.14052294519144,67.29891519146071,-36.6794149755306,10.609642281164506,-32.83728277721079,12.792413374073057,-23.039047586358063,-2.178710946872019
-73.54063932572842,652.6773535799288,300.4526195272655,-183.47242283370042,468.18651242524174,44.103002311979395,-88.64998082346789,232.719440891763,62.53440551110665,-37.02315791046466,10.946955479592388,-33.01434550086161,11.66960201698347,-23.321685339243473,-1.9198881577689608
-73.94743307969853,651.9459434870306,300.46925576549256,-182.93656910550976,468.6149310147268,42.773541338319276,-88.38176477230002,231.610865434447,58.21116067893787,-37.275030944826774,11.227375702673525,-33.152089045216705,10.388422153005342,-23.384166340153048,-1.6246647636861324
-74.29723414868653,651.2805702161728,300.49682130625126,-182.4986374517228,469.0471043303428,41.758211359631815,-88.02476605493202,230.82528125613985,54.360242657368396,-37.45216481509454,11.460051304805075,-33.2439261103131,8.955831715581542,-23.183221458790335,-1.32026552862567
-74.59420184997774,650.6812661001219,300.537377791553,-182.1705061532201,469.4831613020741,41.06170768969483,-87.58663992302334,230.37198131725842,51.018309448199524,-37.57301645519533,11.653607668591583,-33.28491241600322,7.392512664643064,-22.677982987989147,-1.0284693956643163
-74.84206721978775,650.1518317967767,300.59170558782455,-181.96443586982295,469.92898437075326,40.67844401815058,-87.0799976141644,230.25398319620126,48.211098580910644,-37.65606125308831,11.815266501043679,-33.27147497321555,5.735062449488208,-21.834420566889552,-0.7601303340223886
-75.04342763283402,649.7008742059254,300.6586669897628,-181.89292439203606,470.39618859854323,40.59186561662458,-86.5230337508073,230.46136170995982,45.93849134969717,-37.71817104661473,11.949814483274276,-33.2008130481426,4.0340350599958015,-20.630099947409104,-0.512955681612922
-75.19977683924252,649.3407509112932,300.73504052196336,-181.96611499993136,470.89968273069866,40.77410718711219,-85.93879638558904,230.96422591364922,44.165095826364784,-37.773094726921705,12.059329564283283,-33.07126248993433,2.347628841803698,-19.059033759566084,-0.2738541676030305
-75.31229963343593,649.084236296161,300.8160095465425,-182.1871121639843,471.4534154492589,41.18667183545591,-85.35288789964969,231.71009750856516,42.8210772584492,-37.83054539277918,12.144082013422947,-32.88356049187967,0.7325267429680752,-17.134971129575426,-0.024569879340296395
-75.3829628826583,648.9398668207205,300.8961834190118,-182.54796030365216,472.0662038596997,41.783230006659046,-84.7896982654297,232.63043647550063,41.813663270147515,-37.896097627239165,12.204141468304623,-32.642082421909535,-0.7654908552818608,-14.891662954511013,0.2522128566208411
-75.4154369259925,648.9075078954867,300.9708193427608,-183.0288473401768,472.73917987527847,42.514113676423555,-84.26798530019977,233.65452121733165,41.0439253390719,-37.97178786703605,12.240884293833107,-32.35533988994594,-2.1188525922007275,-12.38056572713723,0.5682755572546281
-75.4156813391554,648.9755507693446,301.0369351896621,-183.60082454109934,473.4648526907598,43.33096929795856,-83.79715167405098,234.72298354942177,40.42287221183969,-38.05713629505909,12.257806120872642,-32.03531062835917,-3.3221072951733945,-9.668001991125632,0.9269445938124666
-75.3921112223215,649.1207270700592,301.09405407908014,-184.23054188755125,474.22724930047207,44.19053907821402,-83.37570829540884,235.79465057843112,39.88358777059019,-38.15017834613945,12.260353741609267,-31.69565132450335,-4.391533747261108,-6.832974448313158,1.3213851031692674
-75.35510736520548,649.3109021586854,301.14424357705127,-184.8847098772295,475.0031039802263,45.05682811600425,-82.99300733624437,236.84569299513015,39.387068576668845,-38.2481477450564,12.254957650100126,-31.349804328854514,-5.359559707399038,-3.9649944929012197,1.7345861158847908
