Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.98101820252381,654.6058669924963,304.01184153501714,-194.20849817884775,480.876168465205,51.95075237199377,-75.3829581068271,288.10207345481945,141.24151523968132,-22.509713933648964,-6.590621432317385,-23.912246651774343,20.07019627025242,-18.19295496343027,-4.331428328626031
-71.09893409850959,656.9098082999268,304.1136630964092,-192.9533271592659,480.8088013851201,53.36112435944045,-73.98844992670585,294.5404998742162,152.85009498885339,-21.295264658018933,-8.1977994460185,-21.903716434585096,22.349335444286414,-20.587586274526547,-4.737602730619652
-70.20428159727133,659.177974824554,304.19683528513235,-191.51828448313844,480.5557557784656,54.88205524685061,-72.64795095636521,301.08607431508364,163.99924452875646,-20.15170585755909,-9.633694750824091,-19.808808953922316,24.55735233276576,-22.913402999176476,-5.1232598139463565
-69.30867574394455,661.3708284105629,304.26027169063093,-189.95555611649397,480.1261212854671,56.52408712113056,-71.36894812521011,307.65963405590077,174.5071394531894,-19.09587619893918,-10.882805758340567,-17.645848010156744,26.610769276972924,-25.075844539188907,-5.465512055995011
-68.42313237847196,663.4554570414402,304.30423690689565,-188.3228170801275,479.54169239579596,58.293605910088566,-70.15120260289022,314.18923572031986,184.2370290569993,-18.140218129476793,-11.94103536016423,-15.433182590526862,28.427943286805547,-26.97601746925065,-5.738758631694299
-67.55728241371735,665.4071484659819,304.3296863871791,-186.67700683282388,478.83552893372996,60.18917741685277,-68.98853167923428,320.61629081494436,193.10711016774653,-17.292538868003405,-12.813776146334783,-13.189796291271247,29.93454287815062,-28.518091554585816,-5.917064331799737
-66.71857898802064,667.2100310162926,304.33779899397894,-185.06897875476642,478.048689532141,62.19968971651679,-67.87103513608854,326.8983716118107,201.09341622662924,-16.555834528707635,-13.513341328562598,-10.935607717341242,31.068212052346208,-29.616777138845578,-5.976983509352134
-65.91160488843558,668.8570096642898,304.3299930154428,-183.53979355568538,477.2250810787558,64.30525257798612,-66.78725600670865,333.0092135370747,208.2265199572738,-15.928165358875797,-14.056387735113722,-8.691191430499751,31.781928946626937,-30.203887800527653,-5.900317662450678
-65.13766466465643,670.3490881755199,304.3083977878073,-182.1189401949914,476.40518724502283,66.48050948484202,-65.7259028923505,338.93681651350374,214.5837258697377,-15.402715480469029,-14.461877855499061,-6.476943214122075,32.045856375312894,-30.233559882705595,-5.6763586127057595
-64.3948433638791,671.6940959790701,304.2764211701789,-180.82441349630844,475.62037745055517,68.69893505856236,-64.67714310593065,344.68041393170665,220.27803801383467,-14.968232258102224,-14.749866458665311,-4.311866717062691,31.847840171730372,-29.686111668036013,-5.303293635873963
-63.67859014746317,672.9049602203243,304.238973066126,-179.66432880399722,474.8897389889761,70.93658249334763,-63.63369135011532,350.24691552623415,225.44435174776163,-14.609966757215348,-14.94099557568988,-2.212176346166134,31.193014218787894,-28.570413378983023,-4.788529090396057
-62.982760888852134,673.9977780434456,304.2021042050295,-178.63948222968477,474.2205474008329,73.17433940212838,-62.5917256820454,355.64727005481177,230.2234495864463,-14.311095644237856,-15.056232334989579,-0.18998366303188438,30.10302002996457,-26.924241412682356,-4.147740404810458
-62.301057473824976,674.9898467172635,304.17211537674746,-177.74604328321684,473.61203785041425,75.39823714320558,-61.55141629293303,360.89268740803675,234.74547259941656,-14.054520045547982,-15.116326492346444,1.747481802504071,28.61509987169503,-24.811953943760734,-3.402655763415857
-61.62882203110499,675.8976077499128,304.15442402646926,-176.97763289819162,473.0608180697264,77.5977380701155,-60.51696019728714,365.99020415808974,239.115293715456,-13.824878316039173,-15.140729200631391,3.597626378260252,26.780994686749477,-22.319343787437784,-2.578052614629431
-60.96491460544302,676.7345582164718,304.15255726564556,-176.32651362880154,472.56565017953034,79.76272729033221,-59.49632859648325,370.93775798292864,243.40205269909262,-13.610444772064605,-15.14612710857525,5.3610867128183735,24.665376890317344,-19.546527822069425,-1.6989186183205298
-60.312965031988185,677.5097073963686,304.1675306820116,-175.78420319212628,472.1297653517679,81.88083102664145,-58.50102406673152,375.72056878141035,247.63438420126644,-13.404379744917698,-15.145061449701707,7.039636795001559,22.34346449734349,-16.60038392732417,-0.7886830267558981
-59.68118991160256,678.2274156451566,304.1976936321841,-175.3419517763933,471.7601725962137,83.93665407216962,-57.54586776831467,380.3110080117983,251.8016512039343,-13.204806612571515,-15.145132443966943,8.634255984874045,19.897501878135994,-13.587748902175905,0.13121323682603714
-59.08061474675587,678.8887443666083,304.23905260680067,-174.9912357696595,471.4648180712326,85.91339245960046,-56.6484789197107,384.6720699930372,255.86008426679288,-13.013572663940021,-15.149096702999651,10.144017702857576,17.41206558223222,-10.609815042931452,1.0408406745681877
-58.52250286070429,679.4933703324698,304.28603404445045,-174.72436474191105,471.24926977882564,87.79596166073325,-55.82811065289822,388.7622843600907,259.74228093635384,-12.834153208995483,-15.155957285106801,11.565904170372459,14.968591857259455,-7.7576488906517,1.9211439379372308
-58.016183857463005,680.0409090174177,304.33245720659335,-174.5354578091662,471.1146301164555,89.57406338266482,-55.103927823461895,392.5399814189802,263.3690480440984,-12.669562984654611,-15.162929006656208,12.895244690103869,12.639871072160059,-5.108522847730429,2.753829607021945
-57.568009451054664,680.5312589173745,304.3723292281982,-174.42175648763595,471.05767276083236,91.24358327895776,-54.49315883602609,395.9663772571838,266.6623150573943,-12.520997794545943,-15.167833450287981,14.126359598897078,10.485388917909289,-2.722596609234329,3.5221883110850194
-57.181378539301086,680.9643600044781,304.40019945066325,-174.38456955113645,471.07302042330554,92.80534083063283,-54.00948309343901,399.00771747362467,269.5565567928551,-12.387390476670628,-15.171166590755195,15.252968934196625,8.54831236801461,-0.6396496181538489,4.212831898744364
-56.857304137249265,681.3399702530578,304.4111276048668,-174.42893936978479,471.1560808612703,94.26147615342559,-53.661810075428335,401.6364440325972,272.00597213005375,-12.265638586798731,-15.177085226192599,16.268068368660362,6.8545965021758475,1.1237178931676923,4.817799760482215
-56.59501022793015,681.6578832178184,304.40054455642246,-174.56178028326244,471.30515513717154,95.61111601372912,-53.45356146871721,403.8311552286952,273.98642187862026,-12.151198532003097,-15.19299879453596,17.16341885721432,5.414275205188369,2.575084229004079,5.336077546163768
-56.392307182265846,681.9186998818888,304.3642785513327,-174.789211587516,471.52186771725655,96.84743374509911,-53.38258169668283,405.5755057996754,275.49314349804365,-12.038848737588033,-15.228066446192306,17.929155888269662,4.22474432116188,3.7437759959666774,5.77362701586054
-56.245713338560506,682.1249244897014,304.29884769116995,-175.11427697503174,471.8101174016373,97.95737069278393,-53.44175191912672,406.85662430186653,276.5360430459406,-11.923499176301402,-15.29123981406968,18.55384246957779,3.275581343651932,4.67438314745577,6.141724408205949
-56.15038207496377,682.2819106922087,304.20193776010535,-175.53596669735185,472.1741799376993,98.92386025909136,-53.62026351978999,407.6634744905044,277.1340515616284,-11.800989672745121,-15.389405934516137,19.02478286003729,2.553869921583235,5.417598630383901,6.45435669827414
-56.09991875574139,682.3982025285344,304.0729252944575,-176.04977393280703,472.61641620976934,99.7295333877174,-53.90529856286837,407.9850833755053,277.3095129085867,-11.668890891035822,-15.525916554708576,19.328211027419968,2.0485398107266257,6.0211793425387405,6.7258120487833155
-56.086183605700406,682.4850774506144,303.91333994935496,-176.64936591631783,473.1349175028574,100.36086765101598,-54.283685110857064,407.80844415976117,277.08345732235443,-11.52731388657691,-15.699612116007717,19.44926426602786,1.7525673629929088,6.523376390409382,6.969074147614568
-56.09921220474261,682.5553800418201,303.7271462574045,-177.32862726397147,473.7216097485344,100.81194267844974,-54.74315294409246,407.11631690467266,276.4726622304186,-11.37964003339719,-15.904410235178036,19.37203670786517,1.6627941086860125,6.949515160915199,7.194776003547305
-56.127472489751824,682.6218531710188,303.5206459138078,-178.08334919056034,474.36152604835223,101.08689292678872,-55.27304839812054,405.88561354266585,275.488891514707,-11.233005706258643,-16.129505440692277,19.080091416199,1.7778839631496781,7.31106414230863,7.410061883065832
-56.158749340402125,682.6951560248527,303.3018183644542,-178.91195568025572,475.0337830470802,101.20004125212412,-55.86452376534323,404.0872396916474,274.139544169106,-11.098392389171503,-16.360084079928107,18.557624768942905,2.0952944982566097,7.606141042133407,7.616960060940188
-56.181819256081596,682.781724435862,303.07914205967916,-179.81481619464913,475.71418383268986,101.17316442755019,-56.51024319009188,401.6881244224077,272.42796525876514,-10.990257539131456,-16.57826886480179,17.791234751151155,2.6082261742290034,7.82067618879941,7.810487865713895
-56.18863508371918,682.8817133843113,302.86024194168897,-180.7921425579686,476.3785551891298,101.03055473396573,-57.20371042230628,398.65566457715096,270.3519320110977,-10.925700431165488,-16.764032030313555,16.77207692921194,3.30340739682903,7.929993561133168,7.977220306398229
-56.17622517246163,682.9875485135254,302.6508295294461,-181.84117152297074,477.00542542832926,100.79371035405164,-57.938523398417935,394.9641393064754,267.90053723123225,-10.923158189081395,-16.89610532990601,15.498146864859697,4.160281847109399,7.90110537227873,8.09516881800745
-56.14742457632546,683.0838497455225,302.4542477897562,-182.9537260485809,477.5769760049728,100.4775737287918,-58.70802069633162,390.60224262797146,265.05154087106285,-11.00065046084917,-16.953137343369256,13.97644662943858,5.151766554059805,7.696264956331083,8.1355918762586
-56.11010692047041,683.1491964949876,302.2716475623874,-184.1149237656521,478.07830944722855,100.08914596529465,-59.50559673418872,385.5807920785138,261.7715662872114,-11.173693989706297,-16.91520649526623,12.224720964876205,6.24628637558466,7.278022391013682,8.066861386987442
-56.075389796335116,683.1593829347115,302.10258353563574,-185.3031009985712,478.49619179674653,99.62786807446398,-60.325468921463376,379.9394840222077,258.020230593376,-11.453155162484242,-16.765452583074044,10.272241741417595,7.410325222627975,6.615300382985645,7.859757619211283
-56.05574608068063,683.0911002131793,301.94572425584994,-186.4906267097337,478.81868561498027,99.08631192217229,-61.16340166661764,373.7510446461686,253.75777182030484,-11.843442268831277,-16.491459136586293,8.15894852215661,8.610582541403465,5.689480588098442,7.492935861268962
-56.063789651242615,682.9249212053381,301.7994448367189,-187.64542892429805,479.0363349201294,98.45002096075427,-62.01712796369147,367.1207898147447,248.95474308453467,-12.341480092824852,-16.086229331057226,5.932383335282323,9.815244825899281,4.499517248146383,6.957275865270479
-56.11190275141794,682.6469972267884,301.6622446718637,-188.73332099671566,479.14446614106794,97.69664273871098,-62.886550152163004,360.1803256791244,243.60153322542408,-12.936762824060333,-15.548836332503122,3.6424511864189917,10.994588118344241,3.065213858257949,6.258291267681636
-56.212284978833665,682.2495489200442,301.5330771239026,-189.72107894879915,479.1455434602455,96.79582574244773,-63.77377364179456,353.07590059769825,237.71477535988814,-13.612467432090389,-14.884783814112847,1.3349206213201588,12.121554313787868,1.427613057761995,5.4162759278985835
-56.376814649676234,681.7306028405552,301.41168790694144,-190.5797365588466,479.050591724924,95.71153176170033,-64.68280298215723,345.9536975045195,231.33816616069572,-14.347292266120661,-14.105903760775194,-0.9547464249217714,13.172829492328953,-0.35447735265543934,4.464242718215299
-56.61636757722929,681.0933714999979,301.29892052079725,-191.28725059492317,478.87913153113146,94.40716467741822,-65.61874797270914,338.9452023583705,224.53748590493998,-15.117537997916887,-13.22957969508112,-3.2055905320573044,14.130417602270766,-2.21171403023149,3.444117138318653
-56.93966118590944,680.3454287599653,301.1967806501636,-191.82987580676135,478.6574760082866,92.85227470479425,-66.58664081417983,332.155638527151,217.3921904620993,-15.89906958562783,-12.277216872307564,-5.412258418674704,14.983067752045663,-4.07341266857592,2.4020446374325637
-57.35198151291377,679.4976821705593,301.10805666789776,-192.20210202476045,478.4155326649591,91.02894651289074,-67.59010475781443,325.657508363795,209.98660684399627,-16.66915746084482,-11.271957136201106,-7.582625105128924,15.72662666887644,-5.876042618767864,1.3837394138095769
-57.854202484229,678.5631690266033,301.0355452769067,-192.40545348472958,478.1825510469909,88.93656755500618,-68.63004647376046,319.48958202523227,202.40243053958062,-17.408514635657177,-10.235731798806697,-9.732234992628012,16.362788616924693,-7.56902397004504,0.43045491492202703
-58.44237662166525,677.5558204821752,300.98122118313717,-192.44669182527863,477.98258524704556,86.59445225439399,-69.70350656650317,313.6600586531401,194.712865521466,-18.10371254806819,-9.186110135787155,-11.876652405230567,16.896575391522532,-9.11728244006505,-0.42421965810786166
-59.10796405785908,676.4894474546782,300.9457292745651,-192.33608317327284,477.8306705447641,84.04191422009228,-70.80292834675625,308.15233823829226,186.97871502290906,-18.749519783283528,-8.133889989289724,-14.023738933277412,17.333535562246013,-10.501106335966071,-1.1566115605558354
-59.83858139245557,675.3772025377714,300.9283583993673,-192.08632921446923,477.7306717349487,81.33524782844567,-71.91623550271495,302.9325023444821,179.2473757617288,-19.35014875188335,-7.082472145961019,-16.168352254821496,17.677691369567874,-11.71422440758201,-1.7540897244792824
-60.61907285028483,674.2315975300663,300.92740682383794,-191.71239089881038,477.6752857048124,78.54167445964082,-73.02801948899577,297.9578204677174,171.55546902173927,-19.918583812567952,-6.029414543426194,-18.291233430176966,17.93071226949241,-12.76093835771234,-2.2149822575346394
-61.43272550609174,673.0648908799856,300.9407141410681,-191.23188953429369,477.6478805466432,75.73168153709125,-74.12177254314905,293.18529395354346,163.9343812953146,-20.474020554845307,-4.969481362649968,-20.362039516980953,18.091980314639066,-13.65283876645875,-2.547389228921643
-62.262513360463075,671.8894843482009,300.96610408667345,-190.6654183353908,477.6253095216749,72.97201924047353,-75.18263481196297,288.57916847677035,156.41650164204765,-21.038241543422114,-3.8978321064477526,-22.344805265355692,18.15873546395703,-14.4053303435138,-2.7670965108287615
-63.09232532271015,670.7179541460848,301.00154578480806,-190.0361476288856,477.58102203393537,70.32077497547436,-76.19982238980418,284.11648220829386,149.03951929972075,-21.63199586816831,-2.8122730725042797,-24.20368550764123,18.12577468334471,-15.03414817435739,-2.8948599336221883
-63.90816503350506,669.5624378168833,301.044998683769,-189.36841933628745,477.488348467073,67.82422479178005,-77.16792030319222,279.78974548067845,141.8467390426391,-22.27223920636929,-1.7143153862775204,-25.907485396224935,17.984876226168346,-15.552235954488122,-2.953437164556394
-64.69925600063003,668.4333141354124,301.0940859384015,-188.68541033335757,477.32397861703015,65.5144233623135,-78.08654161480122,275.6060862987124,134.8827972812134,-22.970670164713788,-0.6093287022482178,-27.43239817308858,17.724474041361145,-15.967485343593566,-2.9647955254032663
-65.4588723316958,667.3374875494407,301.1458207378869,-188.00638127275442,477.07124298572774,63.40722850842461,-78.95836099818771,271.5831889855058,128.1864060881055,-23.733461105005837,0.49391801966858784,-28.7631127148716,17.329915705713905,-16.28174402535182,-2.9478099841414043
-66.18465079106365,666.2769401997324,301.1965497580863,-187.34435083544753,476.7225044339339,61.50144517067507,-79.78606798720133,267.7437930678647,121.78365215299146,-24.561631899924194,1.5841724991785202,-29.892867704227054,16.784378567893597,-16.491237472947724,-2.916600173656609
-66.87820165319755,665.2482407944448,301.24215725473704,-186.70492187011794,476.28022936426976,59.779908599658775,-80.56916544780096,264.11122951014215,115.68512346846022,-25.451471999340573,2.6488615868287324,-30.822962343722317,16.07054890519718,-16.588240982935066,-2.87962358695662
-67.54401204644635,664.2433674897592,301.2784836863645,-186.0865128135907,475.75676419574603,58.2127259890332,-81.30160843332317,260.7077212163876,109.88785220947688,-26.394749035558505,3.6752135629841236,-31.561923265959535,15.173254251565133,-16.56366744740916,-2.8397061993841874
-68.18785398112338,663.251728610502,301.30187450946124,-185.48183950589691,475.1729955324178,56.7622335517086,-81.97097472386635,257.5553295423716,104.38064992721456,-27.378767553297504,4.651191566315612,-32.124422800339595,14.083010634595238,-16.410241975952758,-2.795102518178202
-68.81507351086368,662.2628250881163,301.30976652361244,-184.88030104477073,474.55601859954885,55.3887928306834,-82.55931572428827,254.67739434389853,99.15000224026684,-28.38645580601522,5.56630255479293,-32.53015734064592,12.79995061301893,-16.125876800724047,-2.7413029778361717
-69.42916335105639,661.2687484010662,301.3012133972762,-184.27083310371873,473.936037823306,54.056339156178886,-83.0454317513429,252.09751437867152,94.18360867584069,-29.39669468250861,6.4123238588030755,-32.80288693104356,11.337208807157987,-15.716578150756218,-2.6728889631587354
-70.03090268710761,660.2658334592758,301.27722495343,-183.64480281614243,473.3429659953996,52.73673675019611,-83.40830828887213,249.83492763396643,89.47057622266769,-30.385188417405494,7.1837614265293155,-32.96959472427299,9.72286049504412,-15.19797434606308,-2.5847105254369356
-70.61817562508978,659.2552404818897,301.2407762726153,-182.99855258578515,472.80328596195596,51.412447720373265,-83.63143656689434,247.89836982363013,85.00008319181023,-31.326194723179558,7.87782056624138,-33.05947913513438,7.999916789329352,-14.59478188414152,-2.4721371836424497
-71.18643945724955,658.2426694450565,301.1964225425229,-182.33501127442668,472.3375984734205,50.07737320925958,-83.7070994205779,246.28157683983724,80.76055063060443,-32.19516138551694,8.493989938600508,-33.10245368407589,6.224319648215086,-13.938238644635506,-2.3306860382559043
-71.72968884295308,657.2375395452359,301.1496425738263,-181.66363378562,471.959031442606,48.735977078507894,-83.63888130354326,244.9617702061104,76.73896174357951,-32.97179314249584,9.03363154769885,-33.12700062079393,4.461010827032376,-13.26217831297664,-2.1555218964018747
-72.24162607918406,656.2518823387818,301.1061697356773,-180.99844745470836,471.6724974265236,47.401315839806244,-83.44095482089071,243.90087692622998,72.91946977150357,-33.64270155990996,9.499869021511946,-33.157523624527954,2.778146564569083,-12.598533869034709,-1.9412172254317073
-72.7166883020783,655.299130836053,301.0714987065608,-180.35501642534052,471.4747942401338,46.092949349357404,-83.13436773106966,243.0495540994199,69.28304224285245,-34.20290689415308,9.897712081075419,-33.21168531274979,1.2399076740547166,-11.972879449316933,-1.6820817979140463
-73.15068925777592,654.3929898648015,301.0505452727115,-179.74763928396166,471.3556745398117,44.83513739570873,-82.7422271196297,242.35404994314806,65.81096548268464,-34.65590864370595,10.234120652618524,-33.29845278892033,-0.10087186408393761,-11.400607131469151,-1.3733148583296975
-73.54103951841587,653.5465360584703,301.0473093603475,-179.1875918249936,471.29995536879767,43.65476844571866,-82.2859276502232,241.76383789029026,62.491809996477,-35.01245117918844,10.517751798227279,-33.41751551295065,-1.2085621751953195,-10.884387618997696,-1.0129154803128904
-73.88666547812872,652.7715376044505,301.0644496925492,-178.68245685096738,471.2903993202645,42.578480373922396,-81.78349996565967,241.2364150935049,59.327857827148335,-35.28836487227726,10.758335244888821,-33.56033290223177,-2.0677231376805403,-10.413409249844596,-0.6037433390160134
-74.18778287275227,652.0778222243131,301.10281473466716,-178.2362970447888,471.31088941600166,41.629396651991335,-81.24991305761777,240.73767498195176,56.33700879240249,-35.50200541099355,10.965814881081442,-33.71255862620375,-2.6827010109538936,-9.964687421091549,-0.15473262145066857
-74.4456060270339,651.4726327805289,301.161090314183,-177.85048050841328,471.3495486130508,40.82448384389892,-80.69844955414628,240.23986785044343,53.548584152956266,-35.6718131157745,11.149455919712102,-33.8572481672005,-3.074121276989472,-9.506467200793754,0.31966227589466334
-74.6619733426206,650.9601923342277,301.23580013272164,-177.52499351694541,471.40135796795,40.17324875543965,-80.14207551128591,239.72007325686192,50.99413711375635,-35.814348825912575,11.31706230653745,-33.978109453091406,-3.2731759302711767,-9.003208250711088,0.8020013259622174
-74.83891147378655,650.5416143290205,301.3218399626243,-177.2599348540713,471.4693099148843,39.67781858152053,-79.594001413726,239.16007620823098,48.69664297067743,-35.942977118560734,11.47442757384369,-34.06208564329034,-3.31503899032889,-8.421289880380499,1.2754567662230931
-74.97834728094435,650.2149107550005,301.41346927133964,-177.05646485109645,471.5631263213789,39.33373864923709,-79.06721158684252,238.54666493701922,46.66221039603589,-36.0673189168914,11.625222349524671,-34.10082746759093,-3.2330146122782457,-7.734488432438768,1.7268854686777437
-75.08220572024669,649.9749104946928,301.5053978133745,-176.91628782571692,471.6956876869657,39.13059466124096,-78.57320116211808,237.87127429227098,44.87714511039309,-36.19351683160924,11.771451160900625,-34.09103119838405,-3.054979410032269,-6.9279091643328226,2.1482864485898934
-75.15285315076068,649.813362414801,301.5935505780593,-176.83969320902676,471.87865004922224,39.05229020941155,-78.1204510100245,237.12920866560188,43.31054681434534,-36.325032838573705,11.914208479673045,-34.03395018438092,-2.802799179924471,-5.99911378695357,2.536729918708695
-75.19357182040166,649.7195189508793,301.6753201133693,-176.82351593942604,472.1189358289359,39.07769444304713,-77.71332100049064,236.31976776106455,41.920396609669154,-36.46344584482863,12.054214909068273,-33.93448327903969,-2.493887040031607,-4.956586463827698,2.893487135799057
-75.2087890328145,649.6809926669857,301.7494303337829,-176.860342842102,472.41684470420125,39.182300523473515,-77.35174589733042,235.44769971819278,40.6608979547777,-36.608924919287986,12.19195646765936,-33.80012755341604,-2.14331637243038,-3.8171881156759446,3.222803774474929
-75.2039988113917,649.6844755603867,301.81569014231565,-176.93912686289946,472.7655570765826,39.34082947609402,-77.03161222901625,234.52467555848054,39.490033136709435,-36.76045168433805,12.327658084047656,-33.639910080643915,-1.765422919693824,-2.60423103718311,3.5303086884221297
-75.18543250767752,649.7162863768561,301.874810353769,-177.0466217361565,473.15158032518474,39.530191595340085,-76.74562909431059,233.5694768657924,38.37673071142031,-36.91598351404866,12.461234853702935,-33.46336053159125,-1.374611406617278,-1.3465619775203619,3.8211022465074844
-75.15954840626623,649.7630348782114,301.9282075539342,-177.16900347931207,473.55603362232335,39.7317515307605,-76.48478134635323,232.6069854827664,37.30589813840104,-37.072611493475705,12.592145992879368,-33.27970478868352,-0.9854786784212475,-0.0780048258980039,4.0980347716704895
