Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.07823518277765,664.3076264065152,323.2722122931316,-228.912032229426,443.046528926355,166.08100871172695,-35.71361133192855,488.58696611168125,406.9409966634817,-15.117198869611773,-38.70556915423858,32.23625409047101,5.581334423338876,-5.179260310987538,-2.3460738638830554
-67.31723511940098,664.1231735008167,323.13782547577796,-228.58990431549793,444.79833313713857,161.38135316149717,-36.082037340931016,484.0702850276133,403.28578007862546,-14.771615821081545,-39.57034145782208,29.51267786680341,6.002976277702437,-5.49218479933947,-2.891334803877885
-67.56211913429516,663.9458394125444,322.9527999085588,-228.25629645949232,446.9273722819524,156.16076764367082,-36.57757840662183,478.8072767233753,398.84056786868206,-14.398710001847956,-40.38529542856302,26.39879431622148,6.396161320595826,-5.657162381108064,-3.310866334638505
-67.80867789151048,663.7826955284274,322.71128967789866,-227.9082565884738,449.41973797498923,150.501208621093,-37.212348685774586,472.7731961852704,393.5189589593272,-14.01218926394545,-41.096102087533374,22.926075381867914,6.746960373943604,-5.666853550786745,-3.5901826298457804
-68.0527051700932,663.6420497395252,322.4078439986674,-227.54479994481693,452.25205839946307,144.49818255989786,-37.995030429785075,465.9705121871718,387.241687086089,-13.630189698905516,-41.649691366895745,19.14214666402408,7.037605034935404,-5.51805999217989,-3.7214165418033818
-68.29080076650037,663.5324159281123,322.0379915733124,-227.1670834779479,455.39507561378275,138.24813425526503,-38.93209705757691,458.4261467365013,379.94331088562075,-13.27489362603801,-41.99896755847105,15.105822710154694,7.248628893969118,-5.212531413501318,-3.704095171646406
-68.52105724981173,663.46144928498,321.5988932814546,-226.77801352385111,458.816552526897,131.8384317484318,-40.02848425925799,450.18834182901435,371.58002562883695,-12.971864258389047,-42.10619759589444,10.882008526814829,7.361554767293724,-4.757809460460198,-3.5450023741439867
-68.74345367312978,663.4349372958777,321.0898898973664,-226.38135596642167,462.4825270651855,125.34196357294293,-41.287632300087125,441.32429866127677,362.13688415082277,-12.748941398898529,-41.94464057485286,6.537272324573277,7.361941136758708,-4.167861169586554,-3.2572928544097928
-68.95983030456105,663.4560402571323,320.51280727603296,-225.98065503960692,466.35657012331234,118.81675858774776,-42.71125582525114,431.91859495764567,351.6326073846578,-12.634545079927646,-41.49863305598427,2.136529245090789,7.242441403738253,-3.4631559192517205,-2.8591310016224387
-69.17345881625491,663.5249711518815,319.8719537845579,-225.57824478856,470.3973866894329,112.30978274483748,-44.29929968565464,422.07138844389397,340.12027694719893,-12.655452971735647,-40.76267774691788,-2.258818493343696,7.00523154759082,-2.6698467475500207,-2.3721003469019535
-69.3883703718142,663.6390828787481,319.17379996110236,-225.17443468473024,474.5555597814271,105.86343313131766,-46.0503117109852,411.89532134416584,327.68269986424247,-12.834399984900358,-39.73995317185501,-6.591045866720659,6.662956749529898,-1.8179212445748392,-1.819574030199382
-69.60867462719722,663.7930177279294,318.4263858123625,-224.76687217550693,478.7703778428441,99.52310557201471,-47.96218685384815,401.51090681840793,314.42309773884614,-13.187909524896536,-38.44040832607985,-10.804843985851749,6.237592631929437,-0.9385760512358738,-1.2252265738656192
-69.83808114777105,663.9784452006985,317.6386165514944,-224.35019235913873,482.9676941279517,93.3440284803628,-50.0330871177158,391.0409198091519,300.4544640409273,-13.724575760925672,-36.87864780221172,-14.845747959715984,5.7574114389633095,-0.06144884789420478,-0.6118912164633517
-70.07972149431389,664.1831354962424,316.81970980132706,-223.91609761591752,487.05974481661684,87.39525277674664,-52.262160605092326,380.60440976254154,285.8919369337658,-14.443900606391182,-35.07205133354367,-18.659770854104035,5.253047483822031,0.7875690061016589,-0.0009185466099008166
-70.3362027295325,664.389626239718,315.97897851030075,-223.45384256244608,490.9475851557696,81.75899545776088,-54.64950297741061,370.3109144414174,270.85068922170854,-15.335887370911134,-33.03960973392781,-22.19509596383658,4.753851198214064,1.5875481174562325,0.5880189132257521
-70.60971321904353,664.5742305475395,315.12589768867,-222.95092665047974,494.52619963769513,76.5248484431843,-57.19501899718509,360.2554226708837,255.44866740141327,-16.381648252240478,-30.80167271343737,-25.405417351226774,4.285337741326721,2.3229310427406933,1.1370048073764825
-70.9020199199353,664.7072057555937,314.2702380610127,-222.39380622700705,497.6917230521129,71.780041004768,-59.8964416688067,350.5144129501405,239.81108416904266,-17.555113898395884,-28.38041492659123,-28.253682965586133,3.867978865456343,2.9836822611027234,1.6302638213927843
-71.21428629768921,664.7545057068708,313.42206907468415,-221.76861263562935,500.349886154141,67.59812044782466,-62.747144251718154,341.14322622808095,224.07319860031703,-18.82563934671765,-25.800620503803824,-30.71504864276452,3.5170999539956904,3.565652068486154,2.055083095794571
-71.54671737510789,664.6810335875624,312.5915339645754,-221.0620667630057,502.42472012701614,64.02874788991407,-65.73417739216406,332.1753728084237,208.37973654860753,-20.16104749919129,-23.090432857835538,-32.77848785480931,3.2433231605356165,4.071175006653789,2.4031455933334036
-71.89809941949851,664.4549481091224,311.78838051618897,-220.26285199432894,503.8664978988293,61.09084032514527,-68.836513681695,323.62461332285477,192.881819566311,-21.53055058283018,-20.281860411492346,-34.447115660436516,3.052942931570132,4.509429732085549,2.6718539880125523
-72.26537117111955,664.0523174927565,311.0213073913828,-219.36353517870637,504.657802928743,58.77026708100884,-72.02329634782502,315.4902383931502,177.73352635677662,-22.90705844077192,-17.410949345531396,-35.73749151229768,2.9478700893276755,4.895920598973548,2.8651202662452793
-72.64340616160769,663.4612324633198,310.29727701288004,-218.36269947908184,504.8166161166196,57.02213796081142,-75.25215221413653,307.7649060286541,163.08932712774845,-24.268544052426364,-14.51759936234093,-36.678040955293746,2.9252031167161103,5.250719530838235,2.993213703609342
-73.02515780676723,662.6844196188314,309.6210017412897,-217.2663980211229,504.39543205237516,55.776829194776774,-78.46827703053857,300.44281416012683,149.10096181850605,-25.598322579736795,-11.644878538377133,-37.306633723049444,2.976851091773343,5.595565161086217,3.0715446226594794
-73.40224708170089,661.7394740180421,308.99478148567437,-216.08773852342443,503.47568555940506,54.948483498173196,-81.60566833437368,293.5244027777009,135.90980373456966,-26.88430128945677,-8.837364108492688,-37.66749008875948,3.08973169267647,5.950179755265816,3.118572147801406
-73.76595112823412,660.6562648722324,308.41878048963935,-214.8440691911792,502.15767571422737,54.444680490127176,-84.5916966724244,287.0146301599395,123.63275127756121,-28.117515278045175,-6.1380966886965185,-37.80774540373013,3.246774733972575,6.328270881904534,3.1531682634640315
-74.10831650348267,659.4720693864634,307.8917081963439,-213.5529963789704,500.5480391807765,54.176038220273306,-87.35482017973865,280.91728749371816,112.34822625037754,-29.290561846842948,-3.5847511298133865,-37.77391619654474,3.428498526674773,6.7339493723305175,3.19169270614341
-74.422984081824,658.2260700811402,307.4116865741586,-212.2296062077763,498.74839552327995,54.06424797402829,-89.83364395338968,275.2327704965224,102.09397799343616,-30.39658757777312,-1.2066579927837373,-37.60855383218654,3.6148163817685712,7.159497553943788,3.2450039613161428
-74.7055945995166,656.9550304509527,306.97691003422,-210.88599001119624,496.8482569265695,54.04647718902145,-91.98466555537715,269.96311260913336,92.87836650259332,-31.428995731125692,0.9760814297208995,-37.347867331894896,3.7869526487027314,7.585061168166467,3.3159330505931917
-74.95398721488786,655.6909884185842,306.5857799408522,-209.53208079842955,494.9228642938427,54.074789789625015,-93.78641362065194,265.1196991157455,84.69295634987823,-32.38148325467482,2.951549559491491,-37.02121789994517,3.929301774647647,7.9802315202428495,3.3980697538732896
-75.16825217230613,654.4605606080544,306.23657968664577,-208.17662497072004,493.0342491653427,54.11205907680262,-95.23949239895566,260.7269914032747,77.51656141086448,-33.248062398376476,4.7141736038850315,-36.65250757907878,4.03077916391761,8.307270357999064,3.4765004079830026
-75.35043312648448,653.2849755903684,305.9270785765558,-206.82811643973713,491.23303804801276,54.12798081158668,-96.36383406252469,256.81968233391217,71.31293066093063,-34.02313925420399,6.263279340596303,-36.26249817134288,4.08528064355267,8.525760235928036,3.5305054549242136
-75.50386479166309,652.180336789983,305.6544017481081,-205.49573486487537,489.5593309094272,54.097777220105804,-97.19456318629979,253.43409927762258,66.02859559070029,-34.70185665049658,7.602596839156792,-35.87085900795932,4.091287768358363,8.598370447986033,3.537686866497847
-75.63245252953138,651.1580858044338,305.41522433839344,-204.18998243771603,488.0423753764376,54.00361104638042,-97.7771288940453,250.5965149359276,61.5943083950059,-35.28072934827496,8.740446995955113,-35.49706221943117,4.050941457157787,8.497226639628137,3.4786905104936845
-75.74016383744325,650.2256619875465,305.2061480091772,-202.92258428262775,486.6997318784365,53.83694846049636,-98.16212522343055,248.3121666094419,57.92985998606957,-35.75841698547745,9.689940745598193,-35.15979812552918,3.968861428218929,8.210001598603567,3.34152631193004
-75.83071576266468,649.3872045231165,305.024090388204,-201.70544999381465,485.5368894622947,53.59981625429945,-98.40024899430944,246.558494756092,54.95011005082369,-36.13640799656753,10.468636559614604,-34.8751684734611,3.850822239888974,7.7443890611735595,3.1244738597509643
-75.90725171884861,648.6442577171422,304.8665647238711,-200.54911262793303,484.5481035710236,53.30389727042302,-98.5376298581898,245.28495439224693,52.57116270559263,-36.419402580463824,11.097294046700876,-34.65430042457629,3.7023326380743304,7.129675741568009,2.836774858627445
-75.9719024349514,647.9965323666104,304.73177691639364,-199.46148579297036,483.718690809605,52.967807362624384,-98.6117979084013,244.41969406736243,50.716858911813176,-36.61525265829119,11.597758661085459,-34.50122269961011,3.5273005009995173,6.414658954342588,2.4968630675911885
-76.02541619149164,647.442432514621,304.6185351647509,-198.44746316310952,483.02819529407947,52.61363659248898,-98.64915746731924,243.88067992020854,49.323230171645896,-36.73443972519227,11.99074973024744,-34.4119087673301,3.3272929471839765,5.661413376551359,2.1286562659648536
-76.06716992467547,646.9789278257329,304.5260243334923,-197.5092592128006,482.45351037097043,52.2635322865326,-98.66490573796003,243.58739494286078,48.33705534899813,-36.78922466071051,12.294538496615946,-34.37511171985175,3.1019027534779156,4.935169846885234,1.7570065599491602
-76.09567553843306,646.6009643136015,304.45349841559243,-196.64696249734126,481.9714726806945,51.93652395470393,-98.66525967680815,243.46946792277384,47.7090779880992,-36.792673697803224,12.524787349719306,-34.37490709527914,2.850046431568796,4.292742554470102,1.403488035226532
-76.10939265154923,646.301069848447,304.3999481281549,-195.85875661694567,481.5607695224786,51.64598965069723,-98.650868113164,243.47026401151282,47.38716442286756,-36.75770572750662,12.695089210183127,-34.39409889163347,2.5714517895280316,3.77334736712917,1.0834311542716106
-76.10752427305718,646.0694805135591,304.36382876776185,-195.14072455101334,481.2030178274719,51.39855668127291,-98.62023339526296,243.5463334705237,47.3138431584999,-36.69623852500019,12.817628640550241,-34.41738617300751,2.267739837329439,3.394435271617996,0.8046965055247562
-76.09056034979346,645.8946319904734,304.34291353011514,-194.48657227615863,480.8830606831374,51.194657155146785,-98.5724056082854,243.6651812126548,47.42864182564543,-36.61851638626241,12.903640875000379,-34.433568317800116,1.9428496973123135,3.152825050125139,0.5681729351029846
-76.06049082996914,645.7637941073526,304.33428120579174,-193.88759261726028,480.5887865923577,51.0300068022511,-98.50864749454325,243.8029370311007,47.67269913737603,-36.53271267207109,12.963609267153737,-34.436611069835855,1.6027812443891332,3.0296507041878744,0.36951333966755673
-76.0207000035591,645.663800633166,304.33442920463034,-193.33311798849925,480.3108550009696,50.89715830828928,-98.433045110269,243.94228472524313,47.99277722845933,-36.444858942345235,13.007240430254825,-34.425661537931404,1.2549012162771163,2.996828608216204,0.2013927642597482
-75.97558460219939,645.5819625486062,304.3395270276217,-192.81185800571672,480.04265976424495,50.78693915144492,-98.35216957801363,244.07077413235606,48.34335396817847,-36.35909173975215,13.043215186132885,-34.40414293937361,0.9073097085604733,3.0229905357945017,0.05564262067289192
