Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.60752342551073,642.3116030585986,302.62780585580254,-195.8070528737982,476.0297520399415,44.92971026926611,-79.70440550128428,261.15272143052937,96.54299197674528,-28.10769145174057,2.0986234464235314,-33.97539437054677,12.72175404363319,-5.560475324717834,-0.6729423808777136
-76.18909529794291,643.5352791685847,302.83645762124854,-195.85834384213916,475.8361015386618,46.30757370257392,-78.19655235432812,266.3851802889928,108.81326357035394,-26.868609710437095,0.23150199391788318,-33.13164141103949,14.70545322360499,-6.6531836590639255,-0.666533084527201
-75.74042399098202,644.8505501128454,303.0676668562185,-195.78378786901524,475.5287105446593,47.794672050270336,-76.6712570533575,271.8853278012762,121.56101887655457,-25.585476639405876,-1.6903954635477036,-32.15963230023266,16.752147332610953,-7.8257715089131965,-0.7109560473502491
-75.26590243952518,646.2386970735931,303.3026851513717,-195.56336133860057,475.1036891490737,49.353384734897055,-75.17404968256065,277.63652858788316,134.58507477382466,-24.274194528282905,-3.628622979230531,-31.07497638968258,18.7969227414498,-9.04125749029389,-0.816579598748703
-74.77099635870363,647.6801723921488,303.5215631160085,-195.1862270615771,474.56490348094525,50.93972670102437,-73.73939928581764,283.6237784519757,147.6377578227334,-22.951891624312726,-5.547406641710441,-29.89480530414237,20.778374374635845,-10.262961520923168,-0.9903173427304586
-74.26168345688687,649.154614508382,303.70551740917136,-194.65337406808223,473.9237475434817,52.5109075992616,-72.3888665131717,289.8251524462446,160.44669681630324,-21.636352237504205,-7.41523464779101,-28.634575241570584,22.643307892958052,-11.458086487599966,-1.2337885829375812
-73.7438079842823,650.6412124746386,303.8391920537145,-193.97772621677382,473.19712762465025,54.0336994166244,-71.13184576842437,296.2085128061588,172.7454215428328,-20.345192757172686,-9.205919303127464,-27.30527841091599,24.349510361379856,-12.600114451741804,-1.5423967354918777
-73.22255943523398,652.119210011351,303.912283329721,-193.18191499134184,472.4043818727476,55.49127639226721,-69.96795119200863,302.73232536123544,184.30509189427102,-19.09493036697275,-10.899051637126224,-25.911783473205908,25.866438306657304,-13.669462574169621,-1.9052722502470656
-72.70215455004731,653.568372706875,303.92018193901737,-192.2945348901754,471.56428414146075,56.886461405671604,-68.8897965064322,309.3490947403312,194.95923165111026,-17.900183731954723,-12.479796460978383,-24.45265692530569,27.174064069502073,-14.652175959248257,-2.3059206008002984
-72.1856724486164,654.9695348651712,303.86367111910397,-191.34596048311013,470.6929041104059,58.24068137071261,-67.88527807593859,316.01000288900036,204.61651891004826,-16.77320110844883,-13.93818748970897,-22.921379711805535,28.260331557028515,-15.536902306082405,-2.723378341063653
-71.67495084035507,656.3055417622841,303.7480657952628,-190.36470411903744,469.8023419595038,59.58958362936393,-66.9391254175899,322.66949430302543,213.2613258930685,-15.72377632252842,-15.268238514072657,-21.308548812275685,29.117925184736816,-16.311040681614912,-3.1336635897988914
-71.17049263956176,657.5626863220589,303.58224111138355,-189.37499273905772,468.89997004971474,60.97721386801971,-66.03397132461177,329.2888105920936,220.945390909416,-14.759448914376952,-16.46713909000007,-19.604567439565578,29.741289822394606,-16.957426144392794,-3.511342938561901
-70.67138588562833,658.7322512786043,303.377768443418,-188.39585272421408,467.9880350568908,62.45053397418623,-65.15134714817681,335.83789255736207,227.77502904148594,-13.885780692056432,-17.534634697719042,-17.802337991556783,30.124742253097896,-17.452818468641627,-3.831130011730855
-70.1752705075598,659.8114918332984,303.1481068775362,-187.44152310963224,467.06383891549183,64.05518740460309,-64.2728996376603,342.29545325868025,233.89654360397256,-13.106490462415774,-18.472568138423167,-15.899420948147206,30.262073991798033,-17.76887230263134,-4.069546383381997
-69.67841232616642,660.803594105445,302.9077343275866,-186.52256625169804,466.120730546569,65.83242739298912,-63.38185862255822,348.64726700566,239.48004862282724,-12.423296611912278,-19.28453859878542,-13.89915931875075,30.147625726305456,-17.87556552665836,-4.206732899485709
-69.17597454402755,661.7166146907053,302.67122133916234,-185.6468743485228,465.1498282181161,67.81658094958348,-62.464529057008356,354.88300231082985,244.70110365847174,-11.83547946216755,-19.97561700038445,-11.810635933847486,29.778576415738954,-17.746466728427826,-4.228403005535766
-68.66256946435036,662.5617693900965,302.452342717158,-184.82005076623312,464.1420820339727,70.03256353913214,-61.51155471276775,360.99245858867454,249.72084921654115,-11.339400269066015,-20.551994840040493,-9.647891162733359,29.15794321725149,-17.364744050897126,-4.127697376952772
-68.13310129411552,663.3515305327484,302.2632846350115,-184.04519743025676,463.09015705281655,72.49348618323651,-60.51889722179726,366.96257863947943,254.6674899867097,-10.928331477352916,-21.020470355959283,-7.429089469917911,28.297481396745166,-16.72856589338448,-3.9065107191369477
-67.583808002838,664.0979235018973,302.11392103617834,-183.3225925233341,461.9896886376972,75.19878738826758,-59.48860771140631,372.77647588755184,259.62338253853744,-10.592830471566506,-21.38785971731723,-5.176058216872935,27.219553920843907,-15.8546354927658,-3.5758664022248126
-67.01331206068946,664.811327957834,302.01111490941406,-182.6498704294478,460.83976116632596,78.13338457341989,-58.429354409394506,378.41467414621525,264.6212671962167,-10.321627592216293,-21.660593995715512,-2.914150456031729,25.957288591710284,-14.778950565765564,-3.1550726100020605
-66.42340335368527,665.4999554137715,301.9580875264515,-182.02308913529512,459.6428885699578,81.26821512778112,-57.35644820219892,383.8574170674569,269.6500730433703,-10.102788247979584,-21.844733837210438,-0.672059617252431,24.552833628098707,-13.554344796272787,-2.669605835397012
-65.81924800831432,666.169932733643,301.9540375610238,-181.4385802720697,458.40498085691246,84.56234697196626,-56.291023502671905,389.0864346720686,274.6670501843602,-9.924827539866385,-21.946416486588802,1.5189125971538668,23.05395963644876,-12.244872824202611,-2.1478936236186104
-65.20883408501473,666.8256886940424,301.99423752083374,-180.89499111838936,457.1355741216372,87.96651703312867,-55.25818862734179,394.0853196676722,279.6114174311633,-9.777525110083243,-21.972511079401333,3.6265241552431373,21.509504272099477,-10.917623957927928,-1.6173738512646212
-64.60174489569029,667.4702789980826,302.07069220135725,-180.39478934726196,455.8482744284147,91.4274365684242,-54.28429997967779,398.83859776426164,284.4159496061079,-9.652388660121382,-21.93116779648569,5.62015175182789,19.964370205508935,-9.63316816155339,-1.1003888785354066
-64.00764389805146,668.1054179808033,302.17320984179196,-179.9447746089256,454.5612310256864,94.89177688929975,-53.39388916941816,403.32984394105836,289.0152312275963,-9.542893245766697,-21.83204800971186,7.473660294905438,18.45501406211786,-8.43646935667972,-0.6106603199625391
-63.43494419102422,668.7312293932257,302.2905938185346,-179.55552170306484,453.2973930526804,98.30888778942875,-52.60700017863988,407.5393433766909,293.3508521089221,-9.444612427593714,-21.68619566667843,9.167806071024753,17.006360074041467,-7.35030524708527,-0.1511867197322272
-62.88998382849078,669.3459312414709,302.4116778606173,-179.23990457286263,452.08416596019595,101.63195703525504,-51.93761624541914,411.4422165774274,297.37426523732074,-9.355209747775147,-21.50562264396299,10.691610363616261,15.630742148793805,-6.372726199802699,0.28578751866090185
-62.37682114423231,669.9456797275623,302.52605710745365,-179.0109904805022,450.9521308207582,104.81794161892583,-51.39345949118926,415.0079603877908,301.0478445819845,-9.27418272873411,-21.302718779712674,12.042397952385429,14.329050461366597,-5.479122480339755,0.7165930914383969
-61.89762037728687,670.5246588617284,302.6245524530949,-178.87977131916554,449.93292740101026,107.82688804929761,-50.97694604254397,418.2016769284375,304.34434802245084,-9.202330261370436,-21.0895925033068,13.224340431764393,13.093882741085796,-4.628427328604895,1.1622106708892939
-61.453467364517365,671.0753937973001,302.6995714792902,-178.85329932482006,449.05685148654686,110.62128362535303,-50.68676786591155,420.9864540379836,307.2449102910012,-9.141053819254545,-20.87740440491808,14.245606622763207,11.91409587320806,-3.772055056042792,1.643515306321362
-61.045335943817925,671.5892217389874,302.74545702385274,-178.9336601148703,448.3507065788323,113.16585311301421,-50.5195667151713,423.3258978821467,309.73598590566553,-9.09170373438613,-20.675695778860188,15.114668413727752,10.77970340704101,-2.8635031550565277,2.17681989392862
-60.674895864763016,672.0568261247944,302.75871183538277,-179.11789906049611,447.83607194531214,115.42783773787828,-50.47135003246571,425.1858363194235,311.806060294839,-9.055204426345696,-20.49170041801256,15.836671267360872,9.685829764117088,-1.866419730482687,2.770780761320144
-60.34492263512618,672.4687877869245,302.73792628593907,-179.39872121900618,447.5278262988138,117.37768334031651,-50.53847062872519,426.5348380499926,313.44318436224546,-9.032104907993856,-20.329705786342892,16.410827566232157,8.634781508762748,-0.7597000790904866,3.4252382744855767
-60.05919310739586,672.8162402599049,302.6834127945832,-179.76563502303267,447.43271576585573,118.99026613179782,-50.71807584037297,427.34411810294546,314.63435318906284,-9.023012592099715,-20.19064961345804,16.829498244446793,7.63613352632574,0.46045144783996506,4.13175467636075
-59.82190168013385,673.0917561083056,302.5967397701151,-180.2061718369219,447.54793601605115,120.24672881501962,-51.00801191831061,427.58783508644063,315.36725786735934,-9.029185924377314,-20.07216532814743,17.07909671053079,6.705349078056584,1.7806771395245782,4.875071428560045
-59.63677916423345,673.2904162352062,302.4803663047236,-180.70686625085875,447.8600351030908,121.13656785493735,-51.406265658304605,427.24445793547466,315.6338879976443,-9.053004519386267,-19.969152720969827,17.142436430097142,5.861448033442369,3.1721838577710244,5.634818195867536
-59.506194896166264,673.4107671158306,302.3374668401635,-181.25386464699946,448.3448293846109,121.65932026458289,-51.91008446150019,426.29922534466465,315.4341716611989,-9.09813408861744,-19.874740382303056,17.001869962858827,5.124022806437005,4.593813194306413,6.387212166392951
-59.43055065985492,673.455276276097,302.1719114673001,-181.83326042347306,448.96917103236615,121.82515316811191,-52.515000093480595,424.74709416519653,314.77706914918485,-9.169388646767391,-19.7813601862674,16.64248163702475,4.50995906438936,5.996206397167625,7.106739500537636
-59.40821122105518,673.4300306492653,301.98826366081175,-182.43134609481893,449.6949755895524,121.65367084458602,-53.21411092928466,422.5951310482113,313.67713581773165,-9.27243586088028,-19.681611357041906,16.054612680033163,4.030444100438139,7.3264816266948465,7.767890680982123
-59.43604722049249,673.3437013822937,301.79161219883457,-183.03487106942012,450.48496060793667,121.17057557812426,-53.99797780884639,419.86320013086754,312.14661247684256,-9.413506831854114,-19.56863447622778,15.235192719131904,3.6888623863516647,8.532787095437001,8.347008670843502
-59.51045478421614,673.2060415259541,301.5871227357176,-183.6312548145133,451.30860450577563,120.40267061438726,-54.85526859482388,416.58210479306626,310.1854052581892,-9.59920177003663,-19.43584766028061,14.187727230920128,3.479892849658598,9.56833561012323,8.824141681575124
-59.628570160480926,673.0262344818502,301.37937189517277,-184.20870363788669,452.14651371823606,119.37260538534339,-55.773997745489325,412.78905392040735,307.77246725274495,-9.836425485038543,-19.276116057443605,12.921182109404565,3.3898205348707147,10.394661174819456,9.184510725547984
-59.789364946015944,672.8113032293357,301.17171919055613,-184.75629616959705,452.991911651294,118.09500021903972,-56.74301923363135,408.52122492408137,304.86165779948766,-10.132464158914155,-19.08066844589489,11.44824449535622,3.3980106108530825,10.983699096431698,9.419068754451231
-59.99435839154695,672.5647199377767,300.96604351754405,-185.26416770108384,453.8490696503019,116.57491872815906,-57.7533872749662,403.8087999673828,301.38354215401716,-10.49516527791825,-18.83822572166752,9.783438184560893,3.479549406971172,11.318210944046163,9.523865399833964
-60.24776557857878,672.285448151332,300.76304096185703,-185.72386015865234,454.72960260621306,114.80857034328315,-58.79927297249906,398.6689818849826,297.25252864232795,-10.933060317074073,-18.53477569102886,7.94140985566366,3.608943987554401,11.390411236788221,9.498444760113145
-60.55599493068971,671.9677722922411,300.563004962712,-186.12881860328517,455.64811265209147,112.78540808253327,-59.878241694347594,393.10249320196533,292.3772242717129,-11.455140429257998,-18.154239629361086,5.935608472545108,3.764415682870284,11.199283465836448,9.343940810064705
-60.92653833773912,671.6021591651634,300.3667583234632,-186.47499751848534,456.61850360024556,110.4908481700829,-60.990766971392155,387.0940940861047,286.67174616535584,-12.070003907724756,-17.68001886509906,3.777662687363499,3.9319209399864983,10.747572947532667,9.061623803458533
-61.36645865890675,671.1770174102454,300.17634113971457,-186.7614861329825,457.6515992385352,107.90945324986038,-62.13889483689903,380.61830546377143,280.06669412627735,-12.784315345958978,-17.097129146670877,1.4778441707758707,4.107846901038419,10.039553057895105,8.652438036701456
-61.88079427754714,670.6808552476749,299.99520574272447,-186.99085658875083,458.75389269045246,105.02899662984592,-63.324109029772806,373.65029901133965,272.51946164939795,-13.60084701516847,-16.39439770986737,-0.9531371089680797,4.2995395736075945,9.080413649773389,8.117762275090827
-62.47118325121698,670.1042743337725,299.82789984945384,-187.16877696746383,459.9267754922427,101.84577279230062,-64.54476640408744,366.1800375407251,264.02370969335215,-14.51661965953113,-15.5661617679544,-3.501166485944372,4.5233949824113155,7.877683641716098,7.461309237437452
-63.13487792309679,669.4415007970816,299.6793813826006,-187.30264796579158,461.1656870273124,98.3706384061162,-65.79383954762379,358.2262234737198,254.61705103606724,-15.521727478641436,-14.613108062907534,-6.14529498419573,4.8008937894088275,6.444596339567541,6.691743731119251
-63.86420164635346,668.6915028381363,299.55417328006024,-187.39957758834058,462.4591648515824,94.63406328211337,-67.05782088578616,349.84631189988863,244.38496268529872,-16.599329930375394,-13.542210621834888,-8.85501160799899,5.153431439233406,4.804701456406736,5.825260773775664
-64.64649863655609,667.8588679245235,299.45558604568384,-187.46446831782828,463.7883533769327,90.68791385682931,-68.31734602377195,341.1397673126399,233.4588297394738,-17.72701613371305,-12.366018488257158,-11.589479304736845,5.597065150698,2.9962801768433516,4.88714048997902
-65.46471061992666,666.9543988228303,299.38521900796485,-187.49900674241925,465.12772937949154,86.60242548787193,-69.54955092705428,332.24335346395543,222.00738882078423,-18.87932985732956,-11.101672886745533,-14.29955730576096,6.1383635153469385,1.0745363373512844,3.9113756038619956
-66.29872676019355,665.995053112057,299.3428702686785,-187.50192206963263,466.44744665338783,82.45864070201125,-70.73164577280988,323.3191338506471,210.22297487977113,-20.030858744621234,-9.769888458852552,-16.932475849379866,6.772273734746437,-0.8902572152771625,2.937972110918039
-67.12746404873187,665.0027680921297,299.3268523349826,-187.47028820059822,467.7169310020428,78.33857453072919,-71.84475954472063,314.53773382270583,198.30562000171642,-21.159142481111996,-8.393843623303113,-19.43787909105086,7.482309568029653,-2.8191836822050638,2.0083240382536047
-67.93128986172113,664.0020523733299,299.3345789417654,-187.4012320223425,468.9086291317592,74.31635481931629,-72.87689605949888,306.06067314436615,186.44834062643946,-22.24679721378724,-6.997803427786899,-21.77327120696856,8.24270948905445,-4.6343736606204144,1.1597820432172916
-68.69414409672974,663.0167665939264,299.36321446700913,-187.29339152373876,470.0006383737914,70.45295936867187,-73.82408380970776,298.0255504123545,174.82586903369562,-23.282576986928778,-5.605472197238255,-23.90723249377834,9.021831370025561,-6.26936046198789,0.4207900005803062
-69.40478852630548,662.0668660089068,299.41019348548554,-187.14775972592204,470.97745232694865,66.7953784297417,-74.68951120557418,290.53663053619465,163.5874784908135,-24.261413757447702,-4.238336317377183,-25.819918203800874,9.785941430732368,-7.677433870394499,-0.19234908761646116
-70.05697481631391,661.1658623303119,299.473509439474,-186.9678598480763,471.8289273556799,63.379121644866345,-75.4812134847752,283.66177357771795,152.85342052683473,-25.183662442033786,-2.9143580045576503,-27.501512529497052,10.502595238474777,-8.836314514634038,-0.6766418836465361
-70.64871921378752,660.3195245154232,299.551777685486,-186.75932693736905,472.54834112176627,60.23182515251259,-76.2092474224088,277.4352558339277,142.71413822300238,-26.053812340830707,-1.6472872648827264,-28.94986438914368,11.143013992501517,-9.748753188242164,-1.0416205230165756
-71.18108919275937,659.5260746653427,299.6441372214204,-186.52900136984826,473.13074694070986,57.3756492766406,-76.88311626165881,271.86488917279183,133.23146199824714,-26.878887099039297,-0.446689407719158,-30.168434835077246,11.683238008171486,-10.439560630028444,-1.3069748551479454
-71.65694505476885,658.7778390516418,299.7500516708564,-186.28371875883238,473.57257816252263,54.827081346272806,-77.50975099544075,266.94088740193087,124.44108512320379,-27.66674578578334,0.681389873392254,-31.16518973032005,12.104222415961257,-10.949892023413804,-1.4990120959898803
-72.08001812727113,658.0638838230583,299.86904799790295,-186.02906881238357,473.87268517825225,52.59427782268484,-78.09209291749806,262.64342058411324,116.35569620755247,-28.424562589018205,1.7333862248594976,-31.952425377967526,12.391291841791732,-11.329620946173918,-1.6464040212862263
-72.4545312830138,657.3727555058682,300.0004407562699,-185.76838937083778,474.03410697341235,50.67354321873767,-78.62849980842267,258.946276511235,108.96811108370454,-29.157792928945128,2.7072001387527664,-32.54698616968076,12.533483279706163,-11.628759661899931,-1.7758501452695175
-72.78525762033387,656.6944563000961,300.14310485692755,-185.50220039813416,474.06549849422163,49.047076025242056,-79.11335023391106,255.8158339009017,102.2535820663717,-29.869770759912534,3.6015616341690464,-32.97018736911401,12.523188445168925,-11.889195172001747,-1.9084195482100994
-73.07764736510879,656.0213328276519,300.29531435388833,-185.22824620577808,473.9814222225054,47.683397395803745,-79.5387518847875,253.20700474387735,96.17080430971949,-30.561777901134445,4.415968316347272,-33.247017901812704,12.356143446582237,-12.138175056628425,-2.057193108601669
-73.3376647240985,655.3482517192136,300.4545890324056,-184.94234964443206,473.80124963548604,46.540798293977076,-79.8967023829329,251.05991095495645,90.66310073708362,-31.233246835999978,5.151145122682467,-33.40462531953915,12.031625793661306,-12.384722118834912,-2.226467800267241
-73.5712254703258,654.6727388643423,300.6175098997822,-184.64030051262688,473.54691946179287,45.573459168643545,-80.18138935945342,249.30205019319538,85.66405423867253,-31.881875730764158,5.809674191046727,-33.4704265118832,11.5530302977246,-12.619583337052878,-2.412493829720695
-73.7833935252379,653.9954232686454,300.7796192646194,-184.3205265098261,473.2403752326159,44.73891648264821,-80.39182617580516,247.85839309084827,81.11016619288398,-32.50369835909244,6.396337562126963,-33.47030595535977,10.92925415947375,-12.81869804936487,-2.605444790170196
-73.97768940063943,653.3204470043038,300.9356671384062,-183.98623252856808,472.90194582629664,44.00404885114498,-80.5340877596827,246.66498387301422,76.95399667238716,-33.0932568387687,6.91796725359714,-33.42724638552068,10.17675025406709,-12.949582384749325,-2.791824784167892
-74.15591028659607,652.6551764101255,301.08039122746925,-183.6454314684295,472.5504922784683,43.346899425217764,-80.62104795631174,245.67651010586323,73.16545824191873,-33.643969048846074,7.3828447403632005,-33.360464087270046,9.320995322058108,-12.979254634519664,-2.9562573507061045
-74.31859914348003,652.0089828591363,301.2096740538494,-183.308929246807,472.20475613316256,42.75464174142428,-80.66859860436942,244.86296129088487,69.71894270254971,-34.148839820518376,7.799689848341274,-33.28483806027178,8.395755426606083,-12.88145604248852,-3.082305642935542
-74.46585687588218,651.3916425991716,301.3215576584715,-182.98804778495347,471.8843238363342,42.22063571544801,-80.69034981725042,244.20004739441606,66.57906427451866,-34.60172368053144,8.17637320375363,-33.21042042922799,7.43965051219403,-12.64085735994297,-3.1530811554978393
-74.5980117161607,650.812217813044,301.41657971842045,-182.69339365128837,471.6090138219535,41.74268665901563,-80.69405381513971,243.66095173757157,63.69771932797496,-34.99899810048766,8.518799966129942,-33.142160253709875,6.491156015318147,-12.253309019472738,-3.1526290284190717
-74.71590611954487,650.2787931474171,301.4972916433033,-182.4343952799208,471.39671104880506,41.32221242466884,-80.68132678270055,243.21286664344993,61.0225450665613,-35.340952899414155,8.8305022434481,-33.080196520095,5.5838105653385295,-11.72318245538208,-3.06835031399726
-74.82090596496329,649.7986394129382,301.56727781553326,-182.21889564867507,471.26065021338417,40.96320611809689,-80.64999705458273,242.81799835077203,58.508605834046264,-35.63212769321413,9.1131472000744,-33.020859714355744,4.742873276454425,-11.06007582911658,-2.8938779441336253
-74.91479982796062,649.3781219499947,301.63013913835323,-182.05274563291312,471.2073830673487,40.6706938886345,-80.5975036539874,242.4377424050346,56.12665306261237,-35.88042736088801,9.36769839557951,-32.9580951581553,3.9839267481726033,-10.276793078961493,-2.6313120963160275
-74.99959232056588,649.0221658267961,301.6887407889518,-181.93972775174794,471.2361443228817,40.449131073761386,-80.52400692659037,242.0385051714494,53.866287252673565,-36.095576076348955,9.595654191900714,-32.88479017326391,3.313467191068345,-9.389076633338975,-2.2917090371185087
-75.07717459582977,648.7334904540526,301.7448424717854,-181.8817735152574,471.3395966677206,40.300927119057754,-80.4341813925081,241.59708593675785,51.73393702360066,-36.287653605745476,9.799787125953713,-32.793759081563145,2.7312052212955815,-8.416942966833473,-1.8934191828084888
-75.14901635408901,648.5117774541322,301.79912969348624,-181.87902308858673,471.5055212636748,40.224878735894464,-80.33703082635633,241.1033662681189,49.744502966276215,-36.466058671285865,9.98408721732591,-32.67868287150806,2.2333755130927297,-7.387621240362591,-1.4589614783076414
-75.21607196012572,648.3531276819862,301.85152993686546,-181.92943433735041,471.71891543031427,40.2148263077662,-80.24403075450601,240.5591386229905,47.908497836171364,-36.638823767727075,10.152995717309361,-32.535351770996854,1.8158747990519077,-6.338523680223747,-1.0116333256089414
-75.27894231824904,648.2504429848011,301.90160083470994,-182.02817656621326,471.96407346684396,40.2595702184563,-80.1666697052661,239.97388369478182,46.222447725029404,-36.81211445527051,10.310347369912478,-32.362899533086335,1.4760054739622273,-5.3163280891218285,-0.5725709282425904
-75.3381447010522,648.1948247599198,301.94885091518216,-182.16745511976808,472.2264199768841,40.34462403927489,-80.11420647392049,239.35984756961125,44.66918104334093,-36.98991073945428,10.458567268729853,-32.16417780763487,1.2122785629012502,-4.369703482971194,-0.1583426716894198
-75.39429940612726,648.1771638084259,301.9929581323986,-182.33724675237934,472.4939199989135,40.45499779974131,-80.09198347290841,238.72850571051657,43.225525058191664,-37.174012055987276,10.598545113751982,-31.94483402031031,1.0225938766479477,-3.5382488361132394,0.2207479917959813
-75.4481519531525,648.1890170601976,302.03386817774737,-182.52675695459348,472.75788497895536,40.577550960256936,-80.10063274388774,238.0889559286264,41.86953585036383,-37.36439821110471,10.730271287908044,-31.71162150832522,0.9017077340544374,-2.843145009859649,0.5611117941535081
-75.50043531342456,648.2225954712677,302.0717834726566,-182.72603952674172,473.01306031696674,40.70232287997868,-80.13644838889319,237.44802643691656,40.58330123994441,-37.55974422261352,10.853848086196118,-31.470901443245708,0.8393233899962182,-2.28329203198435,0.8648203083079199
-75.55162116918768,648.2703380087447,302.10710862490293,-182.9273252745919,473.25700512762506,40.82318593670356,-80.1927153775577,236.81180060132917,39.35324266403534,-37.757815766096954,10.970215364905728,-31.227958570689303,0.8200806349512009,-1.8373866705305864,1.1375193007586628
-75.6016975654027,648.3247039994343,302.1403803372103,-183.12557981899042,473.48896585868545,40.93786040525373,-80.26132019653205,236.1875974710491,38.17100603492508,-37.95561022951618,11.081136331088858,-30.98717466891103,0.8256213937558763,-1.4704695719984957,1.3861101055726197
