Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.11923202198095,657.7072445916909,304.43791616995975,-198.90442609149542,480.4272203664368,60.564683294834275,-56.40780368595964,363.6431473959358,225.33361162277492,-16.222133040679935,-23.971205285046956,-16.588876671162247,21.600035999999395,-18.35765968435009,-3.292394033854626
-72.51414134488365,658.8116872337857,304.72990742504163,-198.43582689475744,478.6220219601739,64.21417916059642,-55.469735283274495,370.5171357775112,234.68055838134117,-15.669225541549293,-25.045486555760572,-14.196376163034786,22.0611271924095,-19.035728291249843,-3.4706922958346915
-71.91857569965657,659.8167711522092,304.99565035625346,-197.92615799919244,476.7562762312493,67.89500480429162,-54.69812953086313,376.93721496839174,243.05413780023977,-15.223876860956304,-25.906086237476817,-11.838045180976872,22.317219698392357,-19.481570975129564,-3.573553178860756
-71.34291912278874,660.7139739039698,305.23376921173946,-197.39741353232066,474.8926906555536,71.55410862645545,-54.06787468060231,382.9284697688295,250.52339402815525,-14.876901824065012,-26.58000205024381,-9.542544687255672,22.365310988042022,-19.666902187100472,-3.586191135914335
-70.79643793406824,661.498851597898,305.4446573376164,-196.86917567485995,473.08859495279444,75.14442574460338,-53.5535942730871,388.5235337980343,257.1707846778877,-14.617572060180017,-27.09560412485148,-7.332570162836445,22.2076984606275,-19.566788098656424,-3.4950543492417556
-70.2864569225958,662.1718049049316,305.6299552882563,-196.3570666462573,471.3927337330428,78.6247726112679,-53.13076579130235,393.7567863305732,263.0770777151916,-14.433153774908591,-27.48002802496421,-5.2251468493610576,21.852300028618853,-19.163422088027453,-3.289866482291255
-69.81761371632972,662.7386171780622,305.7920504883613,-195.87169075958212,469.84289999350386,81.96009857471245,-52.77653336800677,398.65967926770287,268.3135830250199,-14.308544508466781,-27.757339408658847,-3.2323685900891945,21.312702447491876,-18.450736133107245,-2.966007304336201
-69.391452864729,663.2105208643792,305.9336882040386,-195.41811261389495,468.4644917702642,85.12225154912983,-52.47030819950694,403.2575248485119,272.94060398640426,-14.226685329117837,-27.947342466982477,-1.3623050807025148,20.608012845150206,-17.439050290059363,-2.526634427683218
-69.00652412505072,663.6034613243809,306.0577543784411,-194.99583490085962,467.2699644290026,88.09112965035084,-52.19417068152953,407.567948743809,277.0093104708876,-14.169985613072559,-28.064976214847842,0.3801850165581846,19.762597384307433,-16.158765593886766,-1.9839687508840897
-68.6589836492203,663.9363728827022,306.16719670427386,-194.59928257580202,466.2591902295177,90.85577080763413,-51.93307373427633,411.60108664948825,280.56468356498493,-14.122408740706407,-28.12032932262817,1.9929852021081964,18.805616149385138,-14.661924559119013,-1.3593262772589798
-68.3435742726487,664.2286879158049,306.2649193175606,-194.21890395557816,465.42082439464656,93.4145933754566,-51.674978105207735,415.3614778282356,283.64883751341426,-14.071563612254057,-28.11931782706912,3.4767122120785516,17.77003933071459,-13.020485196373393,-0.6817202796904178
-68.05480160258762,664.4976913569079,306.35350779558263,-193.84292601617668,464.7345593068071,95.77419749701964,-51.4111885391981,418.85128128573075,286.30476463374663,-14.010220787806835,-28.06491951914337,4.835019979130649,16.69082547636272,-11.320835263802108,0.014743423366392575
-67.78809161650368,664.7563851365674,306.4348600203633,-193.45952380478306,464.1737550280016,97.94697015078003,-51.137053600301364,422.0736227181623,288.5792910709357,-13.9369056757453,-27.958623157120957,6.074820674199966,15.602296424526898,-9.655401348882007,0.6939950573141634
-67.54071790321272,665.0122454214898,306.5099699810353,-193.05905521358923,463.7079875087272,99.94834315529575,-50.85278652929333,425.0341751436012,290.5225820154563,-13.855440575692429,-27.80172397353254,7.205895256801445,14.535232216626042,-8.11329257554699,1.3208724308191933
-67.31233190489735,665.2669120594113,306.5790335176058,-192.6361659444146,463.3056208517628,101.7943039821981,-50.56382326732024,427.7398551426308,292.1828591857232,-13.7735208305835,-27.596348346971624,8.239495140241981,13.514478492477506,-6.771884511994464,1.8634069372570545
-67.1049907300419,665.5166328728941,306.641816973313,-192.19154741294466,462.9367743820987,103.49914345852287,-50.28028410691786,430.19578393330715,293.59892625208585,-13.700657744497217,-27.346297255583135,9.186082308652491,12.55774649226407,-5.690266182018494,2.2947705517625203
-66.92265438717826,665.7532218222946,306.6980644157586,-191.7328375438465,462.5765538317667,105.07325303354766,-50.01562042238777,432.4030984882622,294.79553161367295,-13.646013538951921,-27.0577313671673,10.053021968686265,11.675835227034467,-4.904540751720206,2.5952757179397183
-66.77023299966987,665.965377231463,306.7476939690287,-191.27411087871369,462.20775570221605,106.52111786843943,-49.78489320616529,434.3590149752247,295.7846069918942,-13.616655735208449,-26.73954133844916,10.843192482353555,10.873888779783108,-4.424854260435417,2.7544512391933247
-66.6523439096336,666.1404071141825,306.7906213049653,-190.833888953538,461.82219389946846,107.84000983106084,-49.603143019938635,436.058185592379,296.5712440367115,-13.61655283132919,-26.403213065756695,11.554957440264717,10.152880065390594,-4.234536269149389,2.772750485471364
-66.57194261151963,666.2665122964809,306.82624451700275,-190.4322451154457,461.4203239935675,109.02006789376001,-49.48413284077226,437.49358417181355,297.16094500801984,-13.646332688220847,-26.062145967927176,12.183251366873492,9.51066325659155,-4.2920205897724655,2.662347127701483
-66.52900633329408,666.3355304838591,306.8528893700656,-190.08791286956097,461.00944339241124,110.04645639901656,-49.43948718324226,438.65639049832834,297.565154010988,-13.703602096517297,-25.730567577968095,12.721164690924404,8.94255219997781,-4.535815221019346,2.446693473404548
-66.51953511638139,666.3455836389161,306.86765712513414,-189.81622272524854,460.6011064032068,110.90385407904309,-49.47800217185414,439.535808837631,297.8038029559203,-13.783580940647871,-25.422296285788576,13.161485826907722,8.44190536866453,-4.892085014845112,2.1586736004304483
-66.53519600738672,666.3028538099796,306.86694586673667,-189.62829343586478,460.208484286274,111.58247748154466,-49.60490836040739,440.1199164422827,297.9052734016432,-13.87986786681844,-25.149620757625872,13.497954941543087,8.001218037708462,-5.28379948211619,1.8373097062974255
-66.56385970020325,666.2218895233481,306.84750288840286,-189.5313743075996,459.84422933783964,112.08367384563432,-49.8212095323706,440.3976019118254,297.9050921205153,-13.985213993301379,-24.92249989658573,13.726182203138224,7.613733957325878,-5.6398459321063745,1.5233910310901893
-66.59104203229207,666.1242033400621,306.80753228351557,-189.52986817703095,459.5190320011045,112.42285863713198,-50.12354868192157,440.36059285178465,297.84455300925936,-14.092216817608971,-24.748177833801527,13.84416811039623,7.2749915827467095,-5.902244446610163,1.2548876257979817
-66.60192894005098,666.0353412117046,306.7473737369285,-189.6265224627981,459.2407496998105,112.62870386185837,-50.50498903278866,440.00441525294184,297.7695988615805,-14.193890987902181,-24.63120840483625,13.852305816726377,6.983574785227834,-6.0301865676018505,1.0630493911130303
-66.58343307293546,665.9810554163482,306.6695270428881,-189.82337871069564,459.01400182738246,112.73905139566722,-50.95666279762015,439.32773563011443,297.7292595371962,-14.284153450371168,-24.573766416748597,13.752782709913394,6.740760981220679,-6.000946343528232,0.9696458458613159
-66.52581362892896,665.9834902981528,306.5780954148173,-190.12208325995633,458.84038731909123,112.79465424299784,-51.46975057358924,438.33027419412645,297.77223905917464,-14.358346869535449,-24.575953733244734,13.54840567855664,6.549321709363912,-5.80884603702086,0.9853619130816911
-66.42370185002027,666.0581657689695,306.47790463466174,-190.52317964952869,458.71959167799446,112.83157965133698,-52.037026919119405,437.01001507914265,297.9404243176005,-14.413902563733682,-24.635738382655042,13.241037829626418,6.412021189303323,-5.463640058480491,1.109240790012393
-66.27658497699123,666.2121171019506,306.37359048552986,-191.02429355898778,458.6514084397446,112.87316053520338,-52.65338915956122,435.3604956976311,298.25929587547733,-14.451065315169227,-24.748369275793376,12.830010716403752,6.330290701086496,-4.989005130020817,1.3291229719839721
-66.0887837735895,666.4431910646199,306.2688783800327,-191.6176763865543,458.63829671787926,112.92313804106747,-53.31528191477894,433.36847304156754,298.7268416028857,-14.473424213378456,-24.905461663867,12.31092434266901,6.303301204891779,-4.420948731512294,1.6230665513496358
-65.86890087122171,666.7404182210347,306.1661986261734,-192.28812869599636,458.68768842019085,112.96210434555022,-54.01948259741522,431.01204966407124,299.30391653051686,-14.487995084614152,-25.094187607763686,11.675150879604454,6.32751726170511,-3.8054265334881103,1.9617523111954074
-65.62878051413313,667.0854284662969,306.06671033387715,-193.01251991674627,458.8129919496584,112.94865187284545,-54.762034601499565,428.2598969493244,299.9095637776324,-14.504751251455748,-25.297031899229882,10.910224076889135,6.396866562817324,-3.194474336373031,2.3118797614648865
-65.38215231886461,667.4547966004344,305.9706653082273,-193.76155774682078,459.03254612632975,112.82503208781233,-55.537967088133456,425.07260088495093,300.4238485871246,-14.535652260404364,-25.492361861572896,10.001107901081074,6.503587757160603,-2.6406945042767673,2.6403781300528535
-65.14320404892227,667.8229675574761,305.8778687087279,-194.50327085736308,459.3667163035137,112.52567436773755,-56.34188090753738,421.4065066898462,300.69811806482767,-14.593312441144551,-25.655663331532747,8.932082654919224,6.639518316382649,-2.1908577092643866,2.918822777954623
-64.92529182406656,668.1652140935315,305.78798839562336,-195.20680091889392,459.83410807883826,111.98648862729803,-57.16894509435724,417.2193169289052,300.5698608704583,-14.689518006128486,-25.761011796900075,7.688835376282426,6.797410497072922,-1.8802093304886716,3.127056184321866
-64.73990622969082,668.4600828010098,305.70065976601455,-195.84528956996002,460.4478959282887,111.15336946337993,-58.01571075553301,412.47616735377056,299.8784154925181,-14.833854791242173,-25.782446428200075,6.260397640209403,6.971966111825078,-1.7290986201823961,3.2550733260267632
-64.59595202947864,668.6909700267296,305.61549655451074,-196.3975057311523,461.21289451409865,109.98891099179043,-58.88039370653031,407.15519456286916,298.4787520071169,-15.0327041367492,-25.695237604789867,4.640722906915811,7.160401734087799,-1.7426252183161233,3.3027999907498837
-64.4993840021857,668.8467281928762,305.53210437073096,-196.8485154499081,462.12383826149465,108.47658264310128,-59.76266842057399,401.25209435421624,296.25184769012833,-15.288804635436005,-25.47718464414621,2.829811415226362,7.36236667532009,-1.912834452823358,3.2781155364567542
-64.45321702401122,668.9214284984965,305.45009384927033,-197.18983927002935,463.16534174424123,106.62178825949711,-60.66330843403278,394.78336664639585,293.1108013854299,-15.601515510265367,-25.109930824979486,0.8343721685419878,7.579080203679495,-2.222342989468948,3.193957819623443
-64.4578505054909,668.9135566257559,305.36904237251576,-197.41940809090363,464.31375737031556,104.44976857455325,-61.58401953750702,387.78799919178977,289.0025844572833,-15.96779900141366,-24.58011032917249,-1.3318993763422289,7.811795939172006,-2.6482278544137814,3.0654289160792088
-64.51155863149523,668.8250095733478,305.28839412530425,-197.54141784813592,465.54051855293494,102.00120459372623,-62.52753786112634,380.3274984666519,283.9068834735862,-16.383669561842975,-23.88017820460027,-3.6482698816188552,8.060109323675624,-3.165279351427681,2.907546014906839
-64.61099465504229,668.6602520631002,305.2073554964533,-197.56596127250992,466.815969538614,99.32704068261295,-63.49775711812853,372.4843402039826,277.8345368041537,-16.845589583026346,-23.008898840334805,-6.086987245685843,8.320873662846179,-3.748137985317352,2.7338480978575954
-64.75166045252372,668.4258002365808,305.1248562273534,-197.50819608868105,468.1125881901071,96.48388467967627,-64.49959956166884,364.3589057286415,270.82701542546124,-17.3513298179101,-21.971460937540243,-8.613354143962075,8.588254763005112,-4.372335891335829,2.555705516868765
-64.92840932564889,668.1298900017644,305.0395998667416,-197.3868919492265,469.40689008273796,93.53052543069548,-65.53856383363104,356.0648376087808,262.9559789706831,-17.900171500253816,-20.779074507667858,-11.186089598950158,8.85484209365444,-5.014661416123053,2.3820176862279534
-65.13607676230251,667.7819668121845,304.95017941725257,-197.22242347465638,470.67982183493206,90.52533197410506,-66.6201191588827,347.72269991748277,254.32047099943384,-18.49268017789663,-19.447885668155664,-13.758419817186505,9.11320616739881,-5.653372689560277,2.2190154563972087
-65.3702376190195,667.391667956264,304.85522365779525,-197.0344801921209,471.9158862454792,87.52401615914079,-67.74914120108359,339.45211155723865,245.04001235324645,-19.130361121509807,-17.997222269367704,-16.280289938456757,9.357185518538463,-6.268608434611015,2.0700320291354304
-65.62792433974542,666.9672486763028,304.75355200026587,-196.83982955125018,473.101539327441,84.57741447402054,-68.929381871748,331.36320386813327,235.24393915588178,-19.815342441966962,-16.44747208191189,-18.701696483555903,9.582472463929399,-6.8430418087561105,1.9352900122105137
-65.90804474054626,666.5137612770664,304.6443254143119,-196.65039882776404,474.2234973344207,81.72927917841909,-70.16273423486011,323.5488611816194,225.05932923764098,-20.550037577832416,-14.818095010924889,-20.976600110434447,9.786483818580964,-7.362578040011197,1.8118870021080635
-66.21132817637734,666.0315257631835,304.52718071510947,-196.47181367844075,475.26745919475843,79.01428883056447,-71.4480471092439,316.07913173914574,214.60075260763614,-21.33667369167686,-13.126247216334459,-23.066563764575594,9.967801020265085,-7.816839249981445,1.694163590073366
-66.53985770733338,665.5154342308016,304.40233112737275,-196.30242803111886,476.21751021921017,76.4565102755889,-72.77952503669152,308.99861845044177,203.9645487686429,-22.176627531360232,-11.386309945195068,-24.943394825187756,10.125540364188955,-8.199316046078028,1.574490044455682
-66.89641657791182,664.9554384637977,304.27062138482944,-196.13287046205744,477.0563031936444,74.06842734679292,-74.14514164165843,302.3271559242639,193.2287399440644,-23.069606543215137,-9.610410019001558,-26.590492656749362,10.258924282089511,-8.507269561140022,1.4443075450754648
-67.28385651243549,664.3382615767326,304.13354362845865,-195.94624069418325,477.7660489582369,71.85049699813669,-75.52573634104503,296.0637051483771,182.4579145409631,-24.012807624682473,-7.809823979455348,-28.00296135030428,10.367183939760212,-8.741574675053682,1.295161943782162
-67.7045459833833,663.650054364652,303.9932176651908,-195.71923115252122,478.33025586172727,69.79115579163334,-76.89537203562092,290.19288641776836,171.71119928073497,-25.000231848430285,-5.996918477003804,-29.18667915680263,10.449767450830208,-8.90661009403169,1.119569039869902
-68.15984257015538,662.8794771277254,303.8522923259831,-195.42444537183343,478.7359042487085,67.86740771195242,-78.2231142727014,284.692907142639,161.05096350006158,-26.022290715407784,-4.187010339679787,-30.156529238193468,10.506646471591456,-9.010086154686602,0.9117871744012922
-68.64954878168672,662.02055840083,303.7136966073568,-195.0338967041413,478.97546211232554,66.04647202041164,-79.47590274107695,279.5431260215572,150.55016702172753,-27.06576422025769,-2.3994217912823506,-30.934034918678023,10.53844978419362,-9.062583622665926,0.6687190990655452
-69.17141466350138,661.0746908476303,303.5802484607939,-194.52315876585632,479.0482059690724,64.28905557848891,-80.6219415069462,274.7295424006322,140.29693043123743,-28.114153254873223,-0.657280578836499,-31.544732491926908,10.546386582671655,-9.076792085875308,0.3910173492160822
-69.7208406655012,660.0513240768689,303.45427170486727,-193.8752062687739,478.9607826840634,62.55423178924766,-81.63399120736602,270.2469763616559,130.39456393464337,-29.148490669825073,1.0138617811240669,-32.01566569805131,10.532175567612754,-9.066910000205088,0.0841314880903224
-70.29094673965288,658.9672551730773,303.3374220325704,-193.08302103517755,478.7273197423519,60.80498225548678,-82.49184294714642,266.0973552253507,120.95430403138107,-30.148647068936143,2.5881791325737544,-32.37329700093547,10.497971125750908,-9.048827336219338,-0.2411542887219047
-70.87307847581148,657.8447545228844,303.2308089825124,-192.15071179516556,478.36916946230775,59.01330842129404,-83.18343714125093,262.28530666302174,112.08074659042217,-31.095074732377945,4.042038736046378,-32.64195689991434,10.445871484274122,-9.041028064633721,-0.5690895558691087
-71.45762574287419,656.7089988450998,303.1353063048617,-191.09364591293587,477.91395378737013,57.16449382507648,-83.70493610152924,258.81467550937595,103.85613233936178,-31.97081410740771,5.356388893510225,-32.84286960152971,10.376768967888312,-9.06509508034903,-0.8804627211820314
-72.03488672483407,655.5853555236297,303.0518309097729,-189.9378950969935,477.3938030316364,55.25998157933199,-84.06051544437004,255.68828198244435,96.3297062488054,-32.76340772229632,6.518707261466997,-32.99383263179486,10.288862313674176,-9.144445627362469,-1.1551472257172872
-72.59575912966352,654.4969748924349,302.9814488504799,-188.7184792045929,476.8431914288345,53.31764152745135,-84.2618847322207,252.90831630476683,89.51138925398253,-33.46618115460503,7.524162824975416,-33.109544679723975,10.176303657529084,-9.300742286115764,-1.375118626955157
-73.13213871013726,653.4630245829899,302.9253450701128,-187.47613254534875,476.2964555806019,51.369353688977476,-84.32706583974092,250.47434031042982,83.36856941544423,-34.07845078455764,8.375619451236119,-33.202243979118045,10.028287356039304,-9.548464588403123,-1.5271668192868475
-73.63696985078789,652.4977617563992,302.88475487199514,-186.2534578999092,475.7846023019994,49.45783354932052,-84.27859484343394,248.3806129573507,77.83131394724995,-34.60467822256089,9.082354395297342,-33.28214090165869,9.828917826593596,-9.888883535306844,-1.6047534991591241
-74.10407313042438,651.6103950358316,302.8608500259472,-185.0914951370228,475.33172017714463,47.63405353722023,-84.1415994419991,246.61538777891016,72.80944697046381,-35.05301384880556,9.657977017635876,-33.35738598724649,9.558204414321445,-10.30516464696876,-1.6087234091057672
-74.52802696042885,650.8055279322646,302.8544921575733,-184.02697344963718,474.952315542457,45.95451635867929,-83.94183622618205,245.16185114640825,68.21560801498534,-35.433757752843604,10.118394988678409,-33.43362044078342,9.194245118996935,-10.76025270010551,-1.546684958191743
-74.90423861048819,650.0841098707479,302.8658574246532,-183.09016602662493,474.65070382441195,44.47720477741321,-83.70381090645496,243.99983006402144,63.9848383773199,-35.75811989786689,10.480414227035341,-33.51327852352619,8.716405314981436,-11.198431088676205,-1.4310423155674086
-75.22911052191638,649.4449384503154,302.8940899959463,-182.30334289068875,474.4225570932456,43.256073747481324,-83.44933409595258,243.10785093371905,60.08464442449917,-36.03742155057417,10.761042900133726,-33.5950005973551,8.109182230300283,-11.550471957786405,-1.276010892384534
-75.50020491288178,648.8865099306256,302.937157085181,-181.67985848066002,474.25798073859767,42.334830175957286,-83.19667359818084,242.46386846180184,56.51387562141099,-36.282613671483425,10.977139411164332,-33.67367018735639,7.3661255541850394,-11.741621536513952,-1.0943626775059514
-75.71643754487684,648.4086608140798,302.99194468647016,-181.2239187907653,474.14536329651327,41.741082702787615,-82.96019015474161,242.04343950036218,53.29227467864633,-36.50387935114497,11.144848964984204,-33.74129939802554,6.492788094739891,-11.701386305290466,-0.8948275739127118
-75.87833058971276,648.0134289996646,303.05450787758537,-180.93109326040997,474.07509918879026,41.482008734828156,-82.75047053446482,241.81715057322705,50.4452911030839,-36.71021332562095,11.278501340082773,-33.788488134534944,5.507823161702594,-11.373815423498181,-0.6808632037083492
-75.98822663697486,647.7048961542193,303.1203824829985,-180.78957079219168,474.0419096003072,41.54262522547332,-82.5751839189185,241.7496979977164,47.98963138542846,-36.909009762843255,11.389219366381875,-33.80607573585491,4.441926602339152,-10.726270299469377,-0.4510429488111575
-76.05030036525267,647.4880818962296,303.184963969311,-180.7819446714287,474.0447253479776,41.88752783639663,-82.44045941566993,241.80070867726002,45.92370661438155,-37.10573310094939,11.483969318056,-33.786732057227916,3.3345381903524487,-9.754028452078552,-0.20076278630892844
-76.07027710158619,647.3670075158881,303.24403043223094,-180.88714091985017,474.0843784893308,42.46627619220229,-82.35177995965289,241.9269530778102,44.224647911869916,-37.303796640870345,11.565753807012632,-33.72621124503932,2.228188854693582,-8.479014636094394,0.07544816200301767
-76.05493868773102,647.3421158681106,303.2943782713763,-181.08215938612622,474.16067202375916,43.22118273374621,-82.31340075032611,242.08654434550053,42.8507210987144,-37.50475028827197,11.635058741278211,-33.62406146724676,1.1611504458009412,-6.943686673082922,0.3817242038179221
-76.01163014161412,647.4076848448724,303.334351066366,-181.34351468184167,474.2704752234806,44.09508990101603,-82.32641313014952,242.24459000557874,41.74655769789103,-37.708702415429684,11.69188651629504,-33.483778233140725,0.16047142789627816,-5.203244611234116,0.7191277147639159
-75.94790851413266,647.5503206223065,303.36403412896215,-181.64852872372168,474.407395364403,45.03716528261655,-82.38667153221078,242.37812240593655,40.84972281119781,-37.914762069196996,11.73734983691119,-33.31238972553016,-0.7620425030954133,-3.3189570774067816,1.084459338061963
-75.87129125139003,647.7493586354952,303.38506050060585,-181.9766258921935,474.56256606937313,46.006048634644415,-82.48391241797952,242.4785065501417,40.09815341487569,-38.121321990354964,11.774195020543813,-33.11948604047489,-1.6095333991479621,-1.3536291681658035,1.4697126739134667
-75.78899916369771,647.979132726568,303.4001184356227,-182.31027585463158,474.72582629127004,46.97012966413119,-82.60271564583911,242.55053883114516,39.43722272422218,-38.32611221473709,11.806358601966474,-32.915998888961305,-2.395763806370944,0.6306757871529911,1.862404031060759
