Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.27095853843252,665.6735252722165,307.98630978307517,-228.5082589345581,467.5652359190409,118.9515369748869,-68.55235801426468,475.55413291418415,341.3386708029738,-15.00549510118095,-33.24941825944218,22.73953743962429,2.9387486522926833,2.7069296544252177,3.959109069854939
-66.00356468688095,665.6862532650811,308.0552035024869,-229.12749726538806,465.8183857559939,123.19122153004639,-68.29383493718977,478.83710942849143,344.8604126074047,-15.601876504492946,-32.44490686212845,24.948430738880578,2.220374183365455,3.9929295694404585,4.936606624053383
-65.78568225921153,665.6472836249494,308.08244013864294,-229.74881201168063,464.287680555824,127.03840475187903,-68.0116405839102,481.5352790745566,347.7278819494614,-16.17872301408156,-31.568435610781712,26.918174048419345,1.5712082869719246,5.158652925435377,5.8980989387208895
-65.61644289996384,665.566731201149,308.0705506497001,-230.34178864808203,462.97401507084743,130.43957076485538,-67.72378284986203,483.67401607618046,349.99233469729865,-16.72319039496831,-30.651047869317246,28.626933973404842,1.0307133091755456,6.164638372381591,6.816766723857638
-65.49439138480359,665.4525238924176,308.02436864728884,-230.878212718749,461.87342074002197,133.35008775531915,-67.45251098114024,485.2872111665353,351.711203554908,-17.225975166603902,-29.723388249084756,30.05601402922703,0.6289328592500892,6.979808819443864,7.6686256684886285
-65.4170033769729,665.3112273936398,307.9502964825205,-231.33429606277113,460.9754940884332,135.73979970031962,-67.22097106745753,486.4178777246623,352.9489723294083,-17.681056818533857,-28.814664026888085,31.193690125621206,0.38531413465550246,7.581367948867851,8.432569448254002
-65.38054701840554,665.1485478884422,307.85556141328794,-231.6923622263767,460.2620307772723,137.59810088837287,-67.04968753296954,487.118019138796,353.77701593862747,-18.085191231650967,-27.951423130636986,32.03868230792596,0.3083486265957408,7.954685522167383,9.090050633015933
-65.3803219538013,664.9693736137724,307.7475722710256,-231.94210109827733,459.70702154719066,138.93710835494187,-66.95346991473625,487.4476619857165,354.27207550244617,-18.437210011031205,-27.156496442617986,32.60229142943134,0.39609923811323844,8.09307794694354,9.624766930700003
-65.41112038667427,664.7776460150207,307.6334264937955,-232.0812533537719,459.27859944039835,139.79206173965116,-66.93928299680773,487.47295948708495,354.5135801025593,-18.737202330422214,-26.448453514881482,32.90859207282131,0.6375531823511369,7.997493095161968,10.02264302719227
-65.46770828837441,664.5763906754917,307.51955995578055,-232.11545701676283,458.94279560735646,140.21859612828112,-67.0054661672691,487.26311861496407,354.5800990720699,-18.985769471038317,-25.841655791034977,32.99259100264647,1.0145784905960222,7.676140361824021,10.272238264061244
-65.54519108334868,664.3680124256916,307.4114816511142,-232.05713316510574,458.6682547735616,140.28703546516135,-67.1424614475247,486.88597850703945,354.5450163178034,-19.183609808339522,-25.346674455553785,32.89674636116266,1.5041602830755099,7.144036708656394,10.365531464724832
-65.63925260234758,664.154678518443,307.3135244853236,-231.92355555881832,458.4306188246983,140.07439874685932,-67.33488797766006,486.4023732592482,354.47133155190517,-19.331605209039605,-24.97069571966712,32.666535170455504,2.080554378679358,6.422410134128955,10.29886611226614
-65.74636008829287,663.9384592813759,307.22858024693784,-231.7344415437532,458.2154076613197,139.65526894063728,-67.56443035754563,485.859788693118,354.40558106842,-19.431377034521848,-24.717636171839388,32.34577327819114,2.7170405008778915,5.538010908779444,10.07375956794997
-65.86402871138161,663.7210011386517,307.1578596909609,-231.50946374093223,458.0188724193859,139.0929760631507,-67.8127393634477,485.2862349587447,354.371381028344,-19.48607098244738,-24.58793306115244,31.972253936976557,3.38715809982451,4.522428339938337,9.697292362228861
-65.99113553668396,663.5028214756524,307.1007918801825,-231.26612638477047,457.84706756583387,138.43270090212658,-68.06357025098657,484.6856643769239,354.3638474966822,-19.501010582043776,-24.578211914764648,31.57415303615857,4.065643856497683,3.4111900300435343,9.181806223673181
-66.1281565839795,663.2825975136436,307.0551822693465,-231.0185078590316,457.7138758627274,137.69789825573665,-68.30379262718623,484.0364167095736,354.34668814379495,-19.483885910288702,-24.681174570800156,31.16752940890935,4.729497113797323,2.242017499683179,8.543744369700473
-66.27716667035402,663.0568766191537,307.01765263334573,-230.777202598561,457.6387502907616,136.89058620891302,-68.5234677326274,483.29364193565453,354.25354702692624,-19.44432383541742,-24.886021394586006,30.75504007693264,5.359411602552842,1.051843182546575,7.801848186362901
-66.44149299791073,662.8204926867265,306.9842614955393,-230.55025912962293,457.64460672954453,135.99487314167322,-68.71547997266136,482.3953953309499,353.9941390926048,-19.39293679629447,-25.1794834864407,30.325820564283532,5.941374840651163,-0.12691643254378843,6.975383772606386
-66.62499103818624,662.567750085945,306.95115196830056,-230.3443928927466,457.75587008679105,134.98240902225012,-68.87511389960858,481.2707654628088,353.46454899681726,-19.340118424960682,-25.547216349465423,29.856508626594284,6.467948323592399,-1.2695936757779673,6.083134189184203
-66.83100366240083,662.2941508837755,306.91509500838833,-230.1657634342412,457.9964218597124,133.8185488418612,-68.99979137213266,479.8476844924336,352.56032396152597,-19.29486697748489,-25.975134051502273,29.313456964594604,6.938754347177198,-2.3607575502653546,5.143446885583356
-67.06118430538984,661.9981488239422,306.8738304078512,-230.0200654132017,458.387283408706,132.4684308893181,-69.08915331760787,478.0583236809339,351.19039808667,-19.263837490882867,-26.450333839924678,28.65603346749288,7.359895417600898,-3.3932996778412954,4.175080277815687
-67.31445099441244,661.6823435137263,306.8261463130863,-229.91208887751762,458.9441982067461,130.9024641059221,-69.14564388621802,475.84121564652946,349.28940038911935,-19.25074272446989,-26.96143864286397,27.840638234569003,7.74231082408804,-4.365281667710068,3.19833384152864
-67.5863165410108,661.353782482979,306.7717098024169,-229.84500707819655,459.67553985937604,129.10090459905732,-69.17550972072829,473.1408716405949,346.82599566290344,-19.25615834252362,-27.49831216437841,26.824944507121646,8.099357302214045,-5.275520292640597,2.235907351681065
-67.86875433060429,661.0233710093726,306.71075080973293,-229.81953647231143,460.5809861160729,127.05731394777617,-69.18973742924138,469.90658585703034,343.80545646024416,-19.27775080755861,-28.05112725930959,25.571894813339302,8.444072366892799,-6.11951921352375,1.3129102594666076
-68.1506884934491,660.7045516815185,306.6437421144101,-229.83294197087054,461.6512187506312,124.78057906852814,-69.20429008903069,466.091822567471,340.26518606490026,-19.31095963505569,-28.60873713800296,24.05299050163713,8.786569354381182,-6.887400922290915,0.4555965134572557
-68.41910586195603,660.4114768256276,306.57116543937747,-229.87783192013092,462.86865034353644,122.29493422639517,-69.23933232396487,461.6546776433908,336.26297300432276,-19.350155279537148,-29.15639677511402,22.25046847049504,9.131897818976178,-7.564535613119911,-0.3109850889496079
-68.66063755129929,660.1569961952274,306.49334368586966,-229.94092923818644,464.20896381599334,119.63748140363492,-69.31772450781315,456.5593562547089,331.8600603619346,-19.390147824576534,-29.6732827027581,20.15822315208516,9.478607980255894,-8.134042571120464,-0.9654987234616724
-68.86335748935997,659.9508353815601,306.4102451507777,-230.00233116369267,465.64318241521795,116.85323322143444,-69.46339634390037,450.77864870346855,327.1034418924991,-19.427707497618872,-30.13072981758047,17.78165991124206,9.818201276140638,-8.579553277345136,-1.4919896629424523
-69.01857095959622,659.7982392931905,306.321201167835,-230.03582509920594,467.14002686666777,113.98840681470128,-69.70004835912572,444.297402547229,322.01215356466406,-19.462701520942385,-30.492118305355085,15.1367688111116,10.135588325523603,-8.887205984070512,-1.880437375276792
-69.12240818285584,659.699209575771,306.2246035717653,-230.01050663962118,468.66835106659835,111.08319184715423,-70.05022331066098,437.11647879306963,316.5706206264871,-19.4986322401165,-30.71478645013391,12.248602144561735,10.410633933211885,-9.046940228414378,-2.1266658061162595
-69.17698984364047,659.648398435627,306.1177523509805,-229.8935046882469,470.19945063137044,108.16532436934014,-70.53450207089124,429.2560149946152,310.7298044584918,-19.542599740039886,-30.753668209943385,9.149284667471473,10.620836468397286,-9.05366931490801,-2.2322198516504237
-69.19087088030226,659.635669278268,305.99701237208797,-229.65335276790387,471.7090319650997,105.24557848999775,-71.17055206631433,420.75678257099355,304.41497185955126,-19.604819223216577,-30.565945458446542,5.875799169011466,10.745015373045582,-8.908649491440086,-2.2044563833931656
-69.17853169315057,659.6472202988953,305.8583269880758,-229.2634701490489,473.1785947228548,102.31603914345267,-71.97186371757579,411.6792907794806,297.53776077708727,-19.697800303589954,-30.115847520868975,2.467984271261085,10.767488693872732,-8.62081928965414,-2.056672960651892
-69.15888890726687,659.6670398363938,305.69801189179265,-228.70517499627675,474.5959003112698,99.35199636380172,-72.94607487333832,402.1015279121588,290.0101634054895,-19.83525801448733,-29.378708010278338,-1.0326800618717444,10.681817190727646,-8.207497474949486,-1.8078722527603333
-69.15304177251957,659.6783872609227,305.51365809511424,-227.96961885370885,475.95420513344436,96.31817380620224,-74.09287970664445,392.1168300400072,281.7587759451044,-20.03085327278735,-28.34352606744498,-4.583029062593299,10.493057693244648,-7.693766524703136,-1.4817811899583302
-69.18164532779943,659.6649992933376,305.30490272585024,-227.05813876671598,477.2502464864295,93.17904385493259,-75.4018659436235,381.83258894676317,272.7380425210869,-20.29693286878904,-27.013632180589536,-8.13699496275087,10.217697476128857,-7.110109965040807,-1.1049587180069094
-69.26236488122731,659.6118370289195,305.0738175897777,-225.9808895244327,478.4815042308768,89.91113878594324,-76.85109339084919,371.3688733146691,262.9406895720896,-20.643472800267947,-25.40556242853145,-11.644154916558836,9.881003458673392,-6.488351476824324,-0.70415954674088
-69.40783717378531,659.5053910924441,304.82477654715956,-224.75418142061096,479.6435917648832,86.51367520840384,-78.40731326412997,360.8551614519006,252.40297340134254,-21.077372424314238,-23.54669969687124,-15.04948064400728,9.512338978921376,-5.856559570647819,-0.30345726476602697
-69.6244625891964,659.3337407945642,304.56384575940774,-223.39738057329401,480.72848444375495,83.01383581462487,-80.02819935548449,350.42422342096063,241.20292890293678,-21.602128000981665,-21.472419607989377,-18.295290820029713,9.13975704016068,-5.2341158081973385,0.0782058494072439
-69.91217835133992,659.0866138037742,304.29787187844266,-221.93021168330725,481.72387565963277,79.46496120273989,-81.66619795382066,340.2038894125478,229.45169551099482,-22.21780714879044,-19.223321401558668,-21.325289453976826,8.785396723954367,-4.628308923471057,0.4284962643617404
-70.26513259403679,658.7556231289769,304.0334854342291,-220.3709291770967,482.6136248299786,75.93858432038097,-83.2731217817926,330.30848478016424,217.28034526809003,-22.921206529993036,-16.84282114987246,-24.08957911679258,8.46275818446527,-4.0334563671862655,0.7419721652034784
-70.67297002889377,658.3347620084596,303.77623614687184,-218.73545392787756,483.3791413138081,72.51317240067594,-84.80455837425625,320.8316975936418,204.82615569308868,-23.706094056699136,-14.375187207868324,-26.54922518536624,8.176154179141355,-3.4327968591043634,1.019276212669579
-71.12235715991265,657.8211665587809,303.5300391814648,-217.03737910680408,484.0014943661691,69.26286339916727,-86.22336658381334,311.84223085881524,192.2220699186641,-24.56346556737451,-11.864055623493735,-28.679300589836032,7.921962803931717,-2.8026131918985873,1.2655385617345374
-71.59846452577916,657.2160604829431,303.2970191638452,-215.28863981279673,484.46393247564157,66.24870039053742,-87.50179605868848,303.3831271149848,179.59145408020925,-25.48176927345105,-9.351430373897827,-30.470010457054503,7.690961832128707,-2.117595498147148,1.4883557858430623
-72.08630117536848,656.5256457795934,303.07772646448444,-213.50052614322377,484.7543807877011,63.51361569590944,-88.62200390260634,295.4748602766521,167.04830656973832,-26.44709455569269,-6.877051941525684,-31.926096491813976,7.471017257285858,-1.3564022570186396,1.6957038618867626
-72.57189509098644,655.7616044803449,302.8716164919397,-211.68463074570553,484.86748040873465,61.08118793043658,-89.57502635492808,288.1212333255796,154.70152335375113,-27.443394520666416,-4.477904389168649,-33.06500388021566,7.249601887790009,-0.5064991085478747,1.8941105496060289
-73.04324939724754,654.9409581754852,302.6776438753619,-209.85336348867926,484.80587983818367,58.95725867610332,-90.35865496845484,281.31650084425905,142.66082224398582,-28.45288008404802,-2.187663073132522,-33.91425616014012,7.015866290898513,0.43251240766189164,2.0873624648726636
-73.49088856202144,654.085269882945,302.49482685710854,-208.01991713186953,484.580689933561,57.13313916148331,-90.97505036173335,275.0523951658338,131.04178713271432,-29.456725670408744,-0.036032231225779726,-34.50834461305782,6.7621479446427255,1.4476348498054519,2.2759275134384733
-73.90783386243723,653.2194024543893,302.32266640298116,-206.1979421231956,484.21113707060266,55.58941134273152,-91.42906159395716,269.3244298147524,119.9684262466071,-30.43612313703721,1.9519656154607263,-34.885429800297,6.484873052153941,2.513364313224291,2.457112007636007
-74.289072052771,652.3701116420818,302.161341284869,-204.4013405264012,483.72351425806505,54.29972156493666,-91.72786848041397,264.1368834528151,109.57244668341681,-31.373544475576338,3.7566922066097828,-35.084285644057125,6.18483943867577,3.594179912334496,2.6257973893192483
-74.63087750987319,651.5645920894495,302.01165535029554,-202.64416483080092,483.1496362037729,53.233842755315706,-91.88158541068927,259.50430251242614,99.98695913505267,-32.25391613513139,5.364602397231603,-35.14195237207989,5.866816162301075,4.647664636201336,2.775529499979253
-74.93049230450035,650.8288026240815,301.8747906459285,-200.94000188112756,482.5249542467914,52.359080838807174,-91.90344633346778,255.44601470607802,91.33068479958524,-33.06539210666956,6.768958539564333,-35.09228184096722,5.538216620108721,5.6274457804305325,2.8997229423783195
-75.18644145325571,650.1852911270475,301.75196018627673,-199.3005511657643,481.886064881102,51.64014343402641,-91.80864089861171,251.97365704726164,83.68427938965308,-33.799631522899816,7.970381909819995,-34.965135132821146,5.206675203123751,6.485896470665117,2.9925789078850418
-75.39922700606355,649.6506355321661,301.64401559883123,-197.73425412973026,481.2672338373233,51.03923735315893,-91.61282590398875,249.07872926432057,77.07073267075478,-34.451770384690406,8.976960339680035,-34.78590367711662,4.8770286296938306,7.177270086295013,3.0491603723026763
-75.57179889126998,649.2332595070062,301.55103995447377,-196.24607085128872,480.69648911908547,50.51793178268031,-91.33213683243902,246.72825635924448,71.45176572528335,-35.02027755062391,9.803755179888594,-34.575340322700754,4.548926264466098,7.661828584095603,3.064486877508952
-75.70938676340994,648.9325341856813,301.4720430112373,-194.8384673907094,480.19281799797665,50.04046024873806,-90.98482637484248,244.8696663227825,66.73965357884758,-35.5066323850046,10.471693756044521,-34.349884704387875,4.216236940988208,7.910632098070294,3.032409768749337
-75.81872130595194,648.7394886524049,301.4049653104959,-193.51291571208665,479.7656173644907,49.577240514063504,-90.59276064235938,243.4400577790783,62.815108602705024,-35.91465430799052,11.00580120078257,-34.12243989904328,3.8686307235352624,7.909913857233773,2.945490403051558
-75.90694447379101,648.6387031026882,301.34709253899916,-192.2713946179761,479.41620750750013,49.10784810063674,-90.18117112177667,242.37518333629012,59.54441478121826,-36.249490317777095,11.432726244341342,-33.903246168778864,3.494858473055514,7.664026484355412,2.7966106504531636
-75.9805003617969,648.6107037209676,301.2957244857334,-191.1177849422581,479.1402984112893,48.62314735364207,-89.77673306634985,241.61617819473173,56.795003634101995,-36.51651592385118,11.777757846912912,-33.700513829528376,3.0867110558207664,7.196599907848794,2.5820173570906015
-76.04416730788176,648.6344339349835,301.24879606627326,-190.0589873918843,478.9303544627698,48.12629552013152,-89.40519739516765,241.1134091712207,54.449809890343644,-36.72053561506359,12.061924523296286,-33.520757233040015,2.642389708926705,6.549975978536108,2.304640843820511
-76.1003309567906,648.6896574604202,301.2052427210998,-189.10518187580016,478.77739379128104,47.63217631000628,-89.08941814411737,240.82689628593175,52.417391411248275,-36.86561127255116,12.300021421527216,-33.368933905180526,2.168106609493771,5.782560486477173,1.9761878882522037
-76.14864357048968,648.7591143032071,301.1650993090359,-188.26865752207502,478.672174412874,47.16493696612791,-88.8476453329818,240.72363290022213,50.63368729342972,-36.95559916430469,12.500214777728248,-33.24840023851842,1.6773372955754784,4.963111978368166,1.6167553499984355
-76.18624802240294,648.830050110064,301.12942731467,-187.56129566855444,478.60577922293373,46.7538459987018,-88.69173629104759,240.7736170743234,49.05543949950829,-36.995119912025785,12.66527078269288,-33.16067045567847,1.1880452285316023,4.161612788706274,1.251592841023751
-76.20863921215674,648.8947617735307,301.1001481599298,-186.991424047819,478.56962856045794,46.42832908025816,-88.62548677513499,240.94674930138044,47.650069328524886,-36.99042530413604,12.794860483306163,-33.10517224016711,0.7188317403787268,3.4384003206674727,0.9059677789253099
-76.21096929869452,648.950197298566,301.0798024693666,-186.56102815872808,478.555128812715,46.21339026298609,-88.64381735115086,241.21182240388165,46.38771694592968,-36.949652234726244,12.888095840210884,-33.079294750081324,0.2851331283497332,2.8350201574777345,0.6000916894911144
-76.18936358781276,648.9970454814778,301.07120992457857,-186.26433637055445,478.55343381850565,46.12635242438564,-88.73358013625399,241.5375251744786,45.23839008512791,-36.88225569802782,12.945463482711434,-33.07884794230298,-0.10347335443836672,2.370040738234857,0.34598601761795456
-76.14184448016425,649.0386687912851,301.07699801372047,-186.08837219232447,478.5558436487904,46.17505816765008,-88.8761917896662,241.89452357391679,44.17328785138085,-36.79783318813293,12.969648009302691,-33.09879789646633,-0.444084021243104,2.0407763236399004,0.1470492108913618
-76.0687220450589,649.0798386941917,301.09901858129274,-186.01506916640687,478.55489505808254,46.35713817885786,-89.05144376640645,242.25765698979743,43.16737258828336,-36.70486534336509,12.965305298525704,-33.133976538429664,-0.7394098670304351,1.829295726897929,-0.0002610354737898925
-75.97254428925176,649.1251646811202,301.13774279531646,-186.0237625288369,478.545558721593,46.66006705046859,-89.2412977904419,242.60770358365596,42.201148316233336,-36.60987213700015,12.938286493070816,-33.179527242151174,-0.9957044479408559,1.709989775668412,-0.10388748315389783
-75.85776525010239,649.1774807987755,301.19177417975084,-186.09308701213556,478.52586050519136,47.062048603936724,-89.43255352526653,242.93259564094834,41.26139107969014,-36.51715454749772,12.89482380071066,-33.2311346752841,-1.2206817181757448,1.656348843758512,-0.1737464104685104
-75.73024318567117,649.2367419117372,301.2576474182367,-186.2021362853362,478.4966994268998,47.53389162560971,-89.6177656698567,243.2280498601903,40.34126663810923,-36.42898941094444,12.840933447752708,-33.285241167279665,-1.4219472170148546,1.6455483689228214,-0.2197587023789881
-75.59666294968889,649.2998845009405,301.3300818657108,-186.3312958615609,478.4610937998519,48.04180554364364,-89.79443123589442,243.49697061317985,39.440232472790505,-36.346105395572444,12.78207551817188,-33.33923778957977,-1.60596840841684,1.6604360409069665,-0.2504555111537201
