Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.60113228726341,654.392146464707,305.36225539234346,-220.80017903999828,494.632409922832,45.62614994067654,-64.93768805881759,345.36712734829734,209.15465780388413,-16.956179174450742,-25.708182314966994,-20.411225367258417,-3.786373123224221,-1.2624320905342878,-1.8706801646723379
-74.91676389542307,656.0916666249794,305.8088110711758,-222.8923372417818,493.76672194209453,50.2882699695683,-63.259511683897635,360.02406225640624,224.89179626338043,-15.437374183038408,-28.984947814608944,-17.21333388364222,-3.7239091119038266,-1.3397560630445626,-2.0694891683643317
-74.15866165380096,657.7713859342917,306.2977519661978,-224.63434866469794,492.2582986095187,55.67963050900731,-61.712239794596755,374.11734592784205,240.40293753646137,-14.09280427229109,-31.9263147458697,-13.813599093203589,-3.507334406439831,-1.4402882409191762,-2.2017971502675855
-73.339011683337,659.404164973638,306.83408877474034,-226.0301985719743,490.16719296718895,61.70909693077233,-60.28970278679082,387.5068730108272,255.5000502734507,-12.9366662544172,-34.49254067907061,-10.283940182883363,-3.1730847159746975,-1.5293485993122362,-2.255551124680098
-72.47261354864219,660.9666158918003,307.41829449420516,-227.1044945595114,487.5726644239565,68.26464814412496,-58.988384202471515,400.0987393246205,270.0056802970365,-11.97460762030063,-36.66166505661646,-6.69708241840933,-2.775984206790105,-1.5600177074049741,-2.2213416613540784
-71.57632673786955,662.4392525774925,308.04613489413646,-227.89826361014076,484.56648209555715,75.22229698369851,-57.808786937458514,411.8368999742183,283.773369441656,-11.204682833795651,-38.42746044892794,-3.1221644468104306,-2.381165381443236,-1.4799282443302688,-2.0922978518684756
-70.66823594937688,663.8060950766817,308.7090213753015,-228.46345060818868,481.2471114685824,82.45410059897951,-56.75460911485584,422.69722835031416,296.6970860744588,-10.618742559742943,-39.79667957288772,0.3794947418680163,-2.0542889175741816,-1.2393064863117997,-1.8637375907793856
-69.76671060868662,665.0540270649008,309.39465215320615,-228.85686188392248,477.7149884784998,89.83445803314096,-55.83060323496716,432.68153487035846,308.70953622023285,-10.20419185242823,-40.78598750019661,3.7581862832617023,-1.8518264729057823,-0.7986120545621141,-1.532801079378651
-68.8895692289842,666.1722316715882,310.08785361365494,-229.1343740111585,474.06882956730516,97.24440809135838,-55.04027015142802,441.8102920611213,319.772317256864,-9.946008979868392,-41.418963118106866,6.978568769872357,-1.8130513052081385,-0.1345007049971728,-1.0983635680489636
-68.05342135144441,667.1519451391431,310.77164169936543,-229.34614551117176,470.40260361257606,104.57419846181085,-54.38435322051388,450.1145024874824,329.8632222515115,-9.828733139341773,-41.72357325317824,10.020758975313742,-1.9549908449240128,0.7565491430768687,-0.5614327163812355
-67.27311141917022,667.986623837619,311.4285006734185,-229.5333354925328,466.802714428191,111.72470441566198,-53.860525114169235,457.62825715555033,338.96636298034684,-9.837976610663578,-41.73043824923879,12.87933597248376,-2.2710209663208856,1.857022804528505,0.07398925776931192
-66.56118007415196,668.6724461903169,312.0417600828071,-229.7264866038811,463.34519207182797,118.60821395385194,-53.46404154806193,464.3835254691099,347.068608062704,-9.961076312468592,-41.471951059479665,15.560207397994674,-2.7331124901896833,3.1293522554168973,0.7998683501565221
-65.92734675479055,669.2089535325531,312.59685435329027,-229.94532833923145,460.0930868043232,125.14881617770948,-53.188800892312145,470.4079705058752,354.1622264660188,-10.18677701934435,-40.98201820131413,18.07577631872637,-3.297075989102926,4.518945060721158,1.6034096362445769
-65.37807756375426,669.5996379112916,313.0822673107813,-230.19945758375056,457.09454983992134,131.2823867657421,-53.02827575166987,475.72572157196765,360.25073686163785,-10.50419491215621,-40.29604781419566,20.439357320404206,-3.9096295743395633,5.959254955843513,2.4671179569013675
-64.91630677700073,669.8523193956515,313.4900904080956,-230.48935184995293,454.3821293652331,136.95612495160884,-52.97600650453735,480.3602436914957,365.35425173534253,-10.901574616984236,-39.450830256791036,22.66008823601996,-4.515873080746443,7.378680841690343,3.3698716254395817
-64.54138297049116,669.979106960576,313.8162468724785,-230.80746276100245,451.973604606052,142.127757869869,-53.02557764855118,484.3378478879343,369.5119436343106,-11.365385266547738,-38.48404572464846,24.73950199256166,-5.065858330809082,8.708421288187283,4.288796347013438
-64.2493180307221,669.9956968513878,314.0604560498949,-231.13947593456155,449.87426932456214,146.76475379190407,-53.170196049436875,487.69038897113836,372.7813910311122,-11.880081514492447,-37.433276648164174,26.670471477285528,-5.51934027491973,9.889737840256055,5.201351268716
-64.03337138345275,669.919924985717,314.2259651471736,-231.46595624818696,448.0800728428447,150.84399415572636,-53.402142206322736,490.45636848530035,375.23605044539954,-12.428534702429305,-36.33461459589492,28.438557869452723,-5.8482976608832,10.878983444836978,6.086965276499284
-63.88489430792084,669.7698413427735,314.31905631225993,-231.76448259149046,446.5806965296135,154.3522214285118,-53.712378814443746,492.6804822382179,376.96227182126654,-12.992912775773629,-35.22115849091137,30.025136533029126,-6.037259157300128,11.649431894701971,6.927826342024363
-63.79427851475636,669.5618491588452,314.34836883495944,-232.01218037660323,445.3617593952525,157.28723293231937,-54.09046532741849,494.41209804479763,378.0565312965442,-13.555731582410543,-34.121793019252095,31.41131290386491,-6.081812223816634,12.190006316092731,7.708835056909747
-63.751858712160576,669.3094383857264,314.32411577716294,-232.18843308278508,444.40587586315144,159.6594169978856,-54.52477419769405,495.703190819965,378.6227723245151,-14.100855444677807,-33.06056081951392,32.581656377109525,-5.985924003058484,12.501853171042757,8.417039828295502
-63.74865330608457,669.0227899706629,314.25730122143034,-232.27745638766658,443.6928419982898,161.49303316952427,-55.00293785305659,496.6062689271765,378.7694661695018,-14.614291655238874,-32.05673012704368,33.52707143110207,-5.758870512726461,12.594088362331178,9.040961583377895
-63.77684394341307,668.7092035648874,314.159051948487,-232.27030077047164,443.1994532863756,162.82664783089317,-55.5124459616307,497.17284695405226,378.6061291795729,-15.084674058925485,-31.125406516229976,34.24651390119602,-5.412584032722725,12.479998209203362,9.570113811654421
-63.829950536882315,668.3740330183078,314.04013389773684,-232.16585052512153,442.8993939411634,163.71222933879548,-56.041271336159625,497.452649565666,378.2391513385229,-15.503411455599835,-30.278367116461354,34.74755598574785,-4.9599803416645845,12.174525231196974,9.994811815715378
-63.902770291525805,668.0217074515143,313.91063654608973,-231.970628931597,442.76350882180964,164.2125794023523,-56.57833511174498,497.49308388474293,377.76686100810406,-15.864583034630678,-29.524800852710896,35.04593148299045,-4.4143478994615215,11.693121279556802,10.306170637740049
-63.99121516833128,667.6565210743372,313.7797509571815,-231.69756580617457,442.7606467493447,164.39712363930533,-57.11364619523449,497.33830875645816,377.2741191704743,-16.164718684714092,-28.871800906235407,35.16422457434062,-3.7894112649779053,11.051428649083734,10.496150918812747
-64.09214625143534,667.28308119129,313.6555739125845,-231.36410653070706,442.85910633533285,164.33649573180173,-57.638115352911385,497.0276057216297,376.8273352257188,-16.402576080375937,-28.3246384180787,35.12986357228451,-3.09949970786645,10.265156591127814,10.557637876200387
-64.20323656387802,666.9064365212338,313.5448974754753,-230.9900710872219,443.0285402880519,164.0965849162603,-58.14323377694836,496.59315727757127,376.47104344000735,-16.57896045802351,-27.88692183089039,34.972556135173605,-2.359444642019472,9.34991220108049,10.484681904523255
-64.32286423888729,666.5319282419559,313.45296781065383,-230.5955890099828,443.2420444304162,163.7327577192902,-58.62087943490385,496.05746583841847,376.22679141653776,-16.696567783741948,-27.560716944822506,34.721301329171204,-1.5841904608590018,8.321171646290036,10.273034662200542
-64.45003546697924,666.1648012621632,313.38324917328384,-230.19933405205265,443.4781093891834,163.2849907422474,-59.06343828615575,495.43072783015174,376.0943775003934,-16.759789351120908,-27.346654410958575,34.401200621810084,-0.7883022007397836,7.194618058194652,9.920958354109484
-64.58433278176621,665.8096514707779,313.33729552670366,-229.81720455927504,443.72216426526774,162.77466239960202,-59.46426389918086,494.70866287637983,376.05483035828087,-16.774417101472444,-27.244033964605396,34.03043763977487,0.01452385302218781,5.986739399995994,9.430094605440226
-64.72587434634708,665.469854601681,313.3148280242356,-229.46154010961652,443.96757637826545,162.20349595590332,-59.81835975260869,493.8713615976647,376.0741568471127,-16.747239395747638,-27.25093175612067,33.61786613949925,0.8119827940059331,4.7153014114347185,8.806136689026118
-64.87525826058068,665.1471663532525,313.3140104951502,-229.14088802512947,444.2161006640999,161.55454324613657,-60.12313609600207,492.88340765785387,376.1069039926682,-16.68558770188833,-27.364294076402892,33.16152651337974,1.5937359571742615,3.399417739222903,8.059190601313816
-65.03346011604621,664.8416536990585,313.3318043554348,-228.8602030910827,444.47780692584786,160.79452021933534,-60.37914434124931,491.6949795775447,376.09893788301054,-16.596942813897567,-27.57995382110736,32.64816520967386,2.351934996466311,2.0592729197131567,7.203855981446818
-65.20166471065801,664.5520094996509,313.36427083447285,-228.6212435174173,444.7704622230757,159.87672962667045,-60.59074123923618,490.24331633610143,375.9892465256184,-16.488709149280695,-27.89246713788364,32.053649548313665,3.0815411703278586,0.7157414675146917,6.259061477313512
-65.3810439330965,664.2761563633804,313.40675643050554,-228.42294472528582,445.11829914540016,158.7443206872368,-60.76663317826997,488.45423429693824,375.7107595310622,-16.368220449163964,-28.294671540065604,31.34419908121367,3.780324023491725,-0.6099306961786041,5.247631113571606
-65.57252161696661,664.0119296295621,313.453973644038,-228.26173228411713,445.55014015939395,157.33433036468858,-60.920195916299484,486.2441260605504,375.1902125499642,-16.24297247790379,-28.77692267170126,30.47853417162044,4.448471317522274,-1.8964024411729214,4.19556962692409
-65.77657080432637,663.7576093311196,313.5000418976996,-228.13189845677158,446.0969733521291,155.5831910154234,-61.06938654178911,483.5232990928127,374.3472672812907,-16.121010921057742,-29.326051500533907,29.411121407346787,5.087797850913097,-3.122595776172356,3.1311179743133306
-65.99306807628682,663.512155309887,313.5385792043147,-228.0261305978121,446.78919823367386,153.4338477373897,-61.23604888710769,480.2011209927205,373.09354808307086,-16.011351325161257,-29.924161883472067,28.096510430982388,5.700632034353069,-4.268187982179453,2.083673297369838
-66.22120864042981,663.2751162125837,313.56291529208727,-227.93610677909004,447.6537953224526,150.84363834086588,-61.44455711782532,476.19256594259895,371.3327037694576,-15.92428319743906,-30.547464292951155,26.494422259085834,6.2885471183241926,-5.314086512725847,1.0826864889948535
-66.45949172963401,663.0462566352647,313.56643022160176,-227.8529758794557,448.7116251184298,147.79132979593223,-61.72000772587006,471.42508732727106,368.9625987441448,-15.871412278084131,-31.16544927845806,24.5749604416144,6.851153078480697,-6.242600147190892,0.1566323611482758
-66.70580536059894,662.8249982862152,313.5429550650252,-227.76758534552692,449.9750148099299,144.28162198337913,-62.08635648641607,465.84461222407924,365.88000404983825,-15.865325708504656,-31.74079961873537,22.32313562582439,7.385179475985527,-7.037144143126546,-0.6679389953837921
-66.95763106310979,662.609872341521,313.48715421966523,-227.67040610900824,451.4458090886808,140.34602621924554,-62.564828949581646,459.4197864974344,361.98688039589575,-15.91884722767258,-32.230383565181015,19.741835183747703,7.884026455618788,-7.68166230113115,-1.367348635880722
-67.21235246320197,662.3982774760419,313.39483781702387,-227.55116447278417,453.1141176028834,136.0399816337846,-63.172686873014946,452.1441408141297,357.19633458493496,-16.04399007178065,-32.587417513343524,16.852533117194042,8.337816055399584,-8.16024591487461,-1.9218065159769966
-67.46763423762728,662.1867489407584,313.2631754622433,-227.39828455291598,454.95801276247846,131.43693090653676,-63.92229427401505,444.03635617392706,351.43655130342637,-16.250853480578414,-32.76459183537076,13.6935057302622,8.733839923381844,-8.457444012182052,-2.3165119126673104
-67.72184891822003,661.9716453010493,313.0907847023559,-227.19839400300677,456.94439596134606,126.62051937216273,-64.82053919119075,435.1390809490532,344.6524190785342,-16.54674612666311,-32.717778600628144,10.315928216993987,9.057305228604802,-8.559497924933968,-2.54280545688079
-67.9745172622027,661.7499056790073,312.8776952209559,-226.93620537113952,459.03116488421296,121.6761631009322,-65.86881753590845,425.51666282878864,336.80598774879684,-16.93570900205814,-32.409857808968496,6.778646790181757,9.29240725383263,-8.45637839387498,-2.5992851980200635
-68.22667409801942,661.5195288835474,312.6252426823172,-226.59493901251378,461.1706061188282,116.68327739563478,-67.06367170913522,415.2520066401522,327.877418828454,-17.418416038458478,-31.814121392670074,3.142588858962086,9.423832859752276,-8.144218570628315,-2.492673539777382
-68.48102414371583,661.2796047793682,312.3359476947197,-226.15723188588558,463.3135406705191,111.70960178870712,-68.39779654776801,404.4431371366575,317.8679160954136,-17.992285891102867,-30.916689332732894,-0.5341003893288676,9.43869259929493,-7.627582936806087,-2.238094021875985
-68.74176678826612,661.0299325485071,312.013366737131,-225.60637312884342,465.41335818463267,106.80892999396325,-69.86079880567064,393.20066711588447,306.80551252196136,-18.651624396014817,-29.717532808118463,-4.1990727700462065,9.328668476131636,-6.920993997661452,-1.858421940486313
-69.0140574364325,660.77042285288,311.66184189299446,-224.9277023814833,467.4290559304002,102.02266019179554,-71.43916304167622,381.6470923943211,294.75313404647204,-19.38772534273059,-28.230038727650832,-7.806263122404906,9.09199365950298,-6.04923320617976,-1.382566117291621
-69.303191751759,660.500545476506,311.28608377652097,-224.10996721320413,469.32684433803837,97.38409288269754,-73.11538398677065,369.9173820419724,281.816078049206,-20.189030783263444,-26.479368728382266,-11.31416903120213,8.734751897275379,-5.046110351193962,-0.8428485757484795
-69.61368394176627,660.2189928658389,310.8905974137546,-223.14638235347152,471.0804567813138,92.92325228277136,-74.86686824464486,358.1588967690632,268.1445471029991,-21.04157820494247,-24.500010136894385,-14.683249719558434,8.270963257579012,-3.951683610617892,-0.27194802989359207
-69.94843743957007,659.9235391698807,310.47907654681694,-222.0352118548834,472.6706260129712,88.6699872587482,-76.66554909668616,346.5284684873961,253.92806463784015,-21.929907958998008,-22.332931169939265,-17.874090680086432,7.7212232132381775,-2.8083379876071315,0.2999593164346272
-70.30818623874015,659.6109493202716,310.0539733025805,-220.7798941635976,474.0842023160018,84.65413326307993,-78.47893219025376,335.18565900715276,239.38204376320448,-22.83837824533465,-20.022721425026823,-20.84747120142919,7.110209473766212,-1.6565351732862754,0.8472994515285297
-70.69132195054458,659.2768376458879,309.61641375809916,-219.3888515195941,475.31327280185684,80.90287341945766,-80.27260833194819,324.28298174097404,224.72982461508096,-23.75261740313902,-17.61501285824584,-23.566515203294575,6.463750819608482,-0.5311502455189361,1.350199849418584
-71.09412220753558,658.9155289478796,309.1664911452963,-217.87508117246261,476.35454429568364,77.43646182868106,-82.01357464464462,313.95514354755926,210.1842367739879,-24.6607884312644,-15.154333916330229,-26.000217957777654,5.806145555262453,0.5409807628580138,1.794742077141214
-71.51128574035256,658.5200998975284,308.703839181849,-216.25554393705121,477.20915794591025,74.26393533678424,-83.67339920001096,304.309645791184,195.9318092395692,-25.55443078957521,-12.682434493937697,-28.127156779701505,5.158167529103003,1.5421530674670525,2.172739491562904
-71.93659375391894,658.0827977741152,308.2283473836946,-214.55036556300723,477.88291729700256,71.38045629985454,-85.23037733496092,295.42067641174634,182.12183059507817,-26.4287656515693,-10.237099206044535,-29.938168793983394,4.535912283782688,2.4637351864758483,2.481360918137155
-72.36350023180809,657.5959399676779,307.7408974357758,-212.78191397225888,478.38663079317445,68.76756875622283,-86.67017667868473,287.32751390587947,168.86202007338284,-27.282431858839388,-7.851469187089169,-31.437155258351684,3.9504274173206317,3.305260461049297,2.7227181377454444
-72.78553514761352,657.0532114332751,307.2439995863649,-210.97383577705816,478.7360546946639,66.39680648651441,-87.98498339784067,280.0376676448977,156.22172333758465,-28.116674256244682,-5.553797722969664,-32.639878296990915,3.407987192924501,4.07284335430628,2.9033516583047945
-73.1965408763744,656.4510760793764,306.7421787531,-209.1501218706945,478.9509743072071,64.23586448181148,-89.17177778702016,273.53384938860427,144.24178710274947,-28.934085297243836,-3.3674193211312753,-33.571375015991656,2.9108963484101036,4.776950803505711,3.0334651865491593
-73.59084669556263,655.7899503443437,306.2419663616348,-207.3342460026739,479.0533554330968,62.25548849907047,-90.2307239701654,267.7831446663843,132.9484159808261,-29.737128970987715,-1.3107113700093693,-34.26296160350533,2.458753035717099,5.429585612794569,3.125766406908551
-73.9634609559588,655.0749428088137,305.75144958154084,-205.54839472351352,479.0651170146482,60.43489558906225,-91.16429229191488,262.7465519893914,122.36732585392382,-30.526797994257585,0.6029480751320049,-34.74954172814431,2.0500327812375096,6.041183331259646,3.193875442589808
-74.31028862303359,654.3161897301294,305.2794826976617,-203.81272485770995,479.00656713925287,58.763924467899756,-91.97666706004999,258.38648056470754,112.53366447175272,-31.30174482031883,2.36497443602186,-35.067374330237506,1.6835729897097627,6.6177823853467235,3.2504956903887767
-74.62835924022461,653.5287787155489,304.8347811456728,-202.14443204787005,478.8963021051661,57.24113415023009,-92.67223628245013,254.66874553694416,103.4922655309662,-32.05802563331726,3.970925766849435,-35.25207338032983,1.3591925917408116,7.159022989367852,3.30578861427954
-74.91603283433452,652.7319704532664,304.42511555530626,-200.55664528749858,478.75216261135745,55.86897744816366,-93.25293475525491,251.5574784799579,95.28650229695444,-32.78936738680296,5.419554227632113,-35.336648291963115,1.0768362169100025,7.657343528676423,3.3663071333341286
-75.17305927622068,651.9474801278952,304.05670058538857,-199.05790540341155,478.5918206716122,54.649018948318314,-93.71635979449935,249.0076518267565,87.94344496046904,-33.48780891306638,6.711911801351788,-35.34972917758691,0.8346003266561794,8.098578408480599,3.4343653646671606
-75.40037406350918,651.1971253042996,303.7337476455666,-197.65293226678142,478.4321466251614,53.579475730203654,-94.05690700528147,246.96272699724523,81.46575124757156,-34.14458544804479,7.85077986143687,-35.31439808821473,0.6269460320209739,8.463796761308929,3.5075059279259357
-75.5997315292458,650.5004822707597,303.458149309514,-196.34411125139417,478.2878496119909,52.65462816200708,-94.26979729057095,245.35907239457964,75.83122278809073,-34.751077912716916,8.840537823181107,-35.247961988573245,0.4442561493811788,8.731713770952858,3.5781709178862484
-75.77338437451694,649.873000066884,303.229346545906,-195.13254008452486,478.17016037085034,51.8646867155551,-94.35579595967098,244.13289193300997,70.99448816056278,-35.299641910206276,9.687406391749443,-35.16264488081983,0.2739936983241892,8.881011997525562,3.634141001036097
-75.92386526495787,649.3247737881253,303.04446181126445,-194.01824056531592,478.0858348550121,51.19593884935447,-94.32445071550984,243.225723174456,66.88861479418637,-35.78422476798365,10.399845659187074,-35.06692357919848,0.10308485279410193,8.89240187360332,3.6601634625754302
-76.05380854055781,648.8600906683961,302.8987383702123,-192.9998513131274,478.0366804971765,50.63165428538303,-94.19459012124075,242.5866654526788,63.427347117148166,-36.200756615303646,10.988846645738532,-34.967163764070904,-0.0791255901832526,8.750587630812088,3.640679621204906
-76.16577247200901,648.4777460591624,302.7862538451449,-192.07430683715984,478.0198600793998,50.15390258027759,-93.99191256982287,242.17111860580872,60.50856575987286,-36.5473289358489,11.467835465561125,-34.86911594269992,-0.2782358660890453,8.446377475278465,3.563068546455485
-76.26203417485745,648.1719816797229,302.7007780421977,-191.23695052308918,478.028944124976,49.746078596294,-93.74474771739557,241.93777010523127,58.020311932158954,-36.82419450926069,11.851962107637837,-34.77879037617092,-0.4933850248958359,7.979131488639413,3.4205229703214393
-76.34432316429275,647.9338628062765,302.6365636483332,-190.48212376739534,478.05542251849687,49.39548948379808,-93.47969417007332,241.84609397665582,55.85058885625542,-37.0336455261499,12.156811345206552,-34.70246694102167,-0.7176320426443259,7.359542792851164,3.2137356093588654
-76.41350717596256,647.75293475633,302.5888829443678,-189.8038498456677,478.0903303500507,49.09507976427957,-93.2183683642022,241.85532031149089,53.899801993855434,-37.17984190514719,12.396897880271133,-34.645939499483404,-0.9400235909253757,6.612263320712164,2.950981962605798
-76.46933306794244,647.6188823022836,302.5542593051507,-189.1963425182653,478.1256311602571,48.843721523573,-92.97556927145448,241.9250596515171,52.09217229468978,-37.268641554858505,12.584440316129037,-34.61329422645917,-1.1485502845032887,5.776933239346107,2.64667066196989
-76.51039482168075,647.5227181110725,302.53046477863614,-188.65443775436717,478.1551027473883,48.64505054722968,-92.75860873772913,242.01792747552815,50.381636611816006,-37.30741485499918,12.728810561745156,-34.60569425826398,-1.3328252810952073,4.9055831175872235,2.3187944945417933
-76.5344707451084,647.4571765731721,302.5163503166589,-188.17394586144934,478.17472954394185,48.50502670968252,-92.5676516940133,242.10343250285126,48.74982588606605,-37.30476958115289,12.836806858767053,-34.620831546186565,-1.4857964731526632,4.055841406437944,1.9859234036374327
-76.53920142546359,647.416526114375,302.51152552912845,-187.75150724428187,478.18271084688604,48.42864079798631,-92.39714031190655,242.16056581724408,47.19754453994704,-37.270123462102106,12.913559050868916,-34.65348555766687,-1.6046028662930478,3.281989857006942,1.6644092343518242
-76.52288544713194,647.3962703437978,302.5159497038727,-187.38371801685082,478.1790936834821,48.4168841185421,-92.23814154665357,242.1773768201423,45.73362748539423,-37.213101032412524,12.963589003990904,-34.69692889455661,-1.690733088003419,2.6266484381455175,1.3663162147335413
-76.48513894001236,647.3928940563493,302.52954643586384,-187.06603208809554,478.1651130838477,48.46536951755233,-92.08103944637776,242.14877028637179,44.36524042208028,-37.14277190619557,12.991539334465948,-34.74448645182399,-1.7492565618269507,2.1148372380260256,1.0983782829966147
-76.42728702357127,647.4034880058606,302.5518839209776,-186.79217373361064,478.14254028543024,48.56504159900643,-91.9179807467622,242.07471910432645,43.092398558409116,-37.066824695698436,13.002363625702312,-34.790761572532865,-1.7871232216908064,1.7514493281768138,0.8620922043125411
-76.352465526964,647.4251723022435,302.58188884362175,-186.55425148198333,478.1133142114528,48.70404563718746,-91.74473951562935,241.95960068770145,41.90706700984153,-36.9908855438906,13.001097605485716,-34.83238843876517,-1.8111905104768544,1.522586911528941,0.6548133483329744
-76.26544543465381,647.4545144430416,302.6176230161531,-186.34331320621433,478.07947022108726,48.86941498664965,-91.56176610890078,241.81205163457568,40.79526576223834,-36.91823830778663,12.992482420092973,-34.86828527674796,-1.8268355305584414,1.4000723842569387,0.4714544317869519
-76.17219710682811,647.4873019410169,302.65627286619747,-186.15022613364587,478.0431665302885,49.048033378041616,-91.37414690047623,241.64445025596984,39.74079746368954,-36.850091636826605,12.980659199843005,-34.89938251006956,-1.8375240879893808,1.3476206321096766,0.3062538260367977
