Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.74669682961795,670.2198813679073,319.00003402591466,-221.0144468866744,453.78645331345973,158.24121477669135,-46.122526486975644,463.2276093505514,368.8560623645598,-10.093938326703372,-28.72445502684811,39.23989911863459,1.4219656542741625,2.8310582982924113,4.354856452956166
-61.84014132628648,670.105719524591,318.87411402702276,-221.36440345450765,455.41774734001257,155.43409648928656,-46.806696172866864,459.39803801920885,365.9007515588298,-9.785955833985517,-29.566797207984987,37.360839752050886,1.77673727158504,2.518473340244095,3.9026322391863255
-61.973005416236134,669.9604807319471,318.70976603261823,-221.7447431169279,457.23357447179313,152.2949021295728,-47.65420906431024,454.93482971248756,362.32696338323797,-9.459919262350311,-30.378696345961643,35.09455519795498,2.131304434122126,2.236415782428628,3.468471408562625
-62.152240249523025,669.7769784805234,318.5015780668085,-222.14597661914726,459.22551909750075,148.85416038757236,-48.680030826029856,449.7955984645897,358.05197530989784,-9.13155765409931,-31.11130627314573,32.43589022552136,2.4765572978121586,1.9931079169328922,3.06583924524029
-62.38382338414058,669.5479770048607,318.24626540008546,-222.5569529234647,461.3754351368714,145.15238883173387,-49.891454019911734,443.9577297692481,353.00001861155204,-8.822243590926451,-31.714557973017502,29.398781823484924,2.802280971544484,1.7964869748736154,2.7049723355155297
-62.6719219073473,669.2669933183387,317.94349971321344,-222.96446488492293,463.6549773958027,141.23736575512805,-51.28654254792187,437.4223876771901,347.11244996656484,-8.558290865714751,-32.14174623118136,26.017120484725332,3.098329337831837,1.6534001357623849,2.3916976403136134
-63.01826747097417,668.9292496707018,317.59640052908134,-223.35274834577766,466.0261340458374,137.16046188665044,-52.85397461091663,430.21622153771926,340.357351195414,-8.3692221038148,-32.35408697319402,22.343276501335634,3.3558173951643133,1.5687105135032013,2.126815317116278
-63.42188651618734,668.5326113080926,317.2114843580497,-223.7033242752527,468.4430771503472,132.9722389733642,-54.574305688568685,422.39017566710714,332.7359077049904,-8.285072795451173,-32.324321004141005,18.444151443611315,3.5682569577394627,1.5443830680140833,1.906313453243052
-63.879259878713725,668.0781770043106,316.7979586670751,-223.9955465772647,470.85535429941064,128.71788335941505,-56.42226521329144,414.01557147054007,324.2834747180437,-8.333171514577439,-32.03851995562184,14.39525879848337,3.7324848856120103,1.5787150277064506,1.7224769829244404
-64.38486246717807,667.570180865853,316.3664176106669,-224.20774744700316,473.2119780079298,124.43346848672348,-58.36947205199026,405.17847419104135,315.06462664225074,-8.535110849228698,-31.495683538204,10.273994880120927,3.8492131342375915,1.66592178515652,1.5656574605164526
-64.93189920618134,667.0151126376472,315.9271887316663,-224.31846019680552,475.4656187348681,120.14411596228412,-60.386954078011044,395.9739345510839,305.16312553295353,-8.904587792217598,-30.705361364020916,6.1535264224774995,3.9231303830739224,1.7962501396889765,1.4262499898276695
-65.51301041630947,666.4202963967979,315.4887082846906,-224.30727981332146,477.5761079875941,115.8646416275495,-62.447084531369974,386.50163643982484,294.66924228451876,-9.44646053802692,-29.6840760332039,2.0984128326984965,3.962605111295901,1.956685967255076,1.2963934381801965
-66.12079414742166,665.7923371854943,315.0563148098421,-224.1553693078961,479.5127334422605,111.60250431113235,-64.52487614192742,376.8636149531239,283.66774558190644,-10.157006141566706,-28.451505527389276,-1.8376032824813318,3.9789875280121882,2.13220722600729,1.1710518829956993
-66.7481098738625,665.1358215729502,314.63173968763545,-223.84594077009035,481.25515111717687,107.36216425918234,-66.59878303546915,367.16334583672557,272.2296509479828,-11.025156067050201,-27.027241287598944,-5.611901729312634,3.985346765517332,2.3074428272378817,1.048343199394279
-67.38821572974096,664.4525611381265,314.2133712925962,-223.36499018885544,482.79304520489234,103.14946011395173,-68.65116066175568,357.50446186764003,260.40950176064194,-12.034386861354578,-25.428690835317145,-9.192103072064095,3.994540850066335,2.468515191229634,0.9291750140006113
-68.03481799936534,663.7415501188775,313.7971531953692,-222.7023110912284,484.12486090059525,98.97455884364015,-70.66842166013575,347.98748976158697,248.24818030977508,-13.164881427568174,-23.67042657560668,-12.554792600738983,4.016896933480356,2.6047705316959058,0.8164117915195933
-68.68206718906006,662.9996685652951,313.37783971577437,-221.85261171154542,485.25594939095447,94.85265479922242,-72.64081547279862,338.70443184784216,235.7798422529346,-14.395577184566003,-21.764973352521604,-15.684352323085712,4.058143204441239,2.7101109454791916,0.7139094467056742
-69.32446421904446,662.223017263452,312.95031284246113,-220.81650750456,486.19635257167835,90.80266168207959,-74.56173869985089,329.7327414373761,223.04085286841564,-15.70580966504831,-19.724705053440903,-18.571963466746293,4.118242071757423,2.7837479884919567,0.6257554433912502
-69.95663176823741,661.4086183485795,312.51072652996794,-219.60118652444964,486.95837877479875,86.84500182823925,-76.42664259015946,321.1309395603645,210.07837580362363,-17.076410073031866,-17.564246087458805,-21.214554071124173,4.191438653818435,2.830287993256261,0.5559100697962578
-70.5729888373092,660.5560584699867,312.0573317674232,-218.22057520204413,487.5541931450218,82.99976240404719,-78.23188479629992,312.93740554406475,196.95645914194233,-18.490246773483403,-15.302622553824055,-23.613474066142917,4.267400250648509,2.859095104779681,0.508220926328425
-71.16746418412978,659.6685745948394,311.59092255927766,-216.69488435246495,487.9938278399027,79.28601659318775,-79.97397593889514,305.1725246063594,183.75831932005926,-19.932267008913424,-12.964487471876877,-25.772883393231936,4.332999869848684,2.8829661676825733,0.48659849763904633
-71.73340175190775,658.7532011896637,311.11491977003965,-215.04951947141083,488.2841235541847,75.72241612714723,-81.64935412763147,297.84330236875866,170.5848895522781,-21.389126952875596,-10.580090283260644,-27.698023528946155,4.374201808311393,2.916333395091643,0.49508750714128236
-72.26374280130334,657.8199241870229,310.6351563806008,-213.3134579647221,488.4289422047195,72.3285934172585,-83.25428515465178,290.94898884536025,157.55067351205238,-22.848548689610684,-8.184122165791212,-29.393624310798,4.377628848481608,2.9733549704174265,0.5376537632567562
-72.75149246778656,656.8801915683846,310.1594268213477,-211.5172910580415,488.430509312195,69.12658639877482,-84.78428601193198,284.48611688015995,144.77789887059765,-24.298591388794296,-5.813884704222153,-30.862787351020707,4.331603716549222,3.0662360295408226,0.6176508938820515
-73.19043895180029,655.9454262536399,309.6968299261535,-209.6912657306611,488.2912526706422,66.14144692713147,-86.23288461225198,278.45196963529696,132.3899010975942,-25.727001466077525,-3.5072852880979237,-32.10682994507452,4.226658515704877,3.203964599647456,0.7370380974474798
-73.57603457170075,655.0262427488949,309.2569078396203,-207.8638899029612,488.01549439272156,63.400391612990184,-87.5902068614827,272.8471576441447,120.50600553193887,-27.12073240957222,-1.3010725047276386,-33.12655329389447,4.055709625148325,3.391475081915368,0.8954671741334953
-73.90621785585914,654.1327413915453,308.8486052230662,-206.06164034446175,487.6108351565849,60.93025532706397,-88.84240087952769,267.6792556031668,109.24112662589968,-28.46571287271707,0.7705382309080523,-33.92495562674535,3.8143344883840853,3.629109325166896,1.0894011337635188
-74.1818430673408,653.2754592943594,308.4791903582876,-204.30962822247582,487.08941991438803,58.7536142774495,-89.97312346087685,262.96758601631717,98.7100716283018,-29.747017089634163,2.6772385372783645,-34.51057840385282,3.501740638026409,3.9120366843997343,1.3114953265567952
-74.4064708144447,652.4658705370479,308.153436852762,-202.63219216032493,486.46914125960785,56.88453201761011,-90.96749059896482,258.74520713470264,89.03023429179714,-30.94958358234389,4.394601054123578,-34.89999114894554,3.1226791879297817,4.2292704103468575,1.5505329636023146
-74.58562535890215,651.7156537513193,307.873343197188,-201.05225206715508,485.77432032481255,55.325043001931085,-91.81669280093004,255.05345011967268,80.3138159534208,-32.059382055510454,5.906519242442171,-35.11818240678603,2.689543059003992,4.562532513205227,1.7921873781203737
-74.7259284508227,651.03497741093,307.63839658048056,-199.5892074260023,485.0349603804565,54.06334239709044,-92.52034826872644,251.92923061546082,72.6472588409389,-33.06466354266051,7.2071232536796535,-35.196797387928505,2.223120443955624,4.885977579289047,2.0206373395424215
-74.8344052341894,650.430624183067,307.44613371686256,-198.25655985997108,484.2841244974919,53.07447193498984,-93.08569991384451,249.39108798576552,66.06744279529316,-33.95698206779966,8.301283098660885,-35.17115109171793,1.7510558124524314,5.167705272170797,2.2206158130464795
-74.91796582729378,649.9046500144347,307.29272516006165,-197.06082975758633,483.55417807528863,52.32359907043145,-93.5253608856647,247.43051903025597,60.548783795557334,-34.731898189705674,9.203544949937001,-35.07710519671691,1.30447173918375,5.373212140272699,2.379246261357891
-74.98301732130982,649.4539534056009,307.1734324001099,-196.00218119429206,482.873235613329,51.770753888333736,-93.85535853514673,246.01055919170113,56.007285209511444,-35.38933621975398,9.935884598089121,-34.948546194020615,0.9139244184140578,5.470339160295087,2.487270758131016
-75.03522661925949,649.0708319468928,307.08292574521045,-195.0759187055404,482.26268112160295,51.37542300629874,-94.09375124847,245.0692782854818,52.317293507644024,-35.933521320826294,10.524801672737441,-34.815669809697056,0.6055267795614314,5.435125517307644,2.539665452326729
-75.07940744434856,648.744349969547,307.01554025213153,-194.27390486631768,481.73587015780714,51.10019195946618,-94.25928707415108,244.52558384092646,49.3336326262849,-36.37245017336502,10.998227539651014,-34.703746009282995,0.39754712747171933,5.257795818843181,2.5358094261726407
-75.11944704645873,648.4621361465951,306.9655603636541,-193.5855756506427,481.29777900103704,50.91345774381335,-94.36971242615684,244.28672995394558,46.91352834325288,-36.71697228717497,11.382646663592093,-34.631846235878726,0.29781770263756085,4.947442848915037,2.4793493966333453
-75.1582301693541,648.21207078777,306.9275735228287,-192.99877899389287,480.94548312046464,50.791175713171185,-94.43980142665163,244.25801980176914,44.93413363493083,-36.979710365817866,11.700793377179657,-34.61140849943595,0.3026533125043004,4.533213451223713,2.3777941558022504
-75.1975956812357,647.9833916672072,306.8968482561854,-192.5006893915023,480.6695595478057,50.717126815811035,-94.47960411388566,244.35389555826887,43.30194011283591,-37.174096106587264,11.970275322259253,-34.64527061936412,0.39787052328014,4.060261980226464,2.241723030895432
-75.23838178467199,647.7671680822311,306.86962854775913,-192.07864599780507,480.4563861587287,50.68136813140749,-94.4936801810197,244.50714908647137,41.952362246615955,-37.31365287695254,12.203377488729505,-34.728158273039604,0.5616980718324752,3.581050838755516,2.0834580989254388
-75.28057626227968,647.5564958563142,306.8432612460672,-191.7205569307364,480.2908414727819,50.6775495372388,-94.48195380241914,244.67262778372168,40.84172076120602,-37.41143337294007,12.407990050260969,-34.84899695593839,0.7687438158409059,3.144982262788422,1.9152821788168897
-75.3235587690496,647.3466853457189,306.8161551466634,-191.4148595431235,480.158646631354,50.70043680941149,-94.44212357044124,244.82480090736638,39.93654401636291,-37.479456092095454,12.589197966530097,-34.99431752675395,0.9942524129684036,2.7895665336438658,1.747622837436322
-75.3664277979692,647.1353304537223,306.7876115609187,-191.15041017349668,480.04785303209025,50.74448526207505,-94.37272665613385,244.95191614656383,39.20457028403656,-37.528129645832614,12.750892892468062,-35.1515038097134,1.2180021798026464,2.5348967480284172,1.5877473572893315
-75.4083716287605,646.922037613571,306.7575698404037,-190.91661460729986,479.94943432981216,50.803488074785726,-94.27566824096125,245.0501810801295,38.6096526370969,-37.565797195713124,12.896927724685474,-35.31098803198871,1.4270160817188142,2.382014143380509,1.4393359182975203
-75.4489592654601,646.7078831780804,306.7263333791767,-190.7038369378381,479.8572516994026,50.87095640302996,-94.15739427851912,245.11986441240194,38.110896969234396,-37.59852443769337,13.031611063633834,-35.46713117461036,1.616363090305097,2.315053119740244,1.3029570511253956
-75.48820572367254,646.4949614214808,306.6943698234494,-190.50400999081452,479.76775582635065,50.94073747089114,-94.0284629586718,245.16334186289146,37.665445401014146,-37.630162907332945,13.159514383995122,-35.617874305422916,1.7878876294575872,2.306319938094134,1.1771495080012007
