Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.72622305145471,659.4651975660928,317.19251941831357,-205.76680087448318,409.1075562671064,207.05112303144793,-51.74587670506987,475.3118508600197,432.3820881697244,-17.484345422717624,-5.534904151264306,46.235541815124435,-2.878000909928745,14.692480200841871,13.433020522920087
-63.627291930890166,659.2972908083453,317.0386708024722,-206.13165967305238,408.6084849606826,209.05260108303563,-52.14185265071863,475.8327319620547,435.05035340672174,-17.749872852765982,-4.777138942884547,46.79852716842444,-2.252014312395001,15.013908145189198,14.511631159493957
-63.51957230034003,659.1301440228606,316.9165084119554,-206.43190120013858,408.2733994219653,210.8831812853052,-52.455978681541275,476.44218469461106,437.5248282654343,-17.963374425044677,-4.133232401743791,47.265934424408655,-1.6488663909876458,15.46883152025311,15.61324068036233
-63.405472734438234,658.9573875073031,316.83201178598244,-206.66559001254765,408.09302591459357,212.55848330380405,-52.682007756375825,477.1476801582656,439.78203452898043,-18.130924021172525,-3.597052541468126,47.65546904455749,-1.071173952044183,16.008499584878088,16.698497005298503
-63.289059874918976,658.7707722226871,316.7889726389219,-206.8326390576417,408.05741106164345,214.08311327921118,-52.81790288064482,477.9392812969377,441.78738412187073,-18.259026392081974,-3.1622585451480205,47.98238388473638,-0.5224062651095425,16.57622549669205,17.723426855048608
-63.17606990935577,658.5615957348997,316.7881363988784,-206.93508952446535,408.1570601602399,215.44711407600087,-52.86585100572296,478.7884101368641,443.4948155637308,-18.35384584968548,-2.8234963168692575,48.25712443327015,-0.009800336481886787,17.115563992455616,18.642795582950715
-63.07399410308572,658.322059242815,316.8265739743986,-206.9771888594168,408.3844519946411,216.62318294171436,-52.8320092000004,479.6467991145218,444.84823397308315,-18.42058623236817,-2.577354828396069,48.483145660943066,0.45498809246619004,17.57680496906701,19.413019138724568
-62.99198921994998,658.0462552539063,316.8976268033958,-206.96545949822539,408.73547731859986,217.5661720603125,-52.72630822631674,480.44678697894904,445.78456288145486,-18.463085247655865,-2.4230634837213487,48.65525120572054,0.8578554338651534,17.920542479456753,19.994591666078264
-62.94035031112503,657.7307452040213,316.9915529075516,-206.90876817804784,409.21029876318886,218.21569129863505,-52.562515346125636,481.1039706541379,446.23758705711214,-18.483628961923444,-2.36289248281096,48.758635996301976,1.1861585239768655,18.118462284871384,20.35446074804561
-62.92942194181241,657.3749877457775,317.09673811779527,-206.81821122377653,409.81334993892983,218.50150471882347,-52.35850180519651,481.5226867322881,446.14192999552273,-18.48293555632563,-2.402194715926166,48.76878366036483,1.4332147889820512,18.152553223198712,20.468782947610627
-62.968111290609606,656.9818680353216,317.20113192344473,-206.7067186361922,410.5525818089433,218.3502974872464,-52.136553252028136,481.6036362174727,445.43724700085073,-18.460225618728646,-2.5490276744661795,48.65231954174132,1.6019374626357517,18.01430015988054,20.326002273110497
-63.062461679697485,656.558188937647,317.29351357160226,-206.58842409921476,411.4384577097889,217.69193143961084,-51.92355163717705,481.2515998823225,444.0726281650488,-18.413297760929517,-2.8133265945170125,48.36868658101772,1.7064809210139487,17.70483390554647,19.929480610721363
-63.21484400745211,656.1146066809366,317.36430167305804,-206.47774015447123,412.4833964181928,216.4637520323887,-51.75068092068137,480.380951687573,442.0098084828014,-18.338581227585905,-3.2056268201413007,47.8722153440918,1.7712807308485077,17.235861707754886,19.298494974264706
-63.424113132789714,655.6645850520081,317.40583859250404,-206.38801707169978,413.70209655688296,214.61255214591878,-51.652136452966204,478.9181353236418,439.22289302450855,-18.231250542961472,-3.735341839847768,47.11414627916387,1.8275301664719459,16.6302471996306,18.46669950875002
-63.686650373830304,655.2224708255632,317.4123215208954,-206.3299818484047,415.1124501827828,212.09486534980783,-51.66262768798446,476.8020452578192,435.69358111881684,-18.08560147628965,-4.408660178917658,46.04454196306432,1.9080046619340225,15.920986239637225,17.478078178771046
-63.99782753455034,654.801309878415,317.3796539043899,-206.3104327856373,416.73619798813576,208.87673022806362,-51.81415528987952,473.98368383562257,431.403229434714,-17.895867915297874,-5.226248892909104,44.61445050866643,2.0418315881810583,15.148087069463102,16.381439147745095
-64.35333430009409,654.4111388934335,317.3053554843701,-206.33148265390858,418.5986731834989,204.93367033166342,-52.13294631502346,470.4258273841388,426.3245030265884,-17.657452916815448,-6.181096053772948,42.77874872079942,2.2507037660734084,14.35389682991615,15.224928608417642
-64.75004923561266,654.0581407968743,317.1884540600679,-206.39033632935883,420.72758845862006,200.25087534351968,-52.63725525717374,466.10302241984573,420.41553688992445,-17.36831678590679,-7.25694339391694,40.49977216331063,2.547157525553449,13.57806632535416,14.051695640710507
-65.18644992357454,653.7445536404547,317.0292305275728,-206.47955765530733,423.1510967297539,194.82332037273503,-53.33633819539435,461.0020772022701,413.6189783928776,-17.03020080233937,-8.427753912629866,37.75136703926568,2.9345535803470795,12.853415383373829,12.897181004370678
-65.66267071160485,653.4689747498437,316.8288111978054,-206.5878781402427,425.89518965784214,188.65603229380767,-54.23063510283088,455.12264441467545,405.86680750708007,-16.649447574673715,-9.658429429735484,34.522629569233374,3.407956376977047,12.20351944428313,11.787992074988376
-66.18024798651916,653.226769182393,316.5887215669519,-206.70156605951664,428.9803193056053,181.76522929385058,-55.31302362409618,448.4770212486728,397.08970274530384,-16.237274916765326,-10.906639657165567,30.82052361966501,3.9552807533154226,11.642153507925096,10.742078766490067
-66.74154935852332,653.0104505654994,316.31053272823584,-206.80621877867307,432.4171994782404,174.18099354669422,-56.5707947844877,441.0889365713607,387.2283450469266,-15.809425600024083,-12.12538986609527,26.670872146393407,4.558466384618665,11.174269494453794,9.769871843467927
-67.34894437384017,652.8100330528218,315.9956767887835,-206.88869580332795,436.202053648652,165.95152848502389,-57.987819251039284,432.99236632978153,376.24428182317814,-15.385202226378347,-13.265947057293518,22.117769032193618,5.194684862533757,10.798121238703606,8.876059286841233
-68.00386516196203,652.6134957197673,315.6454438274734,-206.93885388195767,440.31205764288904,157.14827367731831,-59.54642357507121,424.2316770648805,364.12910747200783,-14.986034732122087,-14.280861833163751,17.221891217612068,5.837653739353708,10.508199220525764,8.061661908125002
-68.70594346441283,652.4076127236401,315.26113896351285,-206.9507629039495,444.7021584001016,147.87048348300127,-61.2287682061006,414.8631673617602,350.91156334825956,-14.63385866885877,-15.12689654597495,12.058194073447844,6.4591696668452006,10.298527112899308,7.32603752517499
-69.4523704753594,652.1793134802265,314.84436848613956,-206.92309866387362,449.3044953914967,138.24743572554164,-63.017744794433355,404.9566862508056,336.6621037195646,-14.349620579293948,-15.767616100107125,6.713118088142145,7.030995360566691,10.165646225814278,6.668455314016437
-70.23755272488941,651.9173971580758,314.39739828927844,-206.85844388118844,454.0311889022233,128.43634809116634,-64.89742807382758,394.59573574494766,321.4937418095132,-14.152151017865208,-16.17530213134675,1.2810971027842686,7.527143286021007,10.110469179555675,6.088968364180603
-71.05310634536147,651.6140676965216,313.92347589275744,-206.76142839554146,458.78044657535344,118.61474869818059,-66.85305317563903,383.8753397154591,305.55764543836074,-14.057505514079754,-16.331875528684726,-4.139845342648165,7.9263830286630155,10.138315286720255,5.588482082424274
-71.88822712415893,651.2657019966808,313.4269800563476,-206.63602884456816,463.44499951165784,108.96779628474754,-68.87049873277576,372.8983721916598,289.0329741012471,-14.078749044644804,-16.228684170409757,-9.453234545981998,8.214549405499346,10.256969204883182,5.168166540572398
-72.73038913408335,650.872613296859,312.91330912476974,-206.48270021648855,467.9211178237101,99.67320881395776,-70.93532086743112,361.7722129758435,272.11248985283413,-14.22608015244201,-15.865251201600476,-14.569294450015505,8.38604429730402,10.473410641355342,4.8286089835059665
-73.56615601830262,650.4381028276185,312.3885258979235,-206.29612278622324,472.1162907156079,90.88755985653789,-73.03144169326455,350.60762954834803,254.9872936591544,-14.507103231281501,-15.247359654781555,-19.40911515157456,8.443943533323743,10.79048612338761,4.569176715917186
-74.3817917085218,649.9674401533152,311.8588810527117,-206.06425321067624,475.9542911089457,82.73694066980427,-75.1396956335852,339.520307996002,237.83474185196158,-14.926956878411964,-14.385124219135824,-23.90713099213743,8.398469119148901,11.204748848104556,4.387866542108094
-75.16345908603431,649.4673519058028,311.33038744123894,-205.7691529850431,479.3774665344173,75.31304741751157,-77.23662053615381,328.6333742165238,220.81278763410222,-15.488023030779722,-13.291772467832768,-28.01187458326611,8.264182221693178,11.705962599333926,4.281577025008317
-75.89705472419095,648.9462042917737,310.8085981366964,-205.3896990390521,482.347038000299,68.67397772683152,-79.29400700507969,318.0781948747398,204.06174112328674,-16.18917346340843,-11.983559659409678,-31.685547158857048,8.056735996069264,12.277879162339495,4.246479592528978
-76.5679846664312,648.4146083974308,310.2986561009831,-204.90575110298778,484.8424104682936,62.84818561274741,-81.27959166046617,307.9915220447434,187.71162264191807,-17.024846642492037,-10.480670671297542,-34.90307162645229,7.79006220223526,12.899465270593074,4.27810407329192
-77.16127158831722,647.8858930166327,309.80555094051743,-204.3028074073054,486.86001612406244,57.840019022537376,-83.15897223590396,298.5087124045336,171.8910858307349,-17.984458940883574,-8.808416512216514,-37.651032895107505,7.474498961991099,13.545946676123535,4.370879302009038
-77.66223737184545,647.3758637968941,309.3343954855652,-203.57586617551192,488.4115553120896,53.635509634551475,-84.8986078947125,289.7537807906054,156.73306997283262,-19.05258214448071,-6.997824433847215,-39.92660924527057,7.11596706377226,14.189553260004043,4.51712827139033
-78.05774296766008,646.9015170633347,308.8905058142183,-202.7313394351297,489.52126016038335,50.207233391816345,-86.46961743292891,281.82721537187126,142.37332260377931,-20.209969759279495,-5.085051641575662,-41.73653778729853,6.716087803324582,14.800318889839843,4.705825902906538
-78.33777709894147,646.4788480833611,308.4791675514504,-201.78647351269453,490.22218773933076,47.51714365428526,-87.85165600913555,274.79291749666396,128.94056148041696,-21.435094403548753,-3.1097822899698033,-43.096276441229364,6.272969016438024,15.347500633068917,4.921610109010511
-78.49713894236123,646.1203412432154,308.1051386235602,-200.76657198086903,490.55219679997225,45.516689798630175,-89.0355678696073,268.6670460524787,116.54043976442287,-22.705678032936785,-1.113312842009689,-44.02951303982405,5.782199129369344,15.801988802412513,5.144418445295499
-78.53697047421255,645.8328840388378,307.7720617805361,-199.70104479044412,490.55058007415545,44.144627829479695,-90.02360827556707,263.41302029721277,105.23896440863798,-23.99985475816999,0.8630804937136298,-44.56789530898551,5.2377077724608245,16.139497906437107,5.349797294330586
-78.46582284734264,645.6166773257131,307.4819792486457,-198.61965071300673,490.25615246751244,43.324355988923436,-90.82720253389657,258.9463747344813,95.05339264199404,-25.296888332360698,2.779442196395016,-44.750541580588035,4.632743560736451,16.343725813156407,5.509780632253347
-78.29978504633313,645.4653540871301,307.2350975058149,-197.55006641374612,489.70713464656507,42.96345206018331,-91.46364409230316,255.149798111797,85.95732813486747,-26.577553880386958,4.598445463799556,-44.622850896052185,3.961754266424581,16.408531113821656,5.594426187647089
-78.06124226237145,645.3672356404111,307.0298675218657,-196.5171178683928,488.94239937337164,42.95758075146519,-91.95353907680622,251.89496729104303,77.90064398089322,-27.824315820255368,6.286979440651929,-44.234574240138,3.2237952099017053,16.33865333536945,5.574295961566602
-77.77630788250691,645.3075985430921,306.8633155649835,-195.54295177429395,488.0029277441785,43.198707472201264,-92.31972333118277,249.06566363640033,70.83602899333621,-29.02133760078499,7.817939025765218,-43.63781032777489,2.4272469134020387,16.149102842211075,5.424063684878788
-77.47158351502786,645.2715957567766,306.7314829748785,-194.64679423391723,486.9325043931356,43.58474888377885,-92.58690034336094,246.57536230274516,64.73790097147615,-30.15433459494327,9.171926620301477,-42.88568493177414,1.5946068615023683,15.863418593537597,5.127059173056461
-77.17113949317448,645.2468894282504,306.6298812287605,-193.84348242522117,485.777359910825,44.0271889978932,-92.78093193706694,244.3734646135412,59.60297836074837,-31.210411394189943,10.338597986682185,-42.031682498428665,0.7655300964244327,15.51065327710817,4.67997275564954
-76.89441024191986,645.2248718940854,306.55391993075386,-193.141301171879,484.5846336135954,44.45530837801135,-92.9274306532501,242.43962823752292,55.43336046775297,-32.17811583701158,11.31736595678819,-41.12888599460926,-0.0035434715023917596,15.120816089219467,4.096277638449476
-76.65526140953112,645.2001368707719,306.49925337671044,-192.5405241183276,483.3996775723003,44.81770057035694,-93.04969432851276,240.77157784006434,52.21229771688348,-33.047848103769724,12.116994844689248,-40.228426017426926,-0.6440900976331134,14.718853889525183,3.4067159139209124
-76.46201163652619,645.1689174893838,306.4620026499234,-192.03371789262016,482.2627654023921,45.082120197228356,-93.16609195821374,239.37304841080902,49.88428257202778,-33.81254708164179,12.753708041916921,-39.37697666983526,-1.084401682018136,14.318052921067144,2.655880551139505
-76.3179871152886,645.1274766126133,306.43887441408896,-191.60761898880193,481.20584304104875,45.234352301228434,-93.28765123570093,238.24495782723335,48.34688373398724,-34.46839629786952,13.248199424327169,-38.61379326892701,-1.2613256465845712,13.914592331974417,1.895211632391845
-76.2223548470691,645.0709981700895,306.42725763621536,-191.24540137817766,480.24970080414886,45.27639304235971,-93.4169951827118,237.3796516891443,47.45656772284842,-35.015304195314876,13.622647251797357,-37.96816559527277,-1.1324157591750272,13.48523501993768,1.1739290569919492
-76.1711988626352,644.9931844060425,306.4253826645106,-190.92837240443143,479.40226247682125,45.22385395935898,-93.54886575620988,236.75870603996123,47.047069136108604,-35.45707823899837,13.898581436312368,-37.45789725344305,-0.6855752321721275,12.989576646485371,0.5302437625208685
-76.15876590813588,644.8866585158958,306.4325291397429,-190.63716745548638,478.6590311977302,45.10240758827888,-93.6715458562843,236.35584039576244,46.954841463366094,-35.80128431883215,14.095737451255056,-37.088926384284505,0.05657118854004105,12.376948518997159,-0.014554946850458036
-76.17861786270753,644.7441333955414,306.44910414240667,-190.3532534786887,478.00614317555085,44.94323055802146,-93.76884714053341,236.14399776317245,47.04180406031099,-36.05871151869887,14.231595760217974,-36.856178798035145,1.0393745176783242,11.59628487204501,-0.4573764734822345
-76.22442394205895,644.560042189104,306.47637985497374,-190.06111238190607,477.42515353679,44.777597324287285,-93.82297048433111,236.1018580669077,47.20638030681141,-36.242412397372654,14.321264808441194,-36.7458063240335,2.1857378254826902,10.605995003913709,-0.8101725108314636
-76.29035838573235,644.3320210947146,306.5159035805113,-189.75025144159628,476.8976310181645,44.63137605158942,-93.81820634115991,236.21472254769733,47.3815604638191,-36.36652660798259,14.377574541204803,-36.73836295592437,3.4101521806653676,9.381136134250019,-1.0943409096929133
-76.3712368769055,644.0616470480932,306.5688256721523,-189.4159255920519,476.4079426889329,44.52105986140386,-93.74460139162642,236.46921170257977,47.52649928284674,-36.44518303577913,14.411320034464309,-36.81189503950515,4.633632536290674,7.916981377266733,-1.3348636900928381
-76.46249749345859,643.7542935450218,306.6353417263231,-189.05852895270456,475.94408201833176,44.45286804030026,-93.60050561976422,236.8464550706791,47.61890975471086,-36.49158239542623,14.43143315954875,-36.944317503251696,5.796206172625554,6.230076374942368,-1.5551803168644363
-76.56008475423353,643.4184017753827,306.71424949721876,-188.6823720522003,475.4975162150901,44.42475361141639,-93.3933621996627,237.31899921840235,47.65061507206256,-36.517232923636705,14.444914375933234,-37.11515833629809,6.864442663912585,4.358178647224546,-1.7728637903607305
-76.66031592454202,643.0645407076911,306.80260782559776,-188.29436448654585,475.0629641695269,44.42946179413346,-93.13863992512431,237.85265861863095,47.6245250889421,-36.531418480738864,14.45669214504486,-37.306819814171156,7.832507276844766,2.3590210673647696,-1.9963640441532229
-76.75979088002649,642.7045582587582,306.8956979095936,-187.90295239529377,474.63842940936604,44.45700184454195,-92.8573443718093,238.41069925645365,47.55128577488849,-36.541026199169295,14.469701034767011,-37.50517129369079,8.716452070548044,0.3068662434346374,-2.2238934735453344
