Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.06924148437224,669.4876874666292,307.5194934567673,-179.41202199454682,449.7652854350527,97.35062109434412,-39.4260097082731,422.1106862544788,301.01768807404403,-12.40333393238565,-24.74773090527852,12.806944694639562,14.52717972746658,-9.296133270100707,-1.327692920163925
-66.88007479733417,669.536956170135,307.5114070662995,-178.99905332021552,448.52227579044444,99.6226048408376,-39.35945025538645,425.3888442539432,303.69932607138026,-12.41808802048841,-24.45749064775953,14.08034918383657,13.19092207097385,-7.840038233833988,-0.7966219258221252
-66.71317462254892,669.5383913810599,307.4898334891307,-178.65311440088112,447.45584401945695,101.68102418250115,-39.317904777346534,428.44935374633417,306.2426327253389,-12.444257389375494,-24.1516527184135,15.222845522388184,11.865977116385068,-6.316302105171397,-0.2206436073158752
-66.5624706905846,669.5169989281657,307.4591129953385,-178.35969735415148,446.5420861379432,103.5408698050092,-39.29653463488321,431.29399601763834,308.68711470720115,-12.476851740246637,-23.834962164649557,16.244348332793695,10.58990284558627,-4.790888465369552,0.3802003510934107
-66.42316699017108,669.4939812643779,307.422983711555,-178.10669239330772,445.7537432931712,105.22255594492538,-39.294124582989404,433.91851531024815,311.05470886764374,-12.513017347941002,-23.511095629237822,17.152895672682373,9.39114034158483,-3.3231230818313695,0.9858912236845367
-66.29213424848365,669.4852437559359,307.3846634767086,-177.88495828777187,445.0633492651827,106.74869311177696,-39.31187577504024,436.3145087263918,313.3501276105823,-12.551628810368323,-23.183851534205875,17.95397829808212,8.289334350481145,-1.9622057558125292,1.5771521814820497
-66.16792268861003,669.5007346503448,307.34698579843825,-177.68871218331347,444.4463681944765,108.14092225529986,-39.352170864915045,438.47040049533143,315.56137456229953,-12.59270721696756,-22.857934780080218,18.650545269650063,7.296671122825467,-0.7453845801232157,2.135883944459026
-66.05041489934199,669.544683614519,307.3124937637964,-177.51559043003957,443.88376837118483,109.41733500723451,-39.417481560856714,440.3719894023209,317.66172307865287,-12.63674793343708,-22.539278948302893,19.24361958579759,6.419777136303255,0.3024103139265295,2.6455447936540377
-65.94030330643166,669.6165546393277,307.28338839347794,-177.3663153198442,443.36370338599613,110.59053863450583,-39.509593563811734,442.0029845806941,319.61356927530625,-12.68410076701558,-22.234932494136732,19.733131584323456,5.661662778211981,1.1679063424579574,3.0916868128825294
-65.83861290247545,669.7123925606542,307.2613014441085,-177.2440437395801,442.88216698894456,111.66627103109039,-39.62930845617013,443.34584738600796,321.3738444038645,-12.734534896547022,-21.952623971845963,20.118550505754836,5.02329005039516,1.8482759583659678,3.462700859009598
-65.74639984261086,669.8262477451428,307.24697282901127,-177.15356096018616,442.4425936634745,112.64270213673842,-39.77669626641985,444.38311815356224,322.9002534941084,-12.787034576171175,-21.70018312662071,20.399132471007505,4.504546188743459,2.3497069203626,3.7506036097340663
-65.66464361150665,669.9514372326801,307.23997324434447,-177.10048099664192,442.05450840346396,113.51074018748007,-39.95180042989436,445.09907895969815,324.1572774020478,-12.839792872828133,-21.484989752609188,20.57385413787894,4.104652394769072,2.6858310128219167,3.951570111771194
-65.59429078487412,670.081480563085,307.23858515553326,-177.09055557228518,441.7315204601013,114.25545103513522,-40.15551330692741,445.4812674692758,325.12065881739943,-12.890360380851922,-21.313553130815713,20.64118896320791,3.822223699135261,2.87588170980065,4.065967226855853
-65.5363914227375,670.2106322518327,307.23987782447165,-177.12912760873235,441.4891064472383,114.85825556230797,-40.39026177696612,445.5213441528074,325.7792555037991,-12.935932934269744,-21.19124117077906,20.598842625871743,3.655218483972098,2.9424756069504197,4.0978331117922835
-65.49225831466234,670.3340315947925,307.2399414952902,-177.22073150843732,441.3426424811251,115.29928550054115,-40.66022872028905,445.2151175628224,326.1337938331453,-12.973766533242847,-21.122127096629974,20.443508886955858,3.600892218838997,2.9091445033256473,4.0539496229519845
-65.46357098487331,670.4475873974969,307.23421089543626,-177.36884154242597,441.3060122432481,115.55932574239128,-40.97103794751523,444.56183638057684,326.19296685127495,-13.001677648141428,-21.108904511140178,20.170690931734587,3.655737208384968,2.7979669590864664,3.94276185550533
-65.45235708081537,670.5477742065659,307.2178118832081,-177.57575820462876,441.3908965092235,115.62102605812412,-41.32902880813112,443.5629493803964,325.96806678315903,-13.01855498589544,-21.152805855721493,19.774643544277218,3.8153555937992882,2.627670773344879,3.773375517022677
-65.46082520320509,670.6315032904348,307.1858952290177,-177.8425756344183,441.6066403164147,115.46931095969167,-41.74036074906388,442.2204393101673,325.4675455451633,-13.02480591102539,-21.25343001707562,19.248480040391012,4.074269950861397,2.4123996234136604,3.554753560683513
-65.49109129089203,670.6961314630902,307.1339546940763,-178.16913808976332,441.960499381112,115.09105580850868,-42.210206242347056,440.5347063598751,324.6924778040944,-13.022690970699818,-21.408383989173245,18.58442766411255,4.425753196828517,2.161104357439836,3.2951320617233555
-65.54490271377459,670.7395228083102,307.0581414057768,-178.55392864169806,442.4581175858997,114.47419898433213,-42.74221250079571,438.5019802445001,323.63316760301535,-13.016534617486847,-21.612724505120344,17.774154673479707,4.861788946894074,1.8773857559646958,3.0016348481198944
-65.62347447514057,670.7599869204605,306.95557982352886,-178.99391068088005,443.1041821033916,113.60662180835878,-43.33826338474667,436.1114695744955,322.2666401885618,-13.012799995551484,-21.858317074673185,16.809100393238758,5.3732297352700975,1.5596304149523896,2.680059906454808
-65.72749951038413,670.7559652471664,306.8246698637165,-179.48438537508804,443.9031866273089,112.47530344158227,-43.99845792813116,433.34286501775966,320.5548965935263,-13.019980774043805,-22.133303550188156,15.680815335868337,5.950130866150458,1.2013988145630192,2.334808859803865
-65.85731839975902,670.7254855480619,306.6653248654865,-180.01893252747107,444.860088951081,111.06626177638522,-44.72123493634874,430.16517395186736,318.44440364164933,-13.048246264777616,-22.42183859303925,14.381396009871883,6.582147864676337,0.7921820246542304,1.968955444061017
-66.0131775486186,670.6655513771032,306.47905711299427,-180.58951722635652,445.980543995161,109.36552621740985,-45.503663215913555,426.53785845753083,315.86767798859427,-13.108819159600529,-22.704187582464705,12.90410088605939,7.2588307493752025,0.3187574924699585,1.5844979950600768
-66.19547989256937,670.5717276297646,306.2688271252263,-181.18685836303283,447.2704652904431,107.36102502752499,-46.34194199818955,422.4147538525443,312.74754831856046,-13.213144803620162,-22.957243122621318,11.244137951347499,7.969668150822431,-0.2326816643072058,1.1828478662118662
-66.4049291829793,670.4381992646152,306.03864929966517,-181.80110862166242,448.73487312324505,105.04505306132258,-47.232060957996076,417.7504744595145,309.00393343428345,-13.371971484677138,-23.15550903013189,9.399494329103172,8.70385481890035,-0.8737131181164799,0.7655351167760052
-66.64249544923788,670.2584678563288,305.7930490828275,-182.42276426741708,450.3762112313477,102.41691734489777,-48.17045168891623,412.50823145211945,304.5622022081417,-13.594475870497844,-23.27256943779354,7.3716397113302765,9.449925278112916,-1.6105966640059575,0.3350188945143936
-66.90919807460479,670.0266035912598,305.53651950225975,-183.04356863672015,452.1924879053371,99.4852946203411,-49.1544524625024,406.6674077413028,299.3616540055685,-13.887557574939425,-23.28295648657143,5.1660143587609095,10.195495385758171,-2.4415145708894177,-0.10456320075843228
-67.20578172665788,669.7387044753285,305.27310688416213,-183.65713464836102,454.17566362731935,96.26979783860656,-50.18251376528564,400.2292095369251,293.36254383892975,-14.255427017172032,-23.164157798698415,2.792353852647247,10.927306063880932,-3.3547716910445575,-0.5468786871859841
-67.53238417015723,669.3941039464505,305.00620519322615,-184.25914746314058,456.3106230268746,92.80138524326514,-51.25418689361091,393.2194380374411,286.55051454850707,-14.699600398888869,-22.89836485129922,0.2649905176009962,11.631616378857338,-4.328470060194655,-0.9832658479007115
-67.88824894459897,668.9959779618371,304.7385871982429,-184.8471961805626,458.5748967754415,89.12155188901204,-52.36998623481415,385.6884856940192,278.93812016919185,-15.219321745106313,-22.473582354141467,-2.39679280180217,12.29486176607563,-5.3319054153658465,-1.4030739882349705
-68.27147988458233,668.5512209606682,304.4726458753673,-185.42038155194925,460.93916375898505,85.28054614081358,-53.53121632115573,377.70936045882513,270.5638737609886,-15.812254134287675,-21.883919598810074,-5.168452775746211,12.90444501890497,-6.328534296505066,-1.794467118595966
-68.67883006289071,668.0696268283115,304.210763357358,-185.97884098141657,463.3684882088228,81.33504105605869,-54.73983256828548,369.3745389675233,261.48971050584134,-16.475152330403592,-21.129149463202307,-8.020106915207887,13.449561719655577,-7.279972016630182,-2.1455466084598864
-69.10556446450127,667.5624789131721,303.95568985914304,-186.52327724101144,465.8241409383757,77.34575590708737,-55.998342092149336,360.79196744053826,251.7979631787785,-17.204278258239952,-20.21378365087147,-10.916780816400395,13.922027077025056,-8.150269424597184,-2.445536111995311
-69.54548330672415,667.0407031738981,303.7108114421645,-187.05450051291882,468.2656957114185,73.37541468276801,-57.30966785606324,352.08007480004153,241.58863141899522,-17.9955165992453,-19.145904999732124,-13.818959173473365,14.317050220651705,-8.909695410991937,-2.685739868819274
-69.99119356497377,666.5128513794564,303.4802093395206,-187.5729013249062,470.6530025091144,69.48710853388297,-58.67688358401705,343.36159308131255,230.97662481505984,-18.84431424061177,-17.935921778706156,-16.683488760311356,14.633743163952122,-9.537349054257923,-2.8600785040728085
-70.43465694494255,665.9833104817421,303.26847204022397,-188.07773715909073,472.94771108028345,65.74280710023766,-60.10281285499351,334.75632958189954,220.08755265887882,-19.745574368744197,-16.59541509174934,-19.465040173123125,14.875050582177213,-10.022157553628102,-2.9652060516445737
-70.86794363565254,665.4511498874945,303.0803118469499,-188.56622945486694,475.1141655339782,62.201761966337735,-61.589590206019416,326.3735776893484,209.0508136572864,-20.693534866202747,-15.136311187389731,-22.11828370595066,15.046952324450624,-10.362203297373537,-3.0003957173473292
-71.28403024326894,664.9098783717413,302.92011149462644,-189.03266141386766,477.11961187527135,58.918815039975414,-63.138295858148915,318.3051818449496,197.99026088302406,-21.681600954991218,-13.570555751387653,-24.600624578009917,15.157084798014273,-10.562717744615528,-2.9674136746617923
-71.67745550365255,664.348189307499,302.79152383317853,-189.46778318404057,478.9338394530345,55.942733174932656,-64.7486308794301,310.62020783490203,187.01436327182554,-22.70214835309359,-11.910292716203811,-26.875026222553334,15.213090878557956,-10.633323969356947,-2.870478886297031
-72.0447048679656,663.7516415162205,302.6971733456946,-189.85883816384768,480.5286992300327,53.31445752904172,-66.41832920894339,303.362093251433,176.2085849220245,-23.746392728549754,-10.168455176566601,-28.912356321194075,15.221022740978398,-10.585203342326611,-2.7162569271032284
-72.3842865196856,663.1051378338544,302.6384321662921,-190.19042384547825,481.87818082914725,51.064939538633716,-68.14186739150314,296.5492599310322,165.63243832658682,-24.804425716412595,-8.3597099828474,-30.692867027305997,15.184067772417851,-10.428821861139461,-2.513759590168329
-72.69653920742809,662.3958994324514,302.6152193953177,-190.44612217160986,482.95953317540307,49.21240621397947,-69.9083726973188,290.17978088727165,155.32236096236795,-25.865424428133608,-6.501642875540234,-32.20677375864362,15.101769542064254,-10.172656114331875,-2.2740294635783664
-72.98327047110858,661.616359609439,302.6258003271839,-190.61046537247623,483.75532890361325,47.759365351050214,-71.69935153400023,284.2393127952885,145.29958717655413,-26.917941072317152,-4.615834833960189,-33.45419990934395,14.969826670093914,-9.823048065652376,-2.009542783314667
-73.24734723317154,660.7662129020727,302.66662398437165,-190.67065981935798,484.25590578754003,46.69008654590614,-73.48735239382111,278.7099735494416,135.58049492876313,-27.950183998800824,-2.728328708195016,-34.44473306916658,14.78050175056569,-9.384966883691614,-1.7333309445478318
-73.49231442007265,659.8529881622931,302.732310368846,-190.6177353340973,484.46160180984197,45.96951240829223,-75.23653421901408,273.5774452978105,126.1863028247305,-28.95031362334726,-0.8691451972881736,-35.19648405665504,14.52360396961315,-8.863176462947804,-1.457885189476803
-73.7220191269007,658.8909770840885,302.81592875919625,-190.44719907385388,484.38436369251804,45.54460569635844,-76.90554720525819,268.83468370581124,117.14973928165847,-29.906852044580727,0.9291863753814675,-35.73430155867485,14.18790316475197,-8.263291070600872,-1.1939760105402537
-73.94015520379068,657.8989415848511,302.90964076314475,-190.15951699027823,484.0482831322901,45.34891182017064,-78.45247720940382,264.4826647241382,108.51836077423405,-30.80921193154432,2.6339028964822275,-36.08710850487911,13.762787113991525,-7.5925183289569045,-0.9496007081852265
-74.14969616303053,656.8974574137204,303.0056387023335,-189.7606018265002,483.4886468228471,45.310160892154386,-79.84082378981905,260.53004829911066,100.35573477170087,-31.64818001815692,4.214755928550201,-36.28495278586002,13.240043659766519,-6.860305209092004,-0.7293239837606579
-74.3523459385058,655.9067217066378,303.09718293033995,-189.26196988649983,482.74956712580797,45.359069931788675,-81.04464872015821,256.9925065664697,92.73981267037166,-32.416173800590386,5.6467661150903785,-36.35661885323102,12.615653978776782,-6.079253464323521,-0.5341914672936793
-74.54826293256065,654.9451105444936,303.17949264024963,-188.6799668288124,481.88073194617266,45.43664594209544,-82.05106463350666,253.89006559928387,85.75520240799034,-33.10729987035327,6.912524804718891,-36.32829080418995,11.891282641618579,-5.266310627680762,-0.3622045840810615
-74.736230687681,654.028216203973,303.25026935477905,-188.03409312520049,480.93371237993756,45.49850758929859,-82.85979166990414,251.24132475564667,79.47898540354238,-33.71748523689696,8.003749282131594,-36.22321904773062,11.075044387870067,-4.443568630482855,-0.20924057970949117
-74.91422140983015,653.1680891322663,303.30972506086755,-187.34522340876367,479.95819875946074,45.51644167541226,-83.48104847475463,249.0561585793809,73.96480332940844,-34.24492863440938,8.921918591452071,-36.06204117201379,10.18136189043082,-3.63776170742963,-0.07026935557137204
-75.08013633493401,652.3728172343001,303.3601421796144,-186.63432953342374,478.99894486975234,45.47765286044772,-83.9327582035816,247.3292921884839,69.22970497483465,-34.69077917907238,9.677759600879591,-35.86330484327008,9.229966089314033,-2.8781155601053037,0.05941402490156484
-75.2324474181654,651.6467436661216,303.40513279502653,-185.92170484287547,478.0940657935824,45.38208652408683,-84.2372662811108,246.03674943123227,65.24654609583474,-35.05965033288304,10.289383315036964,-35.64374559346984,8.244161535763652,-2.192949761799948,0.18330244801158516
-75.3704999134764,650.9913029770095,303.44880234165373,-185.2264021872788,477.2743139881861,45.23883748620974,-84.41824275741729,245.13689927787476,61.9452798834253,-35.35959790818057,10.77937920635165,-35.418150934983565,7.2486854086219195,-1.6058461888122177,0.30331965384146975
-75.49441838109217,650.4060952231036,303.494981099828,-184.56551741435288,476.56248303175306,45.06270982467833,-84.49877571720563,244.5756520631706,59.2239233021673,-35.601416995829055,11.17173246941477,-35.199032590208304,6.2676701368948695,-1.1322971012906218,0.41994735711098025
-75.60476658835178,649.8898179257828,303.5466307864504,-183.95320123814977,475.9727107560252,44.87127948170183,-84.50069633526242,244.2928248821237,56.96493884733085,-35.797374447435104,11.489275670258499,-34.99634764837137,5.322986637829287,-0.7775385105133426,0.5326964344996326
-75.70215894132343,649.4408627122378,303.6054747203068,-183.39984938909964,475.51008315740086,44.68252675275119,-84.44442776519419,244.22702661425183,55.051502340987945,-35.95971314520871,11.75182717388824,-34.81727743044866,4.432908741829784,-0.5358749421553368,0.6407168355941764
-75.78694967975777,649.0575322661832,303.67185180646635,-182.91205096156116,475.17100333342086,44.513154427556636,-84.34891479096265,244.3185575647273,53.38035108380458,-36.09933963723451,11.974959361858339,-34.6660745779382,3.6110508416234066,-0.3914652600213306,0.7432948529187143
-75.85908480010454,648.7379629806932,303.74479207847196,-182.49327614367687,474.9445642779777,44.377443596727716,-84.23147168727887,244.51129281413972,51.86979924932297,-36.22500294848686,12.169496621223969,-34.544156779349855,2.8657504021256317,-0.3203015196973781,0.8401011922742926
-75.91818213873154,648.4799185982392,303.8223249635932,-182.14468377570861,474.8147933336701,44.28627068672614,-84.10733043545562,244.75453318603226,50.46219972155723,-36.34306529536679,12.341906048220515,-34.45058695166611,2.20014716847355,-0.2930042233747479,0.9312625306344419
-75.96380568396584,648.280599608842,303.9019798140199,-181.86554918460516,474.7632432591097,44.24622214343308,-83.98886155070487,245.0049221790251,49.121177172642355,-36.457756313582,12.495463144283637,-34.382822868066256,1.6130253116478164,-0.2780514394160211,1.017399849252768
-75.99578201986328,648.136551808132,303.9813373340665,-181.65336310887153,474.77128809578403,44.259188062217845,-83.88486838630537,245.2277917706804,47.82593033023244,-36.57168163694774,12.63171279041396,-34.337443527809725,1.1001243568483474,-0.2449668608896126,1.0996804552066992
-76.01440992475891,648.0436913212768,304.0584585557888,-181.5038831004605,474.821706846035,44.32274907239274,-83.80041705575572,245.39736209163377,46.56577772797102,-36.6863639294958,12.751704944528665,-34.31063568519892,0.6553798439254594,-0.16700752834924887,1.1798224247093223
-76.0205153944519,647.9973808488882,304.1320940068002,-181.41125644028787,474.89949990383957,44.43122106339478,-83.73727595357464,245.4959686678641,45.33650349910982,-36.80267642615019,12.856744660484102,-34.298439505432235,0.27168789894197626,-0.023287469484457517,1.2599522817235458
-76.01539917770845,647.9924274642906,304.2016779633205,-181.3681813345393,474.99219958809687,44.576917685359355,-83.69468910709034,245.51324229973827,44.13786337778599,-36.92109780541501,12.94866495372845,-34.29691165493319,-0.05883527243378125,0.19938711348172786,1.342255174911752
-76.0007611098161,648.0228855849696,304.2671768190529,-181.36607960575452,475.09003969152207,44.751228270927136,-83.67017208897147,245.44621668632544,42.9711912687429,-37.041761209437055,13.02975850430425,-34.30235665648899,-0.34483967911836194,0.5048579293234746,1.4284553434199487
-75.97865188386179,648.0816800538927,304.32888279847054,-181.39532594138774,475.18613843738245,44.94534779332022,-83.66018808268865,245.30052377290028,41.837237856973935,-37.164334878646066,13.102517144231095,-34.311631973457196,-0.5956363020252526,0.886436166830329,1.5192550000597926
-75.95143195800216,648.1602882295766,304.3872241427959,-181.4456309459698,475.2765176913937,45.15071077229055,-83.6607316702959,245.0916115806258,40.73546730064164,-37.287842971505235,13.169300885845022,-34.32239853672935,-0.8207513602064074,1.326819907597397,1.6138918503111155
-75.9216743144282,648.248886736907,304.44260177257553,-181.5066480719381,475.3596813012318,45.359213785437944,-83.66785773428298,244.84410115582966,39.66566497094118,-37.410549602255244,13.232029014221217,-34.3331825404635,-1.0290606592176625,1.7997684637149676,1.7100007997281574
