Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.24424726024748,641.2095925546506,312.9921739029521,-226.90231922668545,455.67373835324616,99.39879429574404,-68.77123209111727,316.0377947905045,243.16214829537728,-16.4414666704213,-27.947028331842613,-12.582939750056637,-9.874392460660728,-2.672057935216929,-10.225406765614197
-71.144791775205,643.1963658486136,313.31076167246357,-228.92902323331978,454.5804200293258,105.6913663967189,-66.70848490537921,327.8235658178153,266.79744736632307,-13.958734159874549,-32.07450962058365,-9.79794890037391,-9.751500305313614,-2.7979444294385165,-10.995856743666499
-69.98799546644248,645.280170376733,313.6150126079463,-230.52212327433853,453.36977027390117,111.88753147474267,-64.9568250761172,339.91517209231006,289.36301972707184,-11.690370898373885,-35.902528416312336,-6.8973044713475415,-9.217331107614637,-3.201528995503471,-11.699104330053549
-68.78714322489583,647.3924615808485,313.92678519637485,-231.75542334243502,452.0167190055312,118.02164978111652,-63.537583950646365,352.1870437023541,310.4716525670543,-9.721444845017436,-39.34585800455762,-3.850719439239765,-8.344997879807208,-3.8808429016367545,-12.318790116409529
-67.56173242537957,649.4573687591628,314.26385038878533,-232.73782249133893,450.5233588793186,124.12852542065058,-62.46262177317897,364.4873235995213,329.8100896125348,-8.126269794755782,-42.33370262834514,-0.6301152285179056,-7.234881784292151,-4.784269628950586,-12.833365557307618
-66.3369457100688,651.3978018784932,314.63812862113565,-233.59195991847415,448.9214125512767,130.22346151147028,-61.738080699049924,376.63679995132685,347.15093488805985,-6.9638829651805665,-44.812758289115685,2.7845612909678525,-5.995443615163626,-5.818363175428505,-13.216999690596728
-65.14109361267334,653.1432524402079,315.0550439303599,-234.43101933050497,447.2676956885294,136.29050191802742,-61.36347415907812,388.43982149413955,362.36228880476955,-6.273097049044296,-46.750121754913785,6.401782675736258,-4.726302258277756,-6.862962634436723,-13.442282163367077
-64.00238955828934,654.6367451144192,315.51347050958424,-235.33944863805814,445.63380231600894,142.27908774453522,-61.3285854226418,399.70278582716486,375.4079871424983,-6.068570895422863,-48.135023777508025,10.216849613867174,-3.50722014946519,-7.79036724383804,-13.48410968767338
-62.94658260353632,655.8390988522026,316.0058665226155,-236.36139426325977,444.09224444573533,148.1078931725324,-61.610400088018835,410.25552544010765,386.3374050354444,-6.3392260111069705,-48.97913990935044,14.211988901139557,-2.3941667935206787,-8.484921236523645,-13.324092443414074
-61.99608115620666,656.7299569185966,316.5187476029347,-237.4978995309366,442.70157787565427,153.6747852837915,-62.171100232175284,419.9716061087169,395.26947941821885,-7.049350654809911,-49.31586860261494,18.357922453183825,-1.4210747406030417,-8.85993775561785,-12.954781819730844
-61.169990780326415,657.3063000760662,317.034072744569,-238.71172873277953,441.49367312725525,158.87193308847654,-62.95769314286406,428.78343085545305,402.37607005889294,-8.141834926450066,-49.19871770667598,22.616409502344695,-0.6043025505078494,-8.869813724856973,-12.382881351322535
-60.48399030683545,657.5798840354954,317.5317666841545,-239.9374185180161,440.4672150555341,163.60323656533492,-63.90396415435293,436.6878313334617,407.86577424617826,-9.542878104938168,-48.69817291407909,26.942721564265344,0.05275130868630194,-8.515548252200652,-11.63040658597365
-59.94959197863048,657.5747679381586,317.99256431356986,-241.09395161454967,439.59092583682286,167.79848663906304,-64.93532782722988,443.73875206810936,411.9660582657135,-11.168042332454055,-47.89611460138824,31.2869281141076,0.5555014831961617,-7.842128532195224,-10.732969613355651
-59.573282572316344,657.3250192523243,318.39991992436717,-242.09803546690787,438.8165517225758,171.4187675231463,-65.97651713134307,450.02624681241906,414.9025165689278,-12.929770518280264,-46.877556881726676,35.59373728921231,0.913981179763392,-6.9277016455647855,-9.735251408368764
-59.35627958994501,656.8718768753973,318.74061566334865,-242.87659554752727,438.09721477116443,174.4518870884198,-66.96116819685777,455.6453882155526,416.8769339328426,-14.745864587971141,-45.72089391887248,39.80172272897362,1.1387033522394294,-5.866871885024661,-8.68468485127349
-59.295209693519645,656.259715475373,319.00480145682667,-243.37720759361324,437.4043800167844,176.90173714033074,-67.84159578086638,460.6632501854045,418.04712979270033,-16.54757796872364,-44.488996231955646,43.84309471368722,1.2373539499305675,-4.752134332920403,-7.6247047440119395
-59.3835109883101,655.5308505801129,319.186315719935,-243.57482437875987,436.73738744468756,178.77763644637218,-68.59649239388638,465.09378737969655,418.51169900414936,-18.285795046988348,-43.22344362017603,47.64493603945506,1.212758439418165,-3.657526031939243,-6.588753001819686
-59.612942711246475,654.7203098390687,319.28346618992043,-243.47319354333504,436.1225897676638,180.0881208419412,-69.2341457931411,468.88848993781164,418.3038709464974,-19.934094218671152,-41.94304271958449,51.13265639440163,1.062291657406961,-2.627598161686847,-5.596119493665051
-59.97440552223647,653.8524950281899,319.29978773250264,-243.1007458898122,435.6031771489135,180.84048139237478,-69.78959334535008,471.9467886487406,417.3998151404442,-21.487854764440975,-40.64669266244161,54.23608515593419,0.7793894279675312,-1.6736141593982479,-4.650801380920511
-60.45764329002128,652.9411674507211,319.24417391931246,-242.5026592920024,435.22374042065417,181.045120480374,-70.31588240250825,474.14466701362466,415.7441307209766,-22.959210870695955,-39.320155093725596,56.89757315458377,0.3580459375968453,-0.7777707473943157,-3.74436178207005
-61.050159466389616,651.9925454772012,319.130145969859,-241.73157374341616,435.0145974971001,180.72267641261683,-70.87139034633921,475.3734515118481,413.28819782344846,-24.36878122207823,-37.945803715814534,59.08003536615833,-0.19985774706841664,0.09510691659040948,-2.8627520078414728
-61.73622336881337,651.0098378861936,318.97440334588345,-240.83884303257074,434.980492595345,179.91087658061602,-71.50616312435275,475.57665150006744,410.02973002558826,-25.736189422879505,-36.513528899069556,60.772032467181276,-0.876338337139908,0.9808060442397875,-1.9955246447860921
-62.496775297788695,649.997205727219,318.79495489365695,-239.86739063985618,435.0969850867959,178.66751830278756,-72.25034108328828,474.7735347590166,406.03939511726605,-27.071887794836353,-35.03007106638217,61.98761919089996,-1.6313703268365676,1.8981098675954589,-1.1446879836970898
-63.310522952326224,648.9618401927804,318.6091895773422,-238.84688930200537,435.31556663733625,177.06680350507122,-73.1071744434162,473.06294136723636,401.4649913733396,-28.37251852492367,-33.52404069871318,62.76089661675516,-2.4020497833342134,2.8350275011101798,-0.33037326522848104
-64.15603279490442,647.9139100730923,318.43227760164524,-237.7918581988949,435.57559544671807,175.18859607457517,-74.05204750198943,470.6071934127859,396.5128067448711,-29.62088349895459,-32.04515410442467,63.137639513629736,-3.1076497453168437,3.742079725450151,0.40825171204632577
-65.014418235737,646.8649606577661,318.2761803628426,-236.7029153132196,435.8187599028956,173.10325937814457,-75.03750293298783,467.60172587439666,391.41366797445016,-30.7898836184007,-30.658125631561283,63.167132888133814,-3.658864629517797,4.533388901583269,1.0164598608115536
-65.87205378289022,645.8257264838987,318.14926104229386,-235.5708761951104,436.00128060997633,170.85726344520197,-76.00280718919304,464.2399415214559,386.3845469048953,-31.848528387168933,-29.43312811115516,62.896335401015094,-3.968651718831208,5.0948674690989595,1.430331853577184
-66.72240159660844,644.8043925320696,318.0562026394934,-234.3830460545503,436.1005752330086,168.46537442690516,-76.88562761834362,460.6838660479621,381.59638600186196,-32.76794919642673,-28.43526563070117,62.36708550606999,-3.9631176216358615,5.298782780097273,1.5847856606737498
-67.56591723332983,643.8062080442462,317.9978634284413,-233.13077274660046,436.11563368467563,165.91336879735405,-77.63330200415899,457.04827264844914,377.15590148013376,-33.52595487196839,-27.71527347873881,61.615919968541746,-3.5919461938696093,5.0237937765611225,1.422661070461075
-68.40754795808328,642.8349128337447,317.9708675642999,-231.81643252640725,436.06255575614745,163.17153287736352,-78.2117499530912,453.399410431218,373.10370555199046,-34.10944884978323,-27.30299790362484,60.67497340707462,-2.837367856418884,4.177899882825643,0.9039783248745041
-69.25241280828263,641.8955845160704,317.96710265543265,-230.4570386412737,435.9675988748068,160.21500533462824,-78.61068316019008,449.76345472373157,369.4257053599041,-34.5147258915642,-27.20442353072997,59.57185274815528,-1.7192193174230301,2.7190903451632797,0.013541914042286732
-70.10127144944127,640.99756552379,317.9737732627334,-229.0826507784359,435.8598760897481,157.04349240327198,-78.84426436512295,446.1386045958769,366.0722402792897,-34.74624325225843,-27.40240364732797,58.32735611789566,-0.29337369598513496,0.6670391075576312,-1.2352121704181303
-70.94766031161883,640.1557543261888,317.9747331006463,-227.7307931782699,435.7657567104079,153.6919244333521,-78.94711883273854,442.5069924002646,362.9790996700245,-34.81472747540211,-27.860801806801284,56.95193764113696,1.356854672892954,-1.898353034342522,-2.8011424235248583
-71.77777495816277,639.3891868348244,317.9530800799708,-226.44000148519262,435.7068854881831,150.2272570843433,-78.96674647900868,438.84411013412335,360.08487337725643,-34.73524610133772,-28.531160060599547,55.44284526956594,3.133435629471416,-4.850006968314632,-4.620509812870742
-72.57280654044182,638.7172239695014,317.89409559299486,-225.2447273283934,435.7019753508286,146.7337207393734,-78.95438741824698,435.12417849995325,357.3410185897176,-34.52541712919439,-29.36029460329602,53.78322396634461,4.936387367768255,-8.032454976644855,-6.614598634161573
-73.31243009687194,638.1549581030351,317.78748107444596,-224.17210636821264,435.7698463070562,143.29463024977153,-78.95654252255152,431.32150621780545,354.71470692728974,-34.20368746656209,-30.29693606890418,51.94357990250831,6.67382900702924,-11.28068449609558,-8.697850261132237
-73.97798279974889,637.7098343900996,317.62840348812983,-223.24037740199768,435.93045490694436,139.97936340860693,-79.00857673457742,427.4095212519726,352.1871465251294,-33.78764241729243,-31.296015752754503,49.88563745946673,8.268452414182292,-14.43590375131025,-10.784791486346915
-74.55437541653623,637.3807855805408,317.41743243102803,-222.45873410429252,436.20263268527555,136.8396876490537,-79.1308361099378,423.3597241599689,349.7499770358755,-33.292441446929956,-32.320141623285025,47.56830620760976,9.660738523152773,-17.357138935861734,-12.79477906490929
-75.03047541949896,637.1599697911208,317.1597208225919,-221.82841637985862,436.5997845151498,133.9141556178507,-79.3271602659021,419.143060021674,347.40089784918075,-32.72959580693055,-33.33865600425301,44.95497416444203,10.809840845752726,-19.928472415086897,-14.65444175328336
-75.3982505543632,637.0362192194484,316.86380242698664,-221.34477512103462,437.1258440527,131.23630059328582,-79.58559791214981,414.73619882820316,345.1386522267154,-32.106317659818416,-34.32510425160881,42.020964791662024,11.693193464554245,-22.06206680442945,-16.29833114012736
-75.65129122223692,636.9989312225824,316.5402667380397,-220.9998605795548,437.7731437786225,128.84235814652354,-79.88114176490113,410.1334309042995,342.95717162025164,-31.425528599545782,-35.254021344285555,38.75990234087249,12.305514913016276,-23.697353863073275,-17.66856439795042
-75.78342689768058,637.0413232535088,316.20041696163963,-220.78484676632056,438.52263974685576,126.77568845074963,-80.18014695135983,405.36092071263045,340.838859425931,-30.686431709332464,-36.09790576865009,35.1878285722791,12.657141938886527,-24.79702843978935,-18.714196367716234
-75.78798448990479,637.1624713778456,315.85490057916724,-220.69158269501284,439.3462416982769,125.08657072680387,-80.44588644014105,400.4863209319555,338.747681783582,-29.885508255879895,-36.82524621936007,31.344125691355124,12.771037358630133,-25.34078106031459,-19.390833830792776
-75.65790127535496,637.3680608719807,315.51228310819585,-220.7129325680478,440.21104762613527,123.82710641727968,-80.64458501314716,395.616297382876,336.6236345243383,-29.017889803320585,-37.40040735265808,27.28864937196681,12.67788228739266,-25.318067292650376,-19.660812390332254
-75.38661873031897,637.6700844435411,315.17762596788856,-220.8421103623801,441.08545315835323,123.04172771324852,-80.75121188284858,390.8782375992275,334.3804670395723,-28.079076271177694,-37.78585361578774,23.095042422715473,12.409480146573966,-24.721587551257752,-19.49423695719091
-74.96956731917454,638.085750250953,314.85127438334706,-221.07154964965105,441.94673959646605,122.75460432178593,-80.7541963753581,386.3888759226859,331.908028741137,-27.06683854863189,-37.94650567005289,18.84109726822868,11.991852193787789,-23.543318743110266,-18.871272205491213
-74.40605592215832,638.635631899734,314.5281552979814,-221.39185516362542,442.78882397173976,122.95624100279537,-80.65811162483881,382.21941204365515,329.0799758537111,-25.983057504988516,-37.85519164667832,14.598227027026153,11.440232643602336,-21.77478137773606,-17.78603641608626
-73.70139036246141,639.340757704945,314.19784060761197,-221.7911925371259,443.6279517301786,123.59253626119973,-80.48341776897578,378.3708425920169,325.7672522598825,-24.835381771339033,-37.49762628857654,10.423075013724686,10.75807506908303,-19.412699661350832,-16.252043548555275
-72.86896486473765,640.2183191216769,313.8454561243869,-222.25529098465154,444.5038906141417,124.55985393231686,-80.26310796337532,374.77126581224826,321.85640832534204,-23.638715093855822,-36.87548777191751,6.354065416426933,9.940882665322667,-16.46999163967911,-14.308222790710843
-71.93183916705986,641.2764729573781,313.45329702081625,-222.76822787967203,445.4751919090765,125.70857394873677,-80.0379444817427,371.29786890050946,317.2679967221141,-22.416292159197994,-36.00686796402497,2.4136698480788032,8.983584305843262,-12.989910451413355,-12.023397334254529
-70.9229955891235,642.5100688055056,313.002819034058,-223.31409170993717,446.60933595021436,126.85578206190814,-79.8531171080158,367.8137829042745,311.9671991441857,-21.199629467393105,-34.92405796423171,-1.385622289436153,7.8884438532333965,-9.058932282925824,-9.496424235590158
-69.8834311369137,643.8996917901404,312.4765808072285,-223.87902520940165,447.97074074676146,127.80628530954581,-79.75726814528927,364.2019283858446,305.9618742680168,-20.026662845297473,-33.66881767239884,-5.034829772625947,6.6703121306700845,-4.8130594325695935,-6.849785637764678
-68.85800499233783,645.4149507020943,311.8597864228971,-224.45242409275295,449.60993006114415,128.37887075450598,-79.80175019545965,360.38156023069564,299.2901672696671,-18.938192090504376,-32.285424338102395,-8.523497263021552,5.35770025800169,-0.4334555329610278,-4.2167077958062675
-67.89035286332675,647.0202227768078,311.1412518661172,-225.02614661426819,451.5558358272355,128.43096029633688,-80.03757422123198,356.30596765501826,292.00333496773345,-17.973719235541274,-30.8127174984614,-11.836594382066158,3.9905235588702817,3.869437868232758,-1.7249698772708275
-67.01894425125741,648.6795980621597,310.31376145916823,-225.59154347914114,453.81199202303844,127.87332232837312,-80.50971116827562,351.9505387529484,284.1487068915047,-17.16811241595947,-29.277517674701638,-14.953357533180993,2.616555116306923,7.8803208030979155,0.5178641867648531
-66.27552014711087,650.3589915580545,309.3739294944787,-226.13529433194662,456.3567870746921,126.67087341764326,-81.25037588675106,347.30195858123716,275.7570378658555,-16.55001655026147,-27.691698165851935,-17.84836684921643,1.2879323751759932,11.406456886455535,2.434311102016287
-65.6853836608932,652.0259120129577,308.3218749883181,-226.63594482084335,459.14730145693426,124.83274205876882,-82.27334598512293,342.3541542306561,266.8384058545052,-16.141858874746607,-26.053611394176844,-20.494794497914658,0.05775618051333639,14.302126544710879,3.9811058769267795
-65.26794740062294,653.6487867129483,307.16105877250243,-227.06321995996893,462.1255333605972,122.39860142865821,-83.5708300988992,337.1107928580228,257.38884258925435,-15.960340733102937,-24.352820928372143,-22.868910484068536,-1.023572230998672,16.485322328198222,5.1486323436580435
-65.03636733278563,655.1972374509716,305.89842036298546,-227.38123342401335,465.2253771802094,119.42726474843181,-85.11365113024743,331.5909048411198,247.40603439165906,-16.016202473180353,-22.576297257239702,-24.95433495836459,-1.9120954631241163,17.943991996445682,5.957053693669281
-64.99634999280482,656.6433037518113,304.54468789726525,-227.55491759620844,468.3786376399635,115.99026443078866,-86.85478658692413,325.83339156264884,236.90870765892655,-16.312910770415854,-20.714418854782394,-26.744728048814327,-2.5734029879316336,18.731584347193873,6.450181936153148
-65.14507581329457,657.9627257078901,303.11458804481254,-227.55744978936355,471.5189852313137,112.16982716741586,-88.73551407069377,319.89726536844455,225.95255056467477,-16.844998797360894,-18.765674163708596,-28.24451019765212,-2.9843496255035276,18.953775142338486,6.68783355752532
-65.47108569343757,659.13555427752,301.6266549728234,-227.3761123309794,474.5842318248118,108.05838440168716,-90.692637807399,313.85731267367134,214.63685485212207,-17.597184965135597,-16.739432676455394,-29.468082465674563,-3.1330931625960425,18.749529853637945,6.737500686231221
-65.95538030966483,660.1459736536705,300.1024674056726,-227.01486956966187,477.51839872220904,103.75632016955016,-92.66502481756432,307.79752287784737,203.09976238083667,-18.544893827252572,-14.65645712441206,-30.4382396875949,-3.0178435892655266,18.270121364619747,6.666369074009953
-66.57351206696303,660.9816036234928,298.565437611861,-226.49319642508578,480.2745042353342,99.36612886407133,-94.59820809929754,301.80467599082573,191.50378272076966,-19.655976725261947,-12.547110350674766,-31.18416495878484,-2.6452701112242543,17.659568498550566,6.534671024267566
-67.29819903572722,661.6327348423266,297.0395092798057,-225.84175823747935,482.81756412251934,94.98370008454313,-96.4466544240107,295.9628595276964,180.01604296876044,-20.892993850709956,-10.447671648958513,-31.739135663246948,-2.029511495233827,17.039180329766076,6.391019658379654
-68.10181778964323,662.0921631948195,295.54806852298066,-225.09626761312586,485.12656609402393,90.6897420083291,-98.17396469086113,290.3489585119836,168.7896427563095,-22.21553983653169,-8.3957264302167,-32.13808145122734,-1.1922017659526514,16.497629978109174,6.269935465413763
-68.95812098706003,662.3562810563974,294.1131310900708,-224.29116718264538,487.19443988729694,86.5450148849074,-99.75177274381997,285.0293036804237,157.95239021050884,-23.582432461635555,-6.42581474815335,-32.41516270307483,-0.16333047377170026,16.086754840276317,6.191408904881868
-69.84277597701968,662.4275853230957,292.7547012204038,-223.45464773942714,489.02566445691883,82.59151299728106,-101.15839833128805,280.0571507954908,147.60580015599922,-24.953823810125613,-4.566235459883191,-32.601433371778846,1.0175760451022604,15.822367350396588,6.162067816431595
-70.73274983217576,662.3179830734056,291.490208899322,-222.60595633827054,490.63184499599424,78.85887438938076,-102.37813933301149,275.46983475181486,137.8319734472734,-26.293327516714587,-2.837380492933433,-32.72262659884189,2.300626585630069,15.688619676615764,6.177312784716291
-71.6050923159973,662.0516047614461,290.3340159373044,-221.75510139582587,492.0264252967849,75.37272680547913,-103.40146180150845,271.2849825014645,128.70219749852583,-27.57008542179761,-1.2515118355095685,-32.79742119105614,3.625870170561495,15.644026936008974,6.2236631667538465
-72.43618483022695,661.6655409162048,289.29697163442194,-220.90414457383667,493.220463290946,72.16063922200097,-104.22560392053276,267.4972903481677,120.28086154554391,-28.76043331612641,0.18644835903670604,-32.83707322503966,4.925414407018693,15.627716274864135,6.2806245427888445
-73.20258776572369,661.2073300996593,288.38589693388366,-220.04879674811252,494.2212955228076,69.25251405590913,-104.85463805466865,264.0790391244549,112.62151600731005,-29.848666301490674,1.4776886102254672,-32.84728252568032,6.127494239104503,15.56586686425749,6.3218418056217445
-73.88373921528704,660.7293411271704,287.60293366925674,-219.17955607080359,495.0343149519806,66.67555143574275,-105.29818713999127,260.9866799568386,105.75714833604886,-30.826528591770387,2.6282417855672557,-32.83205212344913,7.161730348074365,15.379448577457097,6.316204271654222
-74.46538775417734,660.2816505637628,286.9450506518005,-218.2827900619796,495.6659558016433,64.44731727009388,-105.56886897370624,258.1729436044743,99.69030075700034,-31.691491484633026,3.647815316159268,-32.7980059392108,7.964212909733097,14.99423268776437,6.230404751443987
-74.94204700797081,659.905391990849,286.40426509460525,-217.34270888712703,496.12544927663384,62.57091565018231,-105.67953646029781,255.60145754141908,94.38714920474324,-32.44438974818066,4.548824027487596,-32.75760598727744,8.481501035499402,14.353300998163695,6.034339655924406
-75.31731197419067,659.6280363868659,285.96881913294163,-216.3445079759618,496.4245858717977,61.03354791950971,-105.64156005124178,253.2597841995666,89.77623132541568,-33.08720244560287,5.3456650193707045,-32.73050551024918,8.674082382229662,13.431941131678059,5.7094268993199995
-75.60175251405931,659.4617532892917,285.6248698424982,-215.2779673049356,496.57680387416985,59.80690766504232,-105.46469891238415,251.1656610806552,85.75410406781833,-33.62165386678011,6.053722943903501,-32.742321339701746,8.521012723627544,12.253726518612051,5.257868426466604
-75.80905312066724,659.4053021904828,285.35800442627817,-214.14053613591946,496.5971485742093,58.84799783698848,-105.15843709009123,249.36077036480748,82.20373374638298,-34.04910394215413,6.6873772501660795,-32.819907816085234,8.026539920832914,10.902068672369172,4.708609728097586
-75.95237026967334,659.4480182917508,285.15416260234235,-212.93925641438256,496.502685380692,58.10161706070806,-104.73426861690133,247.89124687648092,79.02378566451368,-34.37183484273266,7.257532277843895,-32.98383865159712,7.226337355329919,9.51572551516353,4.114882081770439
-76.04311779231048,659.5735298402622,284.99978906376947,-211.69105150894939,496.31183440231473,57.50625185900274,-104.20768007341574,246.78399170608347,76.15157984258876,-34.59504038350194,7.770515273219772,-33.241647469293326,6.18826197590884,8.259613645042116,3.5414208668482807
-76.09211793522196,659.7623294911002,284.8815250177441,-210.42086581943178,496.0429324425758,57.001902666703565,-103.59830371203836,246.03232886407753,73.56268347781374,-34.72809084029895,8.229305057291304,-33.58585110336176,5.003492875510598,7.2786380372616115,3.0461193406208853
-76.11078861680477,659.9938720390694,284.7863286405372,-209.1574862013297,495.7135609378491,56.5367292127467,-102.92806727627413,245.59694317216898,71.24993642823738,-34.78413585126487,8.635985686306462,-33.99769444960831,3.7690065578119682,6.658448292368803,2.6653158818533638
-76.11082518599949,660.2486760854254,284.7024555126797,-207.92791017184325,495.34047581378184,56.07126748791888,-102.21861867926602,245.41711546661574,69.1999456059184,-34.77848186761947,8.993763549824415,-34.4540222051681,2.5680769706721653,6.413573555026913,2.409254665818157
-76.10283679820306,660.5101690792051,284.6207511621078,-206.75209013255815,494.9390460793448,55.58044045095757,-101.48922138180407,245.4241707182897,67.3814362681353,-34.726768747090944,9.30790279179702,-34.93363149437385,1.4566401056801301,6.502465060655497,2.267057636667216
-76.09485515512469,660.7660821477257,284.53553999412964,-205.63977751270477,494.5224798481959,55.053590404719685,-100.75560740459444,245.55275175448654,65.74765068053685,-34.643591855465935,9.585734233296096,-35.42071914002928,0.4591736474494956,6.853614889796204,2.2159895139586747
-76.09124484880412,661.009420944448,284.44483160237587,-204.5903348332412,494.10187917177933,54.49298051772972,-100.02992507544286,245.74921361090972,64.24722939698533,-34.541798058462724,9.835977580887612,-35.90501548461299,-0.42724822035398957,7.388450915653547,2.2303410584041417
-76.09250323141187,661.2384740812182,284.3498992160703,-203.59575728519414,493.6872325196193,53.91142335779958,-99.32179214916323,245.97646166212863,62.83624469598266,-34.43234879605758,10.067547365374889,-36.379803699094666,-1.2240827033083341,8.034939242786216,2.287344084631449
