Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.91602198896415,654.4667625312993,288.76112904382023,-208.3729627069598,520.8354305402935,-1.3455363802815457,-91.14834313840569,350.7348105140606,140.5451563734143,-20.608508959869496,-8.046224847886702,-47.71255731849299,58.07213802066359,-36.64876869909349,-4.2495329458301825
-79.73814630879133,656.2812838341927,288.28123086417713,-209.83890209141504,523.8013007913189,-1.6947630010744252,-93.4056508351876,364.24746277933656,150.6996875355353,-19.38544009700856,-10.30458276818042,-46.330241563176536,58.902455490635944,-37.5811276913644,-4.350465462034248
-79.5535256677073,658.0459976399479,287.8634005831172,-211.01706404264297,526.3735084927226,-1.790922830986796,-95.74316047250507,378.32207256520223,160.92618104749624,-18.122122483864427,-12.599000255159417,-44.65421723715264,59.568232546927646,-38.466443623033875,-4.4152939243687
-79.36490172468854,659.7534820415766,287.5097062286439,-211.87332611974148,528.4300461709518,-1.5791372416991463,-98.06897706219878,392.7411675914647,171.22915720851512,-16.825365327819085,-14.91337063656221,-42.6821122991079,60.01446350736863,-39.2976723294661,-4.446645867195682
-79.17093785885208,661.4010043261454,287.2223051504188,-212.38967118101144,529.8666105147929,-1.0000244335300628,-100.30691582491947,407.27566318652634,181.61320449098886,-15.502974446965613,-17.225166781305433,-40.4269884773877,60.16794307783361,-40.04930011815887,-4.450231267532191
-78.96613790641013,662.9915414988251,287.0033660908286,-212.5628898647476,530.6066239888083,0.005809953718414085,-102.3997174634454,421.7070458450253,192.08193160806815,-14.162819534147493,-19.50725251906589,-37.917656827895854,59.95907133895118,-40.683361501992,-4.435010747667924
-78.7418328615594,664.5332270491872,286.8551529060819,-212.4016248962352,530.6075544268505,1.491414412989535,-104.3083139725304,435.83254415464586,202.62842552436834,-12.814252250604161,-21.72916550503478,-35.19762354395796,59.343904427020476,-41.15822615582044,-4.412535660889074
-78.48790263710538,666.0368327800925,286.7802082634951,-211.92280461978766,529.8645707284688,3.494119683997938,-106.00795022386464,449.453588169904,213.2164947572351,-11.471552924019832,-23.85742391995082,-32.323089773811944,58.32085534165485,-41.43833640780545,-4.395007310514524
-78.19490323030227,667.5118881900534,286.7814159048228,-211.14902244180848,528.4121352730833,6.024766913916425,-107.48285197831028,462.36118158719916,223.76018246129198,-10.157445137702144,-25.855667482135914,-29.359759253491656,56.93671821202178,-41.5025644428026,-4.392361350986345
-77.85618124491428,668.9632043615718,286.8617546457175,-210.10791833632945,526.3221809354974,9.060925967621309,-108.7217567536982,474.3370997310714,234.11420382901457,-8.904013764169248,-27.685975960199094,-26.37771504503841,55.27918280773245,-41.34896972749957,-4.40965425650749
-77.46929575371745,670.3895800887167,287.02370326735985,-208.8333611313067,523.6967031047609,12.549985494028647,-109.71625618161129,485.179108960519,244.0848653358085,-7.749375896926434,-29.312040357952323,-23.444440517825957,53.4577233050402,-40.99488207004827,-4.446160098665312
-77.03626371847233,671.7846925130758,287.26832961036934,-207.36706952894858,520.6545584067397,16.42219802395345,-110.4621573502916,494.7387736316257,253.46087913619007,-6.731022315511427,-30.70341398467018,-20.617711593164277,51.57896497529518,-40.47281187972831,-4.4964698111135855
-76.56287059374695,673.1385740748661,287.59412321219116,-205.75921139958,517.3157127378196,20.60612272310915,-110.9621376113265,502.94981637153813,262.0537508813005,-5.879001686539822,-31.839137479578184,-17.940627455838037,49.724123917945,-39.82381563788125,-4.552571341217561
-76.05767582809642,674.438645619038,287.99573525088863,-204.06741265990735,513.7882224091016,25.03745620657189,-111.22762003712829,509.83234130010925,269.73351685496806,-5.212004733250011,-32.709437301132425,-15.439814560065702,47.934922464288064,-39.09020267762573,-4.6056787054192165
-75.53107353657224,675.6706621606676,288.46297495061725,-202.3543854405387,510.1617350387605,29.658427318863485,-111.27894911755394,515.4748193455557,276.44765027340304,-4.7371391391195194,-33.31524557125744,-13.126348046251259,46.21122426744327,-38.308769242148585,-4.64741722209189
-74.99446851558669,676.8199885825056,288.9805284340958,-200.68456670214013,506.507305075031,34.4119014037689,-111.14401194152462,520.0064803723079,282.21797422102566,-4.451936491578216,-33.66623525131643,-10.998474184833478,44.51954456045647,-37.504995432556655,-4.670720970654325
-74.45960716015317,677.8730050045333,289.52875135768704,-199.120171396082,502.8805764930676,39.235930043686245,-110.85581511425377,523.5714160311663,287.1201740267372,-4.346551236078827,-33.77883840872413,-9.045425754240357,42.80844173659448,-36.689083901152486,-4.6707944420438565
-73.93804717650542,678.8184464228931,290.085551720776,-197.7170892548046,499.32567212662906,44.061871412820736,-110.44958067572165,526.309328639702,291.2572764384796,-4.405055793818505,-33.67556438381557,-7.251602839736675,41.02582174327431,-35.85554067710844,-4.64609835588009
-73.44057572984552,679.6486696236511,290.6289713484963,-196.5209455077205,495.8784084261277,48.81672758055223,-109.959855516102,528.3446711213699,294.7381332814975,-4.605987657599194,-33.38539126269606,-5.600143550600059,39.13387644875601,-34.987302491825524,-4.599083542960091
-72.97639151863439,680.3606703092311,291.1397449441913,-195.56354331173782,492.56797911930727,53.42911693238986,-109.41804917064695,529.7845738176187,297.6663091863754,-4.922895604292792,-32.94359841397954,-4.0751415830086515,37.11873324774451,-34.06331956752255,-4.536400587152756
-72.55215478467903,680.9564960988628,291.6030744140475,-194.86010189232653,489.41671315578986,57.837229362897055,-108.85080268551644,530.7234133748937,300.13835164317305,-5.325460977733512,-32.38970981520602,-2.662496247824564,34.993557891227184,-33.06680295863689,-4.4684043589478675
-72.1713019637933,681.4428152384487,292.00924581464506,-194.408132989227,486.4385501881518,61.99617187893378,-108.2794976319966,531.2502270612098,302.24657920083087,-5.781288082905444,-31.76372376409937,-1.3498388815545015,32.79562968095728,-31.991261445110652,-4.407879200760814
-71.83402342651588,681.829728909561,292.35328238625846,-194.1889048859917,483.6379056621568,65.88190190889088,-107.72091063176453,531.4557599114426,304.0812203266439,-6.2580758246235515,-31.102037243088834,-0.12594813357654477,30.57925292947447,-30.84277393686006,-4.368039077292736
-71.53802012843215,682.1292364914043,292.6341093662685,-194.17166485236405,481.01083853470044,69.48960302463838,-107.1885277111887,531.4367900093699,305.72884103939157,-6.725730972404194,-30.434645345833843,1.0199172101729574,28.40687331978583,-29.63862909716226,-4.360062466905243
-71.27981659845764,682.3538598066316,292.8536053774013,-194.31939884679772,478.54946083099946,72.8259089718106,-106.69361637065842,531.2954363852929,307.2668090394644,-7.158048369465037,-29.78445597894616,2.0980717272972895,26.34054767543862,-28.40373095836983,-4.3906907219188875
-71.05619999573437,682.5157424785691,293.015710868115,-194.59409004087823,476.24869567397695,75.89672597878648,-106.24526194764366,531.1317586965025,308.7557351044937,-7.533796024465301,-29.16853409577089,3.117146280361796,24.435187258022772,-27.166669259346026,-4.4605275201355425
-70.86532731713683,682.6261813757808,293.1256496567945,-194.95999063244452,474.1129767974855,78.6947541235941,-105.84927551846184,531.0302304940063,310.2325176844716,-7.837265066572845,-28.600373134225382,4.081455175949186,22.733987497570574,-25.956846409133895,-4.563462847692744
-70.7071924636361,682.6952137053903,293.18927663598436,-195.38477948464464,472.1601669973033,81.1917886755126,-105.50655264145335,531.0437023225251,311.7057663471358,-8.058492350980845,-28.09209452594299,4.987785637501737,21.265715596347416,-24.802815047240568,-4.687295095370041
-70.5834336966189,682.7308036244524,293.2125631975311,-195.83948768436946,470.4208591513549,83.33937718895847,-105.21149526653433,531.1802732206976,313.15404644659276,-8.193449864231475,-27.655682996709842,5.822859845628022,20.04347918636249,-23.73096217360429,-4.815409957107708
-70.49674745656347,682.7374883064547,293.2012501963844,-196.29814769952375,468.93292648091847,85.07771663750532,-104.95067076923455,531.3975105198787,314.5267571604204,-8.244446961243533,-27.302794394217205,6.562536703704057,19.064977467853847,-22.7636607748622,-4.929283406033812
-70.45027462789967,682.7148717510253,293.16067648527263,-196.73754275234072,467.7330795133438,86.34896662314455,-104.70160453689043,531.6048851081766,315.74782832903145,-8.220689007217528,-27.04318753164538,7.173212323142709,18.314399424774113,-21.916904801045792,-5.01142275218226
-70.44719631766317,682.6566708432518,293.09571664922396,-197.13694275047732,466.84838708481607,87.10981816277047,-104.43175189351875,531.6715570673997,316.72299313920934,-8.138542644395814,-26.88232642730333,7.6151457093772885,17.765796075585218,-21.19841584635152,-5.0481300226156955
-70.49054903628529,682.5508842322904,293.01070933902645,-197.4777153294348,466.29060493967535,87.3394770253395,-104.09802072683058,531.4353835082429,317.3508459138364,-8.02099497736187,-26.819026326640365,7.846777645170183,17.38724528716717,-20.607386288049288,-5.031404459383572
-70.58310568131098,682.3811892929001,292.90931312859266,-197.74293763611678,466.05480732065166,87.04165048114619,-103.6474047496999,530.710445745319,317.53594652810233,-7.896201060754826,-26.843991799822362,7.828775748477709,17.144968698460417,-20.136266586960843,-4.959612868451272
-70.7271401559132,682.1291726414298,292.7943758009745,-197.91724810130881,466.12198082065896,86.241325390946,-103.0192424556024,529.2928703887231,317.2003909786496,-7.7955135540282505,-26.93967555431266,7.526830747943063,17.006860976187358,-19.7740228184325,-4.837111989019376
-70.92398516295977,681.7767409427644,292.6680081388795,-197.98719270027377,466.4638931369902,84.97856949374602,-102.14938865131595,526.966889673038,316.29015375967646,-7.751553942677987,-27.081283783398895,6.9130921032133115,16.945316874193914,-19.50985700473671,-4.673376917257727
-71.17344782417837,681.3081301737312,292.5320044252658,-197.94237615905575,467.0482343999277,83.3019943747889,-100.97620943922,523.5142068651019,314.77411093247116,-7.79669933267554,-27.238294875167206,5.967016318533351,16.939464609472957,-19.336583390095083,-4.482123628098741
-71.47327905804399,680.7112082549543,292.38858872669,-197.77765635701397,467.842559452707,81.26383494442366,-99.44780778216722,518.7290497262578,312.635889096239,-7.962066305331137,-27.375782552434156,4.676757221693812,16.97686465148994,-19.253202169273358,-4.280577973277166
-71.81891769895944,679.978083417201,292.24129508078227,-197.49610277232327,468.81639238549235,78.9172766945682,-97.52940017413164,512.4384781104305,309.8607945871332,-8.276799127503814,-27.455205201144025,3.041897064066,17.054515934405273,-19.266317359458824,-4.0887195454702
-72.20363646218779,679.1052792288674,292.09566923284945,-197.11157668627132,469.9415729715552,76.31541881944612,-95.20954386982058,504.52382474865965,306.4217388461993,-8.767221635394547,-27.434962319913417,1.0774030888900328,17.178832427133703,-19.389983146172256,-3.9281246837881345
-72.6190582575149,678.0938049649068,291.95944546218374,-196.6492818356935,471.1913875349715,73.5107142099257,-92.50412318603168,494.9375354747498,302.26877894761697,-9.455322681943558,-27.271515227453033,-1.1825513159652914,17.364351542258156,-19.64364643056936,-3.820005750629983
-73.05586257372234,676.9492714662081,291.8419720125422,-196.14314767547455,472.53917994431873,70.55417955844925,-89.45756131203069,483.71194724067567,297.3261451284633,-10.356304466568645,-26.92185216173837,-3.683188878612186,17.63133057329594,-20.04823030589166,-3.782338385788868
-73.50444518570238,675.6819306032002,291.7529371707854,-195.63023796514278,473.95689374075613,67.49475462500747,-86.14125246503528,470.96041230032375,291.49874958351455,-11.475472142715832,-26.34752850993547,-6.352103370773735,18.002708396770867,-20.620936609022177,-3.826556551123829
-73.95537972642472,674.306446113211,291.70072740599875,-195.14356285401712,475.4135209029724,64.37986562564134,-82.64933835149998,456.8727542383506,284.6880930829504,-12.805269404666852,-25.51974479328188,-9.106673457955107,18.50081688923151,-21.369786685245032,-3.9547844180065934
-74.39970033176803,672.8413807260099,291.69086201392213,-194.70506270984413,476.873262971391,61.25770524221174,-79.09184832280948,441.70588329607875,276.8155494521872,-14.32349930937746,-24.42434108873134,-11.86369143859477,19.143942870423984,-22.289125167608095,-4.158596434178982
-74.82914995381586,671.3085078290231,291.7249081899859,-194.32032701533765,478.2936739913608,58.18022639226076,-75.5854923269124,425.7691756063083,267.8486461397758,-15.993633347825337,-23.06541371520861,-14.547965876459859,19.942835821586648,-23.357269449865584,-4.419877363814401
-75.23653277504206,669.7319235524938,291.80018192477684,-193.9762777693129,479.624782243029,55.20449833423702,-72.24324292216967,409.4045927999974,257.8232245778613,-17.767649600926905,-21.466430183473456,-17.097515938981402,20.89754961929646,-24.53715608900094,-4.713726432820521
-75.61617927576596,668.1367599195672,291.9103827185468,-193.64263503518913,480.8104881495163,52.39021060120803,-69.16458889515033,392.96299473430554,246.85343661146297,-19.5911386065158,-19.66813286099015,-19.464896798314225,21.995255150990122,-25.780141062399533,-5.0127204193722585
-75.9643556341067,666.5474300785072,292.04704675710286,-193.2771914829812,481.7930818310031,49.79319976925341,-66.42813933709755,376.77978743531656,235.12518556433503,-21.409608507513322,-17.72332332932668,-21.61590999202225,23.209683652062278,-27.03219625019307,-5.291430733910883
-76.27935665366044,664.985759890434,292.20140122988795,-192.83376298876843,482.5206472375409,47.457616329810975,-64.08721566039495,361.15420804902885,222.8758641996602,-23.174345476011876,-15.689780526271928,-23.527588619513846,24.502657185480373,-28.241017664603092,-5.530071900037396
-76.56115253191166,663.4696182411155,292.3660402259903,-192.27080295943753,482.95570612886894,45.41039461001698,-62.16822596487007,346.3357871084244,210.36818542043116,-24.846357962367353,-13.62338373343088,-25.18678653930877,25.827691808473,-29.36235642519694,-5.7165657476103675
-76.8107771854057,662.012397240028,292.5359409019785,-191.55866586966627,483.0822883724993,43.66007768668755,-60.67159181585384,332.51815983423467,197.86430820225488,-26.397960098850763,-11.573211699906182,-26.58958637142477,27.135002285166674,-30.36420922358537,-5.846931919117937
-77.02983220368829,660.6231763132433,292.7086454228381,-190.68418579610756,482.9087274483436,42.19941475389124,-59.575210499180685,319.83713881107997,185.60203901798917,-27.812634073890486,-9.579177094319919,-27.740967533162255,28.376779747744905,-31.228198905763723,-5.924432521048894
-77.22028024250051,659.3071785503741,292.88377783292634,-189.65202250200744,482.4653012572157,41.00976449436486,-58.840056589050555,308.3705766992026,173.77424308209777,-29.08400088292968,-7.671651031000797,-28.654157317277644,29.511694964967177,-31.948355142200647,-5.958057842357239
-77.38432671473711,658.0663344879661,293.0622813113726,-188.4829399316037,481.79816161482074,40.06566889881746,-58.41676486362663,298.1410010948349,162.51553307332605,-30.214153607103352,-5.872227502810431,-29.349524242087455,30.508072987648397,-32.528236950310884,-5.960757441166246
-77.52407344730268,656.9000921519427,293.2457644904835,-187.20987974595678,480.9620997530344,39.33887516418007,-58.251780919337335,289.1234446489196,151.90096645135483,-31.211227289710518,-4.195082511643941,-29.853199950924584,31.34566497167285,-32.97755531466179,-5.947565335761317
-77.64087676976503,655.8067030774803,293.4361534227566,-185.8731449107794,480.0142088433204,38.80161493038218,-58.29218527053442,281.25855686750265,141.95739183122313,-32.08633733007931,-2.648677913045428,-30.195607130563012,32.016125844606655,-33.30914946419134,-5.933688562525407
-77.73469426962001,654.7849598125549,293.63558716562756,-184.51589877186703,479.0093591391272,38.42899173286329,-58.48908938987687,274.4677891977507,132.68245058914792,-32.85051958921295,-1.237488141505261,-30.409920623837735,32.52219646174828,-33.53667520749333,-5.932712966917618
-77.80387412153424,653.8359524397426,293.84633573305285,-183.18060666073671,477.99750325129475,38.20018410820127,-58.800065376014054,268.6661520177054,124.0631436926883,-33.51254521977477,0.03682059708133556,-30.5304313384514,32.87538772865539,-33.67294741681428,-5.955140978004954
-77.84568636258311,652.9642231397326,294.0705398599037,-181.90643782027539,477.0224266157258,38.09817730992509,-59.19121281298345,263.76930911788725,116.08704013543768,-34.078264489436684,1.1752720704474315,-30.590825315328107,33.09192993806688,-33.72860476884216,-6.007399358205155
-77.85745197771679,652.1779386121848,294.3097260234061,-180.72735689552746,476.12145208736086,38.108088707173515,-59.639208666658845,259.6945178435044,108.74379872062882,-34.55154507782222,2.1824503440047565,-30.62239640787447,33.18702763412188,-33.710617009105036,-6.0912926739887245
-77.83767620124614,651.4881612692154,294.56423009340085,-179.67071368324085,475.32551792084087,38.21478315218487,-60.13318735691567,256.35753279305146,102.0198860554866,-34.93622847066051,3.067548071954893,-30.65213979580855,33.167991446978135,-33.620085136905665,-6.2037407905376085
-77.78655982596105,650.9075504912029,294.83277583722594,-178.75642370384824,474.6589330617151,38.40105195135433,-60.675737431352225,253.66880119792222,95.89215961785072,-35.238191375347064,3.844570323850804,-30.700690792326455,33.02741934264254,-33.448762662882764,-6.336580672870234
-77.70578114171502,650.448686791908,295.11242167032407,-177.99700003223603,474.13825472023854,38.64758112545702,-61.281885295874126,251.53193233636458,90.32531327076391,-35.466689337669735,4.531218268679215,-30.780329747379128,32.73802310957897,-33.17398642073347,-6.476289124832617
-77.59807234579071,650.1219484438217,295.3988838935178,-177.39845686914586,473.7703557023999,38.934851240403184,-61.97503451782219,249.84622007502801,85.27536085799386,-35.63454283493924,5.146748138969404,-30.893602223319117,32.250705294767535,-32.75265765020065,-6.603763556454418
-77.46723106491645,649.9329057024532,295.68702319217823,-176.96171797296591,473.55053592484313,39.24570945376464,-62.779787768129836,248.51342294022282,80.69839265322798,-35.757207403424744,5.709445755549212,-31.033121714239847,31.497114631334707,-32.11639868787653,-6.69462066156036
-77.31866398340755,649.8797291804254,295.9712834280139,-176.68429141728822,473.46189288212383,39.56717136481771,-63.713294166905605,247.44728330465492,76.56192662510391,-35.85116223239109,6.2342329055887165,-31.182654374933954,30.397454386902556,-31.171205784004542,-6.7204823894324335
-77.15992866414024,649.9517409376889,296.2460755114819,-176.56244299023064,473.4770051704956,39.89104572362512,-64.77816622592353,246.58320554681845,72.85505281937859,-35.93222616899778,6.730704664234636,-31.319011144847313,28.873772550124677,-29.80530503814412,-6.651368680024973
-77.00080344515244,650.1299584113704,296.50626511304495,-176.59360453045548,473.5623718452298,40.21323920055385,-65.95932716805046,245.88496431148343,69.59234541199625,-36.01442122067109,7.201867520569963,-31.414413912949023,26.867548225325294,-27.908339262603516,-6.45898119905612
-76.85280762458301,650.3891290084061,296.74801310005046,-176.7770628113346,473.6844955992163,40.53099850631813,-67.22508991648122,245.34094428606122,66.80526624249988,-36.109863441290436,7.644106147848302,-31.44002771821385,24.3576318681414,-25.40250591238658,-6.1206808234058565
-76.72768376428247,650.7003489876588,296.9700880113079,-177.11102201097282,473.81488424105584,40.8392554049613,-68.5319445907188,244.94184809405536,64.5193998022737,-36.2295167749989,8.048937524364964,-31.370726742674886,21.371996366986373,-22.27977207643908,-5.624042233850036
-76.63422655004608,651.0347465299387,297.1750224485199,-177.5881765291167,473.9324163072665,41.13105049363118,-69.83166263830097,244.6543122418322,62.7306193200933,-36.38357284445249,8.405881035619718,-31.1875517605052,17.987665336579536,-18.630011251422943,-4.971207476679423
-76.57472350370664,651.3686136243705,297.3688959861917,-178.19503517241318,474.02469334011494,41.404376248758304,-71.07810343058156,244.42227010459263,61.39928315890103,-36.580185509022854,8.704450433256106,-30.875006960010413,14.319011997892867,-14.641541094936361,-4.180997090470642
-76.54382857534806,651.687835881865,297.55941545529424,-178.9162554481365,474.09016596451175,41.66815019215297,-72.2330281484728,244.19664253871838,60.4631635963722,-36.82311050342268,8.93467229237486,-30.418405557559055,10.5001101873376,-10.565464310548519,-3.2865169236934597
-76.53099582432766,651.9888155179818,297.7533783773071,-179.73878514445633,474.1391129523057,41.93854221026694,-73.27186963142108,243.95813209281255,59.852982631994315,-37.11029291362728,9.088135106430212,-29.80827412880356,6.665675212324787,-6.653959460438125,-2.3281194742421727
-76.52475116764353,652.2754239579941,297.95478637204485,-180.65072683431995,474.189519086822,42.2285179395931,-74.18763411462193,243.7130319432498,59.50048357089755,-37.434551956065405,9.161120577142269,-29.04907474244083,2.9310851971228575,-3.0973392058068034,-1.3446134901482325
-76.51648081538119,652.553657903984,298.1641761916837,-181.63590952962429,474.25766702905236,42.54091523487009,-74.98985724710286,243.47451287335434,59.3403115774652,-37.78565850581224,9.158470433146054,-28.16371983487417,-0.6267536035561131,0.01602233750168114,-0.3663366817764364
-76.5026008031547,652.8264778333236,298.37909353466733,-182.66921940377088,474.3488315948368,42.869236351562385,-75.69901525171578,243.24817452652866,59.30961021556228,-38.15240272160833,9.095407780280594,-27.19086874048985,-3.98057479275222,2.706625336506985,0.588102655418143
-76.484813076191,653.0911299064568,298.5950810785326,-183.71606319710443,474.4539892701744,43.2020647107924,-76.33952187623684,243.02867085708263,59.348427656564056,-38.52371320125383,8.995785311586852,-26.178667955114236,-7.1475897780744635,5.0804622731904105,1.5109559101360381
