Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-53.556685974500304,697.2737648567143,290.42128219671804,-169.88416935666174,491.21299562958376,77.93558016700797,-30.07700438391713,368.5065841466568,212.82610035887126,1.624813824078461,-17.39048109054232,-15.95654709242511,15.93254094129481,-24.15487017898466,-5.29267198803078
-52.482384977441406,698.8324543180628,289.6642666667427,-170.88181643980406,492.030684509398,79.54412864689479,-30.180058572184855,372.0302365287277,215.43668326348012,1.5011041913424505,-18.14922705849263,-14.206227490912351,12.328582175849942,-18.815594495706033,-3.2830288219810635
-51.53303690314203,700.2380348536352,288.9327998876103,-172.02208128479344,492.7417031656897,81.1371323952895,-30.573646943153047,375.120808072914,218.02414476162326,1.2921727280620414,-18.900069591289373,-12.30133172031884,8.664006706639046,-13.326029673848705,-1.2307116119730108
-50.71396908317156,701.5124010592024,288.22815584520623,-173.24645669943484,493.33939437960595,82.64962976703916,-31.260094601270527,377.91747918409925,220.59663573069872,1.0281500358047555,-19.623530780886732,-10.27586017994881,5.08560708848836,-7.925017127888025,0.7814034118937663
-50.025832868727015,702.6734644917758,287.54549742763146,-174.49785425416047,493.83242721145086,84.01409506771626,-32.23385452610328,380.5471631641127,223.11766823602687,0.7314179987938579,-20.294824668926623,-8.180347253111794,1.7227911832417155,-2.8302113990605746,2.6880480608516035
-49.46316571313258,703.7357040249401,286.8752441653753,-175.72418098313395,494.24106367853943,85.18256176860469,-33.46969800905862,383.11666121224243,225.5445234715196,0.4178265244014679,-20.88861540876448,-6.072929195507103,-1.3297336438766447,1.7853751651451442,4.448020173532935
-49.013587686611885,704.7137775788642,286.2045401791519,-176.88309253101076,494.5913149414271,86.14578882854953,-34.92011082117183,385.7105952007923,227.85992440070234,0.09778430950900104,-21.38186571970448,-4.009998898617489,-4.022732906109524,5.809274718133666,6.046704149189001
-48.65815472321602,705.6268970699331,285.51890744925277,-177.94761395173012,494.9094047393098,86.94142568966704,-36.523294225303246,388.3927735368328,230.08310072910925,-0.2227269938149598,-21.755821995719057,-2.0381281263395894,-6.353569006495377,9.193699619578759,7.494681905673977
-48.373226317362175,706.5008635431818,284.80437225425345,-178.9109076192488,495.21860694297095,87.64754239902784,-38.21720832256249,391.2090955869521,232.25779988653542,-0.5411072115554119,-21.997835383337897,-0.18884510814178465,-8.359165433709414,11.950157516383351,8.823544564868806
-48.13346713884535,707.3662043239975,284.05003415136446,-179.78782109286806,495.53807812920644,88.36528592754033,-39.95204179356885,394.1893734781418,234.42810877501267,-0.857100969912495,-22.10263371151878,1.5223357258355703,-10.104658890168308,14.140186749881776,10.079771231168682
-47.914886378555806,708.2532510050487,283.25060485670735,-180.6117094004322,495.88166076406276,89.19873195081996,-41.69554670383236,397.3449168536507,236.61738943686322,-1.1718203686042061,-22.072458691821314,3.0927360596562337,-11.671023186510848,15.865673375953028,11.317178222862806
-47.69694305732746,709.1863252063898,282.4082444863359,-181.42657654705806,496.25571191532254,90.23778657096567,-43.430542600979194,400.6609679145579,238.8196969434748,-1.4867690098667006,-21.91631123308727,4.527226931817765,-13.142851941349017,17.2577060436373,12.588499771959873
-47.46366150638736,710.1789069381197,281.53316468646904,-182.2759212908632,496.6572991962497,91.54458292629114,-45.147546024573934,404.0870974421527,241.00432592667653,-1.8027468461677356,-21.64930809388981,5.833381900039357,-14.595797310365503,18.46085484932785,13.936785854987061
-47.20449140491217,711.2307177499089,280.64283308273474,-183.1908135202324,497.0748201096523,93.14134724608262,-46.83631098158543,407.5310244368138,243.12822413756854,-2.118644720969213,-21.29283537685771,7.018541932865518,-16.083796332522525,19.611986661463064,15.38765827018105
-46.91543412253129,712.3271476335664,279.759921072948,-184.18049217832353,497.49164512805845,95.00018786734464,-48.47898617191568,410.8602288244845,245.1489713884717,-2.430462188159669,-20.874903986352933,8.088756044475574,-17.629105843622078,20.817729396297615,16.944249913724615
-46.59992146509688,713.4413882360006,278.90923731778486,-185.2283516923244,497.8914728306805,97.03909875807246,-50.04620972609791,413.91289716205733,247.03288210270452,-2.731043586913694,-20.42919983925724,9.048588273023958,-19.21984820214053,22.138558731931127,18.586885722411886
-46.268314379518976,714.5392423420385,278.1140561474008,-186.29437621651314,498.26315370701644,99.12912675020043,-51.49676531317161,416.5177060853885,248.75704434469162,-3.0107149077467277,-19.991889511395666,9.90084823842684,-20.817014843411524,23.585953627877725,20.278127499123094
-45.93550579704629,715.5856278662478,277.3926725746765,-187.3229632183093,498.6029321119966,101.11413742285278,-52.78108002305718,418.52044864825626,250.30733411784072,-3.2585216294141275,-19.596753902440337,10.646328255528173,-22.367669884464654,25.132287638223627,21.971412953086602
-45.61730655891022,716.550997465148,276.7562007680314,-188.25377137710387,498.9133133045188,102.83922734401366,-53.8480215262457,419.8127248307734,251.67467668524313,-3.463654762204382,-19.27022745317206,11.284427809102873,-23.818498671501956,26.726950105066976,23.620178745825005
-45.32692808668286,717.4159294595335,276.2081434140573,-189.03285986821726,499.19964655570567,104.17965725949385,-54.653329605063085,420.3550110532815,252.85062548662822,-3.616968153188299,-19.02779888310762,11.814894426579118,-25.125394249523755,28.31138081744389,25.184855164573158
-45.07267550048315,718.1728533111809,275.74552525231786,-189.62167707531364,499.46668543750303,105.06160261502333,-55.167607455264005,420.18684785217954,253.82302061455368,-3.712781472472104,-18.8724922021509,12.239486990362954,-26.257734113663048,29.82886144869712,26.636429186653373
-44.85738044939996,718.8247074610377,275.3610151400626,-190.0022652264992,499.71704015434636,105.46928068017225,-55.38249968964989,419.4207998460964,254.57285343653996,-3.751026953221242,-18.79547005984783,12.561875232528758,-27.197977548752252,31.228434871597877,27.956381935913733
-44.67954376795197,719.3810255647044,275.04546327412965,-190.1781168242051,499.95223111510234,105.43770887215194,-55.31480645223757,418.22099953457956,255.07295064746017,-3.7393542120505185,-18.778409687679513,12.784935656270598,-27.938047500225963,32.46459571695916,29.133587431126788
-44.53575800212591,719.852449297579,274.79035742554476,-190.17111021742153,500.175958167824,105.03384909368516,-55.008938471670355,416.76991994979323,255.28770112732002,-3.6945094857640157,-18.797082967487533,12.905982618561769,-28.474113821303376,33.49504074071782,30.159161012213076
-44.4237533316975,720.2448679296073,274.589731056272,-190.0157275166801,500.39849738228617,104.33067100929038,-54.53800253700244,415.229180452654,255.17207360547562,-3.6423848002608468,-18.825417495747832,12.9116443342926,-28.801011651372782,34.27777503001936,31.02009060326733
-44.345383224967186,720.5543010837008,274.4410807089452,-189.75230222164524,500.64062023833407,103.37958632689744,-54.003115198521336,413.7012633770227,254.66837192453767,-3.6164730619855465,-18.83927707577472,12.774562927229114,-28.906862845794183,34.767077938067736,31.692100773924793
-44.30899994182073,720.7635881852829,274.34494933432524,-189.42116822070983,500.9349106512916,102.1875799407537,-53.52970346303571,412.1979278344442,253.70045980542963,-3.6549434716224383,-18.819310752936804,12.453416145827362,-28.768177233659397,34.90699877210361,32.13257622700445
-44.330781258413204,720.8421763200855,274.3031216617296,-189.0587300546781,501.32219427975787,100.7060805927925,-53.25923515273554,410.61902867966296,252.16716629422694,-3.79712386130356,-18.752275601981015,11.895993120406336,-28.346443286573837,34.62286330249542,32.27629415698294
-44.434588712218265,720.7502248163594,274.3159192459074,-188.69460553753544,501.8422106415324,98.836991995869,-53.33562448422433,408.74538951093643,249.9387177200823,-4.080463439198107,-18.63020867903383,11.043417516199874,-27.58857191288958,33.815171141595776,32.03887236523402
-44.65010691646215,720.4467887753925,274.37964106278827,-188.34816507300272,502.5211079557053,96.45521274276703,-53.887272402482346,406.2521413819629,246.86154311844257,-4.538498108138721,-18.4473890843488,9.833819278535575,-26.43355486483099,32.362531090595795,31.331419495631458
-45.009431209465845,719.8993898719781,274.4853062946132,-188.0248954392022,503.36118821977783,93.43988633312958,-55.00742027705179,402.7500529038519,242.776169827981,-5.199307261622076,-18.19644547878776,8.206214719251097,-24.825121048223437,30.137647382361124,30.083470670234885
-45.542592052502876,719.0910911456409,274.61933383496336,-187.7153233502111,504.33716474209285,89.7050630184057,-56.73669653488405,397.8563877292388,237.54788267421188,-6.083573819740457,-17.8657025232831,6.10806809652067,-22.72708226538784,27.034128570556465,28.26525067786823
-46.27260022485693,718.0226254598548,274.7659428560107,-187.39781535380254,505.3989280950477,85.22407221948886,-59.052229364009484,391.28550515655513,231.10090016347553,-7.201914207852329,-17.43872761505166,3.5097502756721566,-20.137045156489016,22.996159142685684,25.90056595715608
-47.21075958038371,716.7099812419018,274.9103449669433,-187.04310247405954,506.47779436979255,80.04506907423226,-61.8663827447531,382.9377762611203,223.44187030967512,-8.551874489682492,-16.895591837158364,0.4246214722836104,-17.094920143213646,18.040916464054956,23.06682529329872
-48.353165367938644,715.1800041274274,275.0416067137824,-186.61738305948572,507.493468639889,74.29648237432285,-65.03472621321464,372.95557403523975,214.66496007693772,-10.115456930473714,-16.215415422504062,-3.072514413590999,-13.683945919358438,12.26613746026075,19.883709773976065
-49.679232435440476,713.4666701459822,275.1544898970666,-186.0831504834554,508.3607416086628,68.18170074159357,-68.37062715706479,361.71655628668833,204.9420367795685,-11.858274554416877,-15.380363298261713,-6.8385837965753575,-10.023687794844298,5.841128191331831,16.494630040449483
-51.15298673456272,711.6087186015953,275.2501814289788,-185.39960642092902,508.99614830850476,61.9618181826297,-71.66516876275794,349.7585435806341,194.50483234688718,-13.731179798111933,-14.380727997542445,-10.673909380610382,-6.256418819203828,-1.014774316216072,13.045918474488131
-52.72771132809994,709.647044184984,275.3360969778684,-184.52494188415267,509.3249515185054,55.925016465488675,-74.7118037482254,337.6642011439304,183.62215741893755,-15.67430181951935,-13.219657973053792,-14.351762835781935,-2.529616993624021,-8.059489731511741,9.668552736244644
-54.353749448483946,707.6199442243682,275.42494510508095,-183.4210109788138,509.2881772117851,50.34455429466359,-77.33204243512374,325.9496222967537,172.57258674545744,-17.622470305026717,-11.915834251487821,-17.65776173857487,1.0221171326374061,-15.05460482916902,6.466135022947221
-55.98775179791562,705.5563531882165,275.53324523564805,-182.05926768100068,508.8487061114412,45.43368536584449,-79.3958289137975,314.990638436321,161.6136226480048,-19.510805228836595,-10.502983291794449,-20.427539052246107,4.292192455456811,-21.786150537022877,3.510675434839558
-57.60046490107672,703.469511588034,275.67952406844904,-180.42659487338997,507.995288325573,41.310232091084515,-80.83207447295723,304.99852340310844,150.95113815884443,-21.27979033802679,-9.026020652884792,-22.57248323643351,7.211097085735739,-28.077491863327836,0.8451510133271734
-59.1803263202245,701.3540717698611,275.8824159392045,-178.53014664205818,506.7437136305401,37.982349523000195,-81.62875782904884,296.03816668864835,140.717434677979,-22.879758084816082,-7.5347462610108265,-24.087866697666843,9.747836000655537,-33.79440724564463,-1.5099530924101203
-60.73158067518068,699.1883961892429,276.1588886558065,-176.40070046530204,505.1348985186701,35.360436227379104,-81.82463509115462,288.07253966963884,130.9683293939466,-24.27486165616361,-6.077013420813936,-25.043019783157636,11.904310282134775,-38.8440340452849,-3.5492407726540223
-62.26751941292721,696.941891848416,276.5228272367195,-174.09412435038612,503.2302814782755,33.291193800583095,-81.49569189907734,281.01554588638976,121.70397914441924,-25.446280944867404,-4.69339367309654,-25.557915606885565,13.704931351867112,-43.17010260267301,-5.276297238399159
-63.8011027086456,694.5853627028229,276.9842253412731,-171.6904041052374,501.10529784305777,31.602643136863573,-80.73994267970878,274.77763442301,112.90587801045407,-26.394090946738086,-3.4142854124819153,-25.773611548651797,15.184528729678682,-46.74695655812261,-6.699544883525259
-65.33623557185969,692.1009633676554,277.54923033777425,-169.2894149250823,498.84150805474945,30.146598869466825,-79.66396290705582,269.2934054328242,104.57238490486341,-27.137341476468432,-2.2589848696523904,-25.824580082071705,16.37743241214319,-49.5743811337833,-7.829770586372891
-66.86278089310744,689.4883147130029,278.2211497672344,-167.0028288175483,496.5178587860378,28.827871822184164,-78.37320543510417,264.52772818684355,96.7361326164843,-27.712217450897636,-1.2356359064418383,-25.81895639335401,17.309742744449476,-51.67422857662963,-8.678994813809034
-68.35668925777883,686.765316926112,279.0021329952612,-164.94266953282548,494.20236438733315,27.615195804616885,-76.9661863833311,260.4651724104229,89.4588298364969,-28.168209626743653,-0.3415151166411939,-25.829181707665168,17.9956260784075,-53.08851069349074,-9.260597676018998
-69.7842509808877,683.9649950083917,279.8947651476716,-163.20858454298087,491.9464314862042,26.535094487604955,-75.53125372724331,257.0929656612409,82.81245598075033,-28.56218446483361,0.4359940131973899,-25.892115164215824,18.43742416478481,-53.877668622069244,-9.590497144714153
-71.10801611250383,681.1310527288866,280.9026884906016,-161.87665347946776,489.7835539637893,25.654374310367757,-74.14455061027876,254.38689396780453,76.86035280013738,-28.950607451891724,1.117107002092881,-26.01567742815044,18.62869595650929,-54.117591080702766,-9.68886869935827
-72.2921499266221,678.3138669555319,282.02977467889434,-160.99186237756288,487.7321741174179,25.058118968184807,-72.86848663702227,252.304036217517,71.64624675800593,-29.380979846745426,1.7259734868809509,-26.188608250713102,18.558953241577118,-53.89451589669135,-9.581809643785256
-73.30625911960011,675.5668452033002,283.2780081465758,-160.56499382636724,485.8007809133885,24.82837828819557,-71.75067998933403,250.78125786805094,67.19096447370258,-29.884303724435725,2.286462286831249,-26.390421569744202,18.218664117228762,-53.29779639451564,-9.302392423521525
-74.12791349980553,672.9421400313386,284.64471474700355,-160.5736597937355,483.9929728662163,25.026214379306747,-70.82356014340438,249.73709376074535,63.49193737837971,-30.470597628803592,2.818702559602949,-26.599634980025705,17.60319570305319,-52.41129652609239,-8.890473208083993
-74.74453158749932,670.4851372423886,286.1199397277868,-160.96674753477856,482.31092964358044,25.67823775084022,-70.10474258020493,249.07558482736675,60.52069939096688,-31.12890836633408,3.337500812831368,-26.799437236091393,16.714959677059067,-51.30471086964935,-8.390579470719842
-75.15497331597659,668.2283813318313,287.6847211420276,-161.6713534363736,480.7566810622651,26.768737767097164,-69.5980892214316,248.69158488830064,58.21707694155975,-31.8319500871393,3.8529331307246752,-26.980744662708467,15.564027165534942,-50.02637368299814,-7.847559082502315
-75.37051541734019,666.1868213999364,289.310831414216,-162.60122505924556,479.3314033243728,28.23902711391914,-69.29518561401652,248.47763244503605,56.483685212204705,-32.543889666792715,4.372282048527257,-27.14297940122112,14.168386057385115,-48.599150092531815,-7.3005127522128115
-75.41445710361818,664.3565520611464,290.96230395398914,-163.66586101895362,478.03370022775016,29.995062098206642,-69.17700629379941,248.33250219304176,55.18722838958322,-33.228701793112975,4.901734445699185,-27.293109401382583,12.555135964218879,-47.02059740866775,-6.7764976876403304
-75.31981071982605,662.7180934820556,292.59868197824517,-164.77954156648454,476.8582351812721,31.92207128368781,-69.2158962156342,248.1704350327113,54.1709207243483,-33.85661002499639,5.4464976811628985,-27.443665253042006,10.76298060913608,-45.267516260644975,-6.286017481059062
-75.12531407121978,661.2432051172907,294.179423507356,-165.86936350436375,475.79585627223383,33.902025330036096,-69.37832168246068,247.9286053961598,53.27652519528739,-34.4073197029737,6.009101320022421,-27.61043576672599,8.844953791530417,-43.30360728257328,-5.821995667028392
-74.87080551182095,659.9025780296241,295.66844470522847,-166.88098641399463,474.8355340968273,35.82846827325714,-69.62867938919247,247.57017069403815,52.36984268054415,-34.87023974873066,6.586829913788641,-27.81022738681706,6.8694455911175965,-41.088099078846085,-5.362857528830507
-74.59317808545586,658.6716360096068,297.03767395540274,-167.78089028129003,473.967492132603,37.61470355173965,-69.93385144422123,247.0811577061542,51.36282409861754,-35.24289198660838,7.169745466646333,-28.058600305197096,4.918038242351722,-38.58363307072094,-4.8791512622962045
-74.3236146242253,657.5330285786761,298.2688811780674,-168.55480949439797,473.1862634269895,39.195081988458725,-70.26760999876647,246.46102999760444,50.22791080423718,-35.528951815967716,7.740482334504355,-28.36708897506376,3.0801729567089406,-35.76348433982736,-4.342540748531889
-74.08620301970304,656.4758887195613,299.35377323770217,-169.20334802841109,472.49198982365687,40.523270774152074,-70.6135582662107,245.7107168254517,49.002440704957486,-35.73695050092281,8.276397409935846,-28.739531288791692,1.4455730717569655,-32.62054592916669,-3.7357984154635013
-73.89761279129382,655.4928498794046,300.29277293662636,-169.7368565111495,471.88852286052645,41.572707476836946,-70.9650113771443,244.82713191342103,47.77922534311701,-35.87981996313476,8.75411412528735,-29.168294330958904,0.09469532257696961,-29.180588000933714,-3.0613047694076885
-73.76723993281595,654.5767056494592,301.0926703397352,-170.1714757197786,471.37894559512677,42.34048111538768,-71.32111721442273,243.81020195792007,46.678229049918684,-35.97469925156578,9.155596624376157,-29.632780119707995,-0.9123495918447087,-25.51708274577392,-2.343769789213823
-73.69755747173879,653.718739564903,301.76347872029055,-170.5268171558183,470.9616608137195,42.849733822347254,-71.68132834767711,242.67423614838933,45.80595560495352,-36.0421821677955,9.47338355161738,-30.102614468501727,-1.5453130716410288,-21.756806006630164,-1.6239999899104487
-73.68488808886246,652.9092785157073,302.3159624065852,-170.82446094710852,470.62955355179093,43.145196390884706,-72.04210314618085,241.44927760096584,45.22496428103675,-36.10431046701738,9.71210874422764,-30.545180786703227,-1.8072062719847546,-18.064292157164388,-0.9460732818760048
-73.72044501134754,652.1394353522609,302.7615542645312,-171.08606583187589,470.3715476020213,43.28293348841556,-72.397316727937,240.17051257404415,44.94860275995973,-36.181079640347164,9.885634352884923,-30.934066695377794,-1.7304238428523167,-14.606827237298095,-0.3450595316870452
-73.79144022047296,651.4026853136439,303.11422039782803,-171.330308996917,470.17450052287097,43.31977361589344,-72.74025891639414,238.86558953114854,44.95214679806049,-36.286405607508804,10.012047000632338,-31.254753142343827,-1.3690755770262293,-11.517816680594715,0.15900206025075875
-73.88303762075302,650.6953887597844,303.39154263773105,-171.56956822122848,470.0245549467364,43.30530625445831,-73.06516837431789,237.54900648597393,45.18556641063378,-36.4257918584118,10.109060220343643,-31.505643220628787,-0.7905259168753498,-8.873020677490597,0.5609293201763447
-73.98172882975874,650.0158700043996,303.6132164386227,-171.80891414328556,469.90822534852,43.27612698105448,-73.36857812262122,236.22676457585783,45.585836724536556,-36.59714996138343,10.190784882189275,-31.694848479488552,-0.06574170894407615,-6.679621338874302,0.8678668009256026
-74.07878676299447,649.3624988733606,303.79809074910423,-172.04853884985192,469.8135311822623,43.25291432472822,-73.65069426165968,234.9068464453523,46.09125947224696,-36.79335210777301,10.26602264755771,-31.835560720999982,0.7410362181344299,-4.876693098117585,1.0968360056717494
-74.17157840677913,648.7325980789074,303.96180487065675,-172.28721553818522,469.7309808276979,43.24165322921934,-73.91546078850563,233.6068419723427,46.652996633568684,-37.00419573161154,10.33812850063642,-31.94266385432238,1.5790566761400096,-3.3510243375444566,1.2716516101821487
