Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68161650621978,648.4787397323806,299.1292319680463,-196.03961762115702,509.3308969522635,3.6341579647229176,-79.1464371956992,311.5130825481873,117.98414680406185,-18.842102383494797,-8.498564527253425,-35.83474745645079,7.7267256003467555,-1.6292499328107695,1.479298826459436
-77.47943414872904,649.5765292644879,298.9562074236543,-195.8258068113485,512.0737949654184,0.9643855770435801,-77.85604515751056,321.3470300519795,130.92805398897448,-17.130676443560816,-11.295185531314374,-33.90992920874513,8.430140225011815,-1.684858640565162,1.763824483715573
-77.24997892488686,650.6409632620248,298.8498722549927,-195.45176524202716,514.0131726924865,-0.9092863092514261,-76.57295633530144,331.2020608915081,144.20632848974185,-15.595072405111035,-14.022322995160453,-31.464468866003443,9.141025727183534,-1.8242550893074403,2.0150044053918448
-76.98979294352291,651.6544278246174,298.8197839252176,-194.9733968871882,515.0622307447205,-1.852271174971574,-75.3771685903072,341.0383249962097,157.57644663982086,-14.244830132167499,-16.626865392001847,-28.55971032216231,9.864723731222576,-2.058795528966648,2.2186623534800414
-76.69337896090066,652.6017756693873,298.8718220071603,-194.44726775889833,515.1778497392967,-1.7655909091739503,-74.32715827309464,350.7796519593748,170.8464531066425,-13.08064152185555,-19.06084054972219,-25.276485166408676,10.603683688238426,-2.388916832519161,2.3647598169497845
-76.35442258754419,653.470616760328,299.00615071009827,-193.92478274475323,514.3625478473095,-0.5924153561565848,-73.4625210086278,360.3255267784481,183.87985704526227,-12.09628955110444,-21.282519564460536,-21.705067032794062,11.352624909005716,-2.804001206089102,2.4480324886853433
-75.96740032832261,654.2518682624075,299.21622399723515,-193.44860975143268,512.6627030661676,1.6784037981935953,-72.80606563395317,369.5687538096755,196.5896108844996,-11.28044260028995,-23.25754600975055,-17.936263392072135,12.095312802936666,-3.2829088332004646,2.4688276405620084
-75.52893320360256,654.9405232198656,299.4892831583229,-193.05115637805383,510.1622567532364,5.013927172746766,-72.3662367258362,378.4145550457971,208.9247194677333,-10.618094131280102,-24.96029258329741,-14.054651274137807,12.80444080655311,-3.795111525764624,2.4338395196672242
-75.0385758052744,655.5363135729942,299.8082089311559,-192.7543522986237,506.97260985252757,9.344129798341173,-72.14000909108573,386.79558547117705,220.85526599886404,-10.09162857789108,-26.375396790914607,-10.134786076890382,13.44500696735712,-4.302641379177211,2.3562379447582726
-74.49914219721275,656.0437753896533,300.1539759316558,-192.57019626614425,503.2213165868121,14.571403631683646,-72.11574384187193,394.6791460390265,232.36054789025366,-9.681647684271809,-27.49909438131884,-6.240480111638475,13.979883414169821,-4.762826303783412,2.2549471097561677
-73.91674705448258,656.4715479317308,300.50781517814136,-192.50195870322938,499.04252689900477,20.57863750425729,-72.2753948875715,402.06618795318155,243.42225720583042,-9.36771998615078,-28.339776055277543,-2.4263250213652,14.375579020234758,-5.131596000568756,2.1532273793255614
-73.30059752547692,656.831191655057,300.8525967296912,-192.54610359303481,494.5703870495372,27.234105990905455,-72.59591109876241,408.9845242578805,254.022415439656,-9.129204084735942,-28.91728319908755,1.2599525243699152,14.606879036191648,-5.367209787263928,2.0768840624790372
-72.66251320833226,657.1359215936166,301.1734657104979,-192.6948944551557,489.9345288658009,34.394240178999894,-73.05032972078635,415.47977685996636,264.1448000802066,-8.946298957734998,-29.260801838411812,4.775777146111758,14.660018119972346,-5.4341970544133495,2.0523287120434515
-72.01618502742299,657.3994781482513,301.45801629687116,-192.93939004812765,485.2562006057296,41.906493114241336,-73.60938558583823,421.60660459165183,273.7781459801701,-8.801388947712852,-29.40565330255919,8.0835877597127,14.534434152382456,-5.307001442651079,2.1045543846681527
-71.37618627994958,657.6352217273522,301.69625536939327,-193.27217825408047,480.64455478741934,49.61373600319604,-74.24406840240545,427.420753954289,282.91902039055327,-8.68046134873332,-29.389661729438036,11.152128634566882,14.243020880757388,-4.972617042532067,2.255084250320196
-70.75675708814721,657.8555059066181,301.88048604936444,-193.68900350880494,476.1938175687146,57.359975234228656,-74.92863666730322,432.97147433710614,291.57243122067297,-8.574033964671358,-29.249966866104653,13.95800449566349,13.810609538231098,-4.4316493477857275,2.5201256989030427
-70.1704755561973,658.0713004600351,302.00517734322113,-194.18874442485196,471.9822837944457,64.99604560483628,-75.64298947366538,438.294584617188,299.749301148076,-8.47703011746168,-29.020971601160415,16.48620467018891,13.270570322630947,-3.697628929119321,2.9092558756293707
-69.62705608498179,658.2919091291309,302.0668905823282,-194.77189253567863,468.0731768320289,72.38416207085568,-76.37357876024936,443.40766474921526,307.46156505456565,-8.387506231080394,-28.733569390346975,18.729136728933167,12.66001645211035,-2.7948062252067953,3.4248122410029556
-69.13256292162461,658.5246145467179,302.06434856068944,-195.43827307655536,464.5163402592584,79.40128024039213,-77.11282054303291,448.3089625429724,314.7169990565988,-8.304706129110562,-28.415245960398593,20.68476060521241,12.01475161053673,-1.7549285993724404,4.061915561856199
-68.68924080312235,658.7742031946251,301.99870115707614,-196.18488071088785,461.3494179926455,85.9419530931358,-77.85751018899298,452.9804893321171,321.51613580931587,-8.227167089110642,-28.090458527665003,22.354940615382578,11.365311170867102,-0.6136292319125694,4.808912066853925
-68.29599024132466,659.0424568878287,301.8739429950649,-197.00442966685324,458.5977087849976,91.92127629632009,-78.60684121270069,457.39424785414684,327.8525800184553,-8.151468473047773,-27.780864957910033,23.744933688838607,10.735030818381405,0.5929548484457766,5.648001723428819
-67.94934663125068,659.3277773537137,301.6973133542615,-197.88482804417015,456.2727861169211,97.27786912555703,-79.36047830724218,461.519371967244,333.7164437962191,-8.071886234595057,-27.505272297080964,24.864223429197903,10.140299807407775,1.8308302887218055,6.5558770873492485
-67.644723804795,659.6251437204398,301.4794267203365,-198.80949956381994,454.37075606237846,101.97615160027203,-80.1169394269605,465.3275907906616,339.09944567110347,-7.980894228424499,-27.279396891743545,25.72809616302945,9.592405879192683,3.069715040155959,7.50433377019112
-67.37766386630884,659.9265714370583,301.233897544611,-199.75834461509203,452.8713417393664,106.00683755848172,-80.87237367417063,468.79512686762195,343.9998539435853,-7.8702450983483105,-27.115593582995036,26.358858949564198,9.099918129822164,4.283388768233033,8.460990896215272
-67.14487403057178,660.2221112029943,300.9763423463164,-200.70916933884007,451.7387866349938,109.38471026381785,-81.61974305373208,471.90077825369434,348.4256791688988,-7.732288531936574,-27.02266551642663,26.785684803063443,8.670522916224872,5.448968461927488,9.39036819947176
-66.94489901765486,660.5012206417513,300.72283826809587,-201.63956701689233,450.9250453629352,112.14336245483955,-82.34846326355581,474.6216682818162,352.39503773267637,-7.561199837097276,-27.00582631857394,27.042683876438602,8.311623389432619,6.545595688085527,10.255531859911725
-66.77835041096152,660.7541541362166,300.4881289888114,-202.52929246512056,450.3750634367852,114.32755639413655,-83.0446605563184,476.9288740249429,355.9333316482243,-7.353858842285284,-27.066896345303768,27.165561578195355,8.029656051509951,7.5533152619888355,11.020361647331859
-66.64767943660952,660.9729702765418,300.2839941846243,-203.36293276391876,450.0332682160323,115.98485991984563,-83.69221081043439,478.784593285331,359.06774699234967,-7.110227472947455,-27.204796882847184,27.18769538532925,7.8286757540234975,8.452931866681801,11.652263413554774
-66.55654751891572,661.1519139738276,300.1181561762851,-204.13227886470892,449.84993176560005,117.15864624868769,-84.27456805827408,480.141502214289,361.8203481489807,-6.833208219637138,-27.416306350126828,27.136453983206916,7.709041045668325,9.227204665015995,12.12491848244741
-66.50892999999085,661.287216189474,299.99390591386594,-204.83763505887748,449.7861338652015,117.88394934551012,-84.77714744577969,480.94433323074617,364.2014286595612,-6.52808487135733,-27.696943337275037,27.030240553164717,7.666900080872362,9.863050622872448,12.42051947888302
-66.5081535571411,661.3765971973299,299.9103978611682,-205.48758674278082,449.8166797776467,118.18627371282508,-85.189849545426,481.13345916862977,366.2046205898782,-6.2017065789020425,-28.041853502469795,26.87637549509964,7.694759401056974,10.353882633338271,12.53099547123067
-66.55607954102469,661.4188193411696,299.8634100575516,-206.0972807750233,449.9310785598597,118.08215871007118,-85.50927248519969,480.649943508232,367.80471676284446,-5.861579472904998,-28.44666087964148,26.66974847724006,7.782945378232045,10.701098678382392,12.457990095101783
-66.65261291749559,661.4134932518004,299.84633517830565,-206.68569387048447,450.1330724807462,117.57990333836015,-85.74023349925129,479.4410098498429,368.95846590291524,-5.515019219049245,-28.908258273921202,26.39217714199069,7.921456596968707,10.914027631256113,12.2116841231307
-66.79566924569463,661.3611049879192,299.8512117771398,-207.2725187402403,450.43917321257237,116.6794190645345,-85.89636295698521,477.4645360457869,369.607859966426,-5.168503256324033,-29.425417848777155,26.012518854877378,8.101648293871905,11.00812115965173,11.808780666441404
-66.98166569415497,661.2630592133021,299.86966161831623,-207.87525836961117,450.87646901076295,115.37112909193735,-85.99970807985808,474.69122485884037,369.6847215869522,-4.827317701845422,-29.99900221276199,25.4876686113367,8.317325928267714,11.001677615894911,11.270040844496995
-67.20649659251445,661.1215200412096,299.8936522701319,-208.50699575144733,451.4798021126538,113.63460965166017,-86.07945361459836,471.1035090211019,369.11496882616945,-4.495518625103852,-30.63155859003339,24.764555184351092,8.565041137296209,10.911768737450753,10.617722369175894
-67.46681230065661,660.9389564795629,299.9160640454696,-209.17515653777048,452.2883361206149,111.43802393334269,-86.16997760352089,466.6909122744811,367.82105719877194,-4.1761620679181295,-31.326198520207463,23.783132658974168,8.843595113811526,10.750268885972545,9.873224206274719
-67.76127569824912,660.717468446845,299.9311003477942,-209.88140614604865,453.3415487142358,108.73935952838107,-86.30847985360711,461.44248484972906,365.7218712457288,-3.871756982533942,-32.08482484798501,22.480226506151524,9.152916970885343,10.520975650355103,9.055232037382797
-68.0913880959717,660.458083570528,299.93460333515327,-210.62260317922355,454.67475796795253,105.4902138447145,-86.53239246751114,455.3380275601465,362.7306579885885,-3.584970368145748,-32.90587631473184,20.793998042831017,9.492604429182325,10.218701154442861,8.178661534553825
-68.46152786044662,660.1602267937669,299.92429994290404,-211.39247516803997,456.31438941054904,101.64249776616278,-86.87677634990006,448.3406788828736,358.7529457544202,-3.3196867986776426,-33.78179013217703,18.668780054777493,9.860516077121634,9.83076053517307,7.2546145741868395
-68.87805533282254,659.821492445207,299.8999370113621,-212.18343304908913,458.27333321051725,97.15791888518957,-87.37194001907214,440.39338286192304,353.686869757491,-3.08248646165834,-34.69638145510747,16.060084740690534,10.251847027607981,9.340538449818903,6.291352213823291
-69.3476508238707,659.4377616316171,299.8632223158106,-212.98779144687384,460.5469739384254,92.01936401974396,-88.04154614447343,431.4206921217004,347.4273692211661,-2.8844280469914105,-35.62237589747357,12.939557574937066,10.658997690073145,8.73214794307832,5.296033676202705
-69.8753596295595,659.0036693872872,299.81749915357614,-213.79773396162383,463.1107767357598,86.2422689576179,-88.90136335520387,421.33594017818064,339.8738121147462,-2.7427625599108603,-36.519478075671515,9.299384121357503,11.072240836791556,7.994948684076103,4.276781180282354
-70.46299307017075,658.5134211183793,299.7671464655586,-214.60375425476732,465.92046568047965,79.88297759653736,-89.95838877221664,410.05269536625804,330.9391534102484,-2.681942996182441,-37.3336548423523,5.155213266049761,11.480855464297418,7.126881680590554,3.244541849573863
-71.10845251568738,657.9619002792964,299.71678721879226,-215.392001254112,468.91543576674087,73.04074400516396,-91.20956504807835,397.4990590080919,320.55867065599205,-2.733185222385723,-37.99853721957918,0.546529486842586,11.87421779173026,6.136055206020568,2.214242653666949
-71.80618086670175,657.3458362108796,299.67044656512337,-216.1416728263913,472.0248969937103,65.85123828242048,-92.63976497526009,383.6344450230624,308.6965503517095,-2.9321174288210177,-38.43946434655133,-4.465817833027423,12.242395411832362,5.040616354046597,1.2048703713051836
-72.5484758821296,656.6646267206219,299.6308127359412,-216.8238188872837,475.17493447819237,58.472116727972605,-94.22034000716022,368.469708243798,295.34798829812433,-3.314786178729417,-38.579563657098504,-9.80382900837118,12.576026300238318,3.867424854111356,0.23835551245566294
-73.32706597771109,655.9204790691583,299.59876400843893,-217.40229483579282,478.2942791437348,51.064486948038585,-95.91011274020117,352.08843014721924,280.53534718925806,-3.9130852663369957,-38.34627762871371,-15.376604198970329,12.865614831944646,2.6501678151759944,-0.6624841020106811
-74.13429909936359,655.1178312495097,299.57330573597966,-217.836471020529,481.3174505248923,43.7762932537325,-97.65872683077059,334.66044238356875,264.3013198016672,-4.750980958866308,-37.67691404672224,-21.083760822565264,13.100769340531686,1.4272766013393212,-1.4763292139091482
-74.96354203980309,654.262263330824,299.55192825866106,-218.08451913349427,484.18523812109896,36.73281614382685,-99.41036546390171,316.43804952463614,246.70579979231016,-5.842506376732255,-36.5228221217702,-26.818215659906972,13.270122591123805,0.23957917458172007,-2.185443086725425
-75.80876364568671,653.3592544812312,299.5312169011723,-218.10616472361082,486.84337013919765,30.03578354280683,-101.10651678465568,297.73467913578247,227.8314047709594,-7.191668303359019,-34.85256349275904,-32.46865214023856,13.36249313675602,-0.872566190843285,-2.7771367853534854
-76.66354166061271,652.4132692910881,299.50748688767095,-217.86438084285373,489.2404592638861,23.768950371622996,-102.6880592529775,278.8951657577404,207.79736216675778,-8.793653036755504,-32.65449338654447,-37.92160551218017,13.369310990071671,-1.8726835323872313,-3.244575544345616
-77.5198430126053,651.4276141522961,299.4772991164692,-217.3260875610551,491.3260982230848,18.006507509272357,-104.09739312808173,260.2686678819212,186.7773736491794,-10.636372270182182,-29.938852470281194,-43.063026490203136,13.287703347741743,-2.7317378985241203,-3.586944023164381
-78.36698747410877,650.4051750883694,299.4378141404058,-216.4623454217692,493.0496716701534,12.820715099157903,-105.28107939320039,242.19125816993994,165.01518485903262,-12.701474287428798,-26.739172717108463,-47.77957035324687,13.123168170097182,-3.4311282931844884,-3.808994672158838
-79.19123536778848,649.3497221815774,299.38698259248787,-215.24874172404026,494.3603435556943,8.285556745701843,-106.19336000441156,224.97991406255932,142.83092783486612,-14.964315365278186,-23.11260281492525,-51.96041638646269,12.890646033585584,-3.9643597898446776,-3.920104111283296
-79.97635492341894,648.267222824341,299.32357643386297,-213.66660675607054,495.20868733372623,4.47393335229356,-106.80099072337758,208.93540356772425,120.61195667603937,-17.39289318487586,-19.13867426541434,-55.500726610157095,12.613141832662125,-4.336852467968808,-3.9331073360267843
-80.70525105815483,647.1666915721207,299.24709616501957,-211.70536824888697,495.55023895254783,1.44764742144272,-107.08938598644829,194.34887058422015,98.78527528812023,-19.9462386268728,-14.91617717308506,-58.307591637156264,12.317808290435387,-4.563701656693607,-3.863220348881665
-81.36224542771616,646.0604737237152,299.1576720407524,-209.36575750929566,495.3507040008267,-0.7567457357855132,-107.06770046017488,181.50244299734058,77.77712953180595,-22.573089528012886,-10.558382882093282,-60.30869146020844,12.030366825609475,-4.665568550485495,-3.727131781844246
-81.93506739816684,644.9642524691925,299.05615598714616,-206.6628328770907,494.5917896570288,-2.138239257646054,-106.76692810953588,170.6491914657152,57.9764899916422,-25.211757840205436,-6.187513967973545,-61.46299913155524,11.769414350092699,-4.663324662342703,-3.5419695959648076
-82.41567791560935,643.8970515328809,298.944534073549,-203.6275878411187,493.2761903090419,-2.7305957296776104,-106.2277545523579,161.96974122926034,39.71820232882828,-27.791954909707492,-1.9289576362924743,-61.77095046929364,11.54202324298134,-4.572877244321036,-3.323984143921058
-82.79993411921517,642.8810039681041,298.82655659647463,-200.30686772856467,491.43075732104097,-2.5925391069532013,-105.48531620312284,155.53127525867689,23.282586648094917,-30.23886917823363,2.0955320145724423,-61.27975132117551,11.341507353164047,-4.402223122782985,-3.087411709553077
-83.08682988915614,641.940341114801,298.70829363894927,-196.7624430296296,489.10797416289427,-1.7975843901112076,-104.56172956454525,151.2790449717332,8.895531829973503,-32.47905456278435,5.776136804695321,-60.08101537589032,11.148035164289734,-4.151839132861271,-2.843970381378991
-83.27789969472798,641.0993777464647,298.5983225384406,-193.070012064924,486.3862738570511,-0.42834248393520097,-103.46836404720248,149.0613357546082,-3.2775875801546186,-34.44717042200811,9.02342203089624,-58.30166461424954,10.932305787869709,-3.8175113745954996,-2.602811907594258
-83.37689835929311,640.3797712533437,298.50738204877814,-189.31804867777183,483.36914561521365,1.4257515876331488,-102.21233675883175,148.66832030795933,-13.13894361208456,-36.09253908392815,11.774812894658156,-56.0908934896691,10.661373018085827,-3.3940003344572336,-2.3706268005461406
-83.38959856027812,639.7975716036971,298.44749818687114,-185.60582118672,480.1821945122046,3.669491089523824,-100.80263663311457,149.86855715764472,-20.661037477745143,-37.38448235090862,13.997866609312446,-53.60576907014187,10.305011583249916,-2.8788005447385125,-2.151890532878978
-83.32347280200597,639.3606841541799,298.4307155279893,-182.0397345106752,476.96696036586394,6.203120297008762,-99.25430819996515,152.43435810619724,-25.88450132785549,-38.31534888971144,15.690133146093466,-50.99760015128729,9.841196715050366,-2.2758050631983195,-1.9492996587540103
-83.1871263547343,639.0674232553773,298.46760890729513,-178.72738924660277,473.8707816951627,8.924676520621391,-97.5905283335104,156.15172338417406,-28.912680693318727,-38.90043821260272,16.8760734860868,-48.40077230127517,9.259696134195304,-1.598333660829094,-1.7643423233127655
-82.9896063495399,638.9066209670855,298.5657539084426,-175.7695982471665,471.0335968491567,11.733782328618288,-95.84295929542188,160.8165485146092,-29.905789284164285,-39.17485669438831,17.60197685203808,-45.92505906421411,8.563221992732093,-0.8706036099602762,-1.5979061252320943
-82.73994591782146,638.8592319441098,298.7283680022796,-173.25168458152,468.57448606794304,14.536166520804803,-94.05102031605756,166.22520870957698,-29.077118910135713,-39.188290979196104,17.929917325791372,-43.65166190397059,7.766129584230353,-0.12689967705743949,-1.450875250198099
-82.44723871229624,638.900918789461,298.95339576509144,-171.23587272197193,466.5812708401211,17.24751739288418,-92.26062607002035,172.1686236312706,-26.691215208135315,-38.99906969248833,17.93144046440847,-41.63261737028246,6.891227701865779,0.5916685196999552,-1.324733497718718
-82.12115866618095,639.0050141846795,299.2333103576254,-169.75619552560687,465.10509900756614,19.79572575829169,-90.52251872769489,178.4336580422367,-23.060353764148914,-38.66852692661051,17.681272429782553,-39.892836485787825,5.965717054186678,1.2422201686381498,-1.222168902889669
-81.77248151584884,639.1453871046699,299.555770092373,-168.8166245182079,464.1600686033648,22.12172744108132,-88.88988212863568,184.81047122585838,-18.534238103354998,-38.256074494080686,17.25133481435443,-38.43390032939665,5.017370442185659,1.7858411211842264,-1.147546802220686
-81.4131276606341,639.2988330329945,299.90506693399897,-168.39260967985533,463.7269386390634,24.17995467692187,-87.41475822045888,191.1034016962145,-13.479820753441698,-37.81503321730563,16.70561919390043,-37.23879130192154,4.071721503621151,2.1926614519463214,-1.1069802837019092
-81.05551552559946,639.4466599651553,300.2641324007454,-168.43582081964678,463.75976315935475,25.939260543470265,-86.14309637063855,197.14378893570355,-8.25227581349522,-37.38926747912909,16.09659760769453,-36.27695994376398,3.1504437259965323,2.4451262377723735,-1.1077364298227168
-80.71139430568425,639.5752834885097,300.6167431651365,-168.88133039392423,464.1941870993249,27.384241215483552,-85.1091557181563,202.8023757125286,-3.162760457327799,-37.010856283687566,15.463626548108946,-35.509437667994504,2.270666021026653,2.5389633755309315,-1.1569360759432914
-80.39059551228729,639.675924591275,300.9494925984423,-169.6557731190785,464.95597165945793,28.515952362142244,-84.3309321234896,207.99712351256056,1.5484205952047132,-36.69916199919617,14.833373251493498,-34.89390129739582,1.4449296786317776,2.482192826017984,-1.259822069818259
-80.10013820934432,639.7438375932303,301.2531288587304,-170.6845973255964,465.9684108029841,29.350998096540746,-83.80830615094787,212.692418451473,5.725634105518565,-36.46152531761315,14.221874872085486,-34.38947737868296,0.6816790421298597,2.293012289932618,-1.4180950557247571
-79.84385926420659,639.7776842306823,301.5230492203513,-171.8968856225782,467.1578796365343,29.91886572294697,-83.52446247844209,216.88890181559842,9.296147506125175,-36.295453520155114,13.637562651942138,-33.96076172662971,-0.013806900795625424,1.9972333754937253,-1.6288321741761385
-79.62244619999007,639.779519366138,301.7589902935919,-173.22733312929986,468.45749912510536,30.25826779509491,-83.44974452767416,220.6072646113701,12.25617007837305,-36.19178912003585,13.084465240574179,-33.58038295150238,-0.6383923902042398,1.6255107510362719,-1.884331625045316
-79.43365326045377,639.7553838054164,301.9641147323694,-174.61618761771575,469.809313515009,30.413431424217134,-83.54649197946155,223.87131880670015,14.651402088141266,-36.13814077933974,12.564864536539824,-33.22966721187445,-1.1904852600832612,1.210502273934645,-2.1729479220891847
-79.27258798715296,639.7160139823078,302.14373517203796,-176.00857919220687,471.1653837564662,30.430866320873054,-83.7736947205818,226.69483248889975,16.558179752619022,-36.12190519693664,12.080948767726582,-32.897487508070405,-1.6701365519205722,0.7843085778632428,-2.480690352448331
-79.13209975483912,639.6770109536612,302.30391451794554,-177.35446966878712,472.4880842989053,30.356657199790412,-84.09092763526371,229.07454219890303,18.06836608341588,-36.132448374229,11.635414727946369,-32.57793888359139,-2.079664649982985,0.37656149667178296,-2.793160506386621
-79.00335555661931,639.6580034044058,302.45019123087246,-178.6097501665689,473.74982824735366,30.23410735451701,-84.46145600659503,230.99003569081697,19.278369333875197,-36.162289955262736,11.231294456993657,-32.267765592416644,-2.4243387294286656,0.013182923945462437,-3.097380893239762
-78.87666302940208,639.6806642844392,302.5866764826729,-179.73832858904194,474.93241509384063,30.101606262395883,-84.85449354647675,232.41018284443834,20.281350696577935,-36.207322997898245,10.871359137502271,-31.964351511741555,-2.7126539427645264,-0.2845343142570879,-3.383180846342035
-78.7425579436696,639.765702709159,302.7157093084889,-180.71468413356422,476.02616296394945,29.990701746157477,-85.24654930888053,233.30506265994205,21.161499267109228,-36.266201713231034,10.557342449719652,-31.664707920510036,-2.9558967049631986,-0.5009307719757242,-3.643964324683109
-78.59312003061254,639.9291487236397,302.8381148522974,-181.5262948375897,477.02894799628024,29.924403549332506,-85.62180380805734,233.66152239382745,21.98947496272511,-36.33910349958964,10.289112024627663,-31.365486992944174,-3.1669024214726234,-0.6272460331442381,-3.8768361493554684
-78.42337980758197,640.1784835464274,302.953919069877,-182.17534465907235,477.9451844502443,29.915791829482245,-85.97155330809107,233.4993526407795,22.818445964559917,-36.42617252743229,10.063930918375114,-31.063764086103653,-3.3581413569306484,-0.6629909791824427,-4.08219297573253
-78.23252156833932,640.5095018890768,303.06320066359166,-182.6789991272077,478.7846024716498,29.9671644135984,-86.29291138999383,232.88348061503925,23.68062798633075,-36.526089306674066,9.876080508538767,-30.75818372701165,-3.53958179733242,-0.6169382937579517,-4.262961828986171
-78.02445428064954,640.9050860686125,303.1666858551731,-183.06740293068898,479.5604838621756,30.07022172355353,-86.58707295891817,231.9265527458664,24.58497998242127,-36.63528445151244,9.717204951341456,-30.449996337643583,-3.717076019358684,-0.5069673326931009,-4.423659034943178
-77.80738479108246,641.3369130921276,303.2657797976392,-183.37887018265334,480.28697459973995,30.207930581859813,-86.85742263121246,230.77823386162106,25.517688027715874,-36.74809412542831,9.577544506532842,-30.143526266236663,-3.891929361007574,-0.3580340800792253,-4.569358976338148
