Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.06987083426816,632.5156368995634,307.44642506334185,-195.8821168136358,477.14216395320864,38.132817648746034,-105.67605198310397,239.99182864620346,18.155892806693025,-36.522845885513725,16.350152657281765,-39.78587118039124,50.09385556031941,-51.0676231348188,-4.061267661968504
-76.88055758196428,635.4120836882009,307.3817213257266,-198.20614943596263,477.01961418701853,40.07265664422299,-109.64065322240846,233.8195709011095,21.041327725951977,-37.115383245199844,16.732679707359157,-39.39675599046168,49.805687030350704,-53.83009345235786,-4.357640186547081
-75.49691572672175,638.8234681840837,307.2765329782707,-200.7348893775251,476.78904289317495,42.56338546909974,-114.14144946100069,227.90399200586523,25.253939469594666,-37.70185665218686,17.0273351315072,-38.8818034491021,49.08890679739277,-56.0822477603008,-4.668792394179486
-73.93181887720463,642.6461709349844,307.15631375832146,-203.35310956910482,476.4150651644209,45.56703216813957,-119.00859746412269,222.5213208516382,30.908684504399666,-38.23042749442057,17.21902505287589,-38.28766145768817,48.150063747357535,-57.883022103995145,-4.9949730079492145
-72.19675037136285,646.7644186869907,307.05362300926123,-205.95725632939414,475.82695330066116,49.06552141123206,-124.02742566021384,217.8178193261139,38.071323610659,-38.655835975159626,17.292378798570258,-37.65784651025723,47.170591840683926,-59.28788107149563,-5.316215024063733
-70.30296478317533,651.0578261424271,307.005054422964,-208.4694863421006,474.9388784891952,53.06918617364864,-128.971451349139,213.81927297620732,46.74421115753425,-38.943785972116885,17.231795998773293,-37.02575644779637,46.28707761427551,-60.32792462169304,-5.588801681980036
-68.2657114660124,655.4070981005015,307.04490545400694,-210.83872412537713,473.6799353006032,57.59540286437734,-133.63214658476153,210.4689822641011,56.8390318233414,-39.07338232724855,17.024075272881625,-36.41311868435955,45.584029025318216,-61.00345967245614,-5.753871998611519
-66.11011981435145,659.6977145790777,307.1972461047944,-213.03212406896748,472.0232702075027,62.62773186956568,-137.84170170630972,207.6811748813986,68.14598956591712,-39.037646391193576,16.662962721758632,-35.832024629791455,45.09755950038336,-61.290602522782635,-5.7515720862812625
-63.87664779070119,663.8212226637203,307.4692311757749,-215.0230808349049,470.0039543029362,68.0761607397449,-141.4853446748619,205.38813562136082,80.31574948413287,-38.84316653704612,16.154484889345127,-35.28875409422316,44.82628926345725,-61.154131709000744,-5.532936641423515
-61.624283092718414,667.6738435401601,307.8479228515949,-216.7813752964935,467.7215124217855,73.75584921021921,-144.50150030732414,203.56216967078387,92.86315585290656,-38.510050667206116,15.521600011971973,-34.78821543209685,44.74564029039698,-60.558861473509786,-5.064327068527288
-59.430008564840826,671.1537226829959,308.3015179255685,-218.26923221703643,465.3312586760895,79.39104989969672,-146.87201782605482,202.20663694913898,105.19014033932022,-38.07264437772838,14.806883242208341,-34.338270368157275,44.822050159625654,-59.47384886859451,-4.32317582622247
-57.38351039666445,674.1597613325182,308.78481212006227,-219.44485890373818,463.0309080675265,84.64195017444605,-148.60759998877452,201.32620791573243,116.62253386618393,-37.58013327707972,14.072167474154819,-33.953460946080384,45.024174159299356,-57.86735291973304,-3.2878926517885536
-55.57702787333761,676.5952209974423,309.24827218805876,-220.2719685457961,461.0432420607321,89.14948165760455,-149.73329336177798,200.8982545842226,126.46232760256515,-37.094617903424066,13.393807628193734,-33.65697790229487,45.32823429441664,-55.69465466723378,-1.928323760398314
-54.091430781845,678.3775864131329,309.6496681917175,-220.73079393399135,459.58916438233456,92.59304142159684,-150.27690936335034,200.86505233129242,134.06174525549724,-36.68389964236988,12.852158283440806,-33.479092164507804,45.71496930160076,-52.88525812312689,-0.2050499060527217
-52.98077968158041,679.4529658481489,309.96602073697085,-220.82531096539958,458.84837128194346,94.75269506907922,-150.26192104052026,201.14864276978847,138.91812069854518,-36.4084153237651,12.515517214865508,-33.45140077228527,46.15838627669742,-49.33978469928264,1.9163917831528212
-52.258796536988605,679.8106899425538,310.2021661719072,-220.58394759849566,458.91847321535084,95.56237372799639,-149.70715780682917,201.67507364992804,140.77101737141854,-36.30558937723518,12.422599922522526,-33.598123730621786,46.61276041341645,-44.94804029302462,4.439442331920037
-51.891674504779644,679.4938135064768,310.3921870426271,-220.05513568293097,459.79471899144875,95.1388938315186,-148.63601277729947,202.39629977763965,139.67009480479214,-36.377718706908574,12.571203226566924,-33.927367793183535,47.00941686626249,-39.63341214746141,7.3142863645159935
-51.801149835649014,678.6027731737454,310.5921071260781,-219.30082578361962,461.3846084602461,93.77194205483019,-147.09266677099467,203.30456978407835,135.98582173677826,-36.58973715240698,12.919854130564984,-34.42681062056492,47.270626358728386,-33.41174878314739,10.436490373877403
-51.8784727448277,677.2893105366232,310.86571108013,-218.3895679188552,463.5478965673283,91.86678464039778,-145.15515059647947,204.4331747719665,130.35123667011976,-36.87944530001981,13.402302920021409,-35.066517259428295,47.33561827808044,-26.436591824941736,13.666741892214196
-52.005504274864975,675.7380047370733,311.267890610044,-217.3886501908972,466.1381794774975,89.85285764393873,-142.935426381984,205.84096081948516,123.54502083427114,-37.175684923923555,13.947557316155438,-35.806202981341016,47.184754784745685,-19.00474532185001,16.85608307317852
-52.076643214246545,674.1378956032642,311.83026619246414,-216.35424378082539,469.02936033808595,88.09213759556891,-140.56509523872043,207.59271141513787,116.3484413525533,-37.4154986863559,14.497573470501056,-36.60216452766785,46.84927129387684,-11.516343970621698,19.863096683640492
-52.01549690365489,672.6531571707625,312.5528813336198,-215.3205563677002,472.12331927725853,86.81888936573829,-138.1725046943047,209.7498610543083,109.41782857701062,-37.55393257571371,15.018177818179304,-37.41226641821765,46.40301128786177,-4.406673722966063,22.559327132554323
-51.78271780507028,671.4026792708146,313.4040607188361,-214.2929020031889,475.3418453361838,86.12295920622387,-135.85993588058457,212.36724998543642,103.20639899600873,-37.566139944789604,15.500826882606958,-38.199445492315654,45.94181787030293,1.9205644160955813,24.825184125822755
-51.375147310469345,670.4531031844546,314.3279957299389,-213.2510081221223,478.61005163596565,85.97079409124301,-133.68924192180108,215.481622008578,97.95145487537329,-37.44509800063853,15.954765516654012,-38.93272579398697,45.55958953292655,7.134143419412478,26.542490141350687
-50.81898102027114,669.82326413061,315.2574125188863,-212.16443799933006,481.841446573392,86.24921662672214,-131.68053904960453,219.08966743160886,93.7170351731552,-37.19823699990401,16.39370429252739,-39.584267979588496,45.32776093663927,10.984557770702963,27.59261779324788
-50.16009435037405,669.4949869315888,316.127430262217,-211.0142602847224,484.9320317088298,86.81462715012634,-129.82352717395005,223.12530632589534,90.45793568067776,-36.844442947675596,16.82502169664598,-40.12485616031007,45.2810697506537,13.2942114119767,27.86774122513384
-49.45418629683906,669.4257186785917,316.88595752455103,-209.81007807192097,487.7636891592351,87.53246046687275,-128.09637093405854,227.44652609467096,88.07200420059226,-36.41095661218605,17.247134012215582,-40.52409363030201,45.40992496238281,13.949795090918762,27.295530672006663
-48.75860150323841,669.5597717967884,317.49695868129953,-208.5938156759789,490.21320653369634,88.29845766495426,-126.48311796452636,231.83969374111976,86.43460686731004,-35.9288377692778,17.653077860553783,-40.75863531541035,45.66023803008477,12.914560160756924,25.866891358110855
-48.126500169248956,669.836784086663,317.9368192697833,-207.43027343792767,492.1655598444481,89.04059378874385,-124.98285738445858,236.04492481488995,85.42411440096828,-35.42667963730648,18.033973659610105,-40.82352432972366,45.94393771928202,10.261787611520377,23.649927656770185
-47.60305633001362,670.199270105385,318.18765615756996,-206.39237388174396,493.5330414349549,89.70510957935801,-123.61289556861195,239.79789324353277,84.93504475155285,-34.92456051340999,18.379095088977714,-40.73713957895466,46.161543350520155,6.209310159325719,20.780181880265083
-47.222739314955554,670.6029040952102,318.2316715166666,-205.5493730006682,494.2779320552229,90.23703573360777,-122.4117060930428,242.8765099498494,84.87368397767342,-34.43147426118535,18.674179587507975,-40.53492457370553,46.230340214559526,1.1267878097432937,17.434416376004563
-47.00637247156593,671.02962118287,318.04958845846,-204.96016792661013,494.42673939906746,90.57310456635861,-121.44119929795639,245.13859159190415,85.15013640018066,-33.94771354923139,18.900968354013706,-40.25599880891475,46.10745694074795,-4.500052197184024,13.805731817298561
-46.956934183147595,671.4975916833824,317.6253445793146,-204.6696507968666,494.06051420302003,90.66134766100771,-120.78369395116333,246.53573647701748,85.68760542449073,-33.47032550583496,19.03955917311611,-39.930938231341095,45.80186281748002,-10.1430463208209,10.091589817046902
-47.05433186492113,672.0607240061381,316.9563899918121,-204.7078584693228,493.2774979717997,90.50443589105622,-120.53199514287861,247.0926401455764,86.45674281312053,-32.99811407713704,19.072949955905344,-39.57604570192184,45.37422937962799,-15.320004892380778,6.493057672492537
-47.25178114857181,672.7963479670169,316.0643963868452,-205.09286239540126,492.1458753006238,90.20246083853064,-120.77497237904414,246.86405122225756,87.52520116246644,-32.53367283403108,18.990613150859595,-39.193197640549485,44.92435144297016,-19.665429807040322,3.21655481694049
-47.47788018725284,673.7875012596479,314.99953543743965,-205.83466694513442,490.6766006629608,89.96307368042535,-121.58233235952056,245.9074451869249,89.09786100034897,-32.08209080361245,18.78752495834985,-38.770729852545465,44.56846020613967,-22.959302374151754,0.4709215331184707
-47.64604427134925,675.1072016384397,313.83513560126653,-206.9352172179353,488.8322881397504,90.06614208611057,-122.99211572275408,244.2960851094914,91.51945606103982,-31.64786468761333,18.459229615010425,-38.28368323768562,44.41293522250796,-25.11293335457506,-1.542874463416231
-47.668859902027755,676.8069967011279,312.654659311861,-208.38323901646953,486.55924428868417,90.80053030997198,-125.00288457518754,242.15682290907807,95.2226901346589,-31.232608745811287,17.998028181312332,-37.69661145479468,44.531294959344585,-26.128052312731658,-2.650877007432308
-47.47335141507652,678.9086759841066,311.5356544625251,-210.14726173257088,483.8159104175957,92.4028599849453,-127.57009736795816,239.7003173580151,100.63176040407915,-30.835438406662504,17.39405261554021,-36.970530926674435,44.94926104037785,-26.048409420819993,-2.7364291242872496
-47.013209949796284,681.3979788169839,310.5366562854554,-212.17159090073739,480.5824374053126,95.01753345562857,-130.60613516248577,237.22047222507405,108.06403411423267,-30.45534208699672,16.640000316677682,-36.06908174387775,45.64076705110589,-24.92327476178006,-1.7772464335893874
-46.27408063488562,684.2210213211956,309.69229967615473,-214.37882678485678,476.85851506810144,98.6809767411033,-133.9853305124117,235.05242216118774,117.67267279885549,-30.093806182386373,15.737054598579201,-34.96005041748985,46.53485688837378,-22.799995572321407,0.131202708062174
-45.27049056774517,687.286619222158,309.0163739993983,-216.67923107134035,472.6687421298266,103.32393860591122,-137.55449835384454,233.49707092710315,129.42748300202277,-29.757668148442217,14.701616072758435,-33.61773275962812,47.5300844765306,-19.749076124257005,2.7904531852285475
-44.03796230872575,690.476131813784,308.50737546010066,-218.98264784424453,468.08223663465986,108.7851965990836,-141.14616575411128,232.7450399674488,143.10520658075586,-29.461562397419513,13.570529024108609,-32.031699862328416,48.51250175745251,-15.903767079650015,5.94997723996125
-42.62569537532372,693.6585964055552,308.15252730363807,-221.20776572761022,463.2290407924738,114.83567103696168,-144.591260022039,232.84010882169528,158.29202893031663,-29.226220801311054,12.398790282626525,-30.21615422047127,49.374203935126374,-11.483824468543286,9.363232410784489
-41.091459874394005,696.7085720336908,307.9301330251789,-223.28802189033516,458.29129326926915,121.21594236580364,-147.7318271568739,233.69835235203675,174.4275257061202,-29.070696582771042,11.247732136814935,-28.210519596472317,50.027937960802596,-6.781745729562152,12.821964754907674
-39.49654211161678,699.5239531893349,307.81155476821164,-225.17598841171454,453.46768374108694,127.6824731536476,-150.43546638594032,235.16654094141288,190.8930180428807,-29.002651972889538,10.170149306004934,-26.070553836407992,50.413236561065006,-2.113859431707019,16.166581665974835
-37.89969809885931,702.0383665439605,307.7638544160681,-226.8448746591017,448.93135036446756,134.0454117039896,-152.60788621446324,237.08963275808878,207.1086590099172,-29.01275548790272,9.200526126766256,-23.85586534270365,50.49438144919736,2.239563605026784,19.284471037408967
-36.352145050410684,704.2233159689945,307.75336741605173,-228.2841474680441,444.80347104219265,140.181818798518,-154.19726790439685,239.3626560425383,222.5989543478161,-29.075516761443627,8.352692614181514,-21.61897513660466,50.25485753704182,6.077258064530627,22.105730130232512
-34.8955519726222,706.080765418978,307.7496350882731,-229.4904378875679,441.14934536239605,146.02344349791403,-155.18938220530381,241.95339146968954,237.01166368623967,-29.15489063405645,7.622171681001028,-19.399079750265628,49.69289902507409,9.289405300798418,24.598193402043727
-33.562406125488586,707.6315755774704,307.72859031285145,-230.45876370996217,437.98903277381504,151.53217213673156,-155.59774323442446,244.8943082973559,250.10279497391355,-29.21164633726526,6.990376215284686,-17.221945291324353,48.82010800991227,11.843833520326955,26.760274809556773
-32.376628474863416,708.9051429614683,307.67387181349,-231.1777695303698,435.3119301151442,156.67885002440224,-155.4527602443795,248.25494713094807,261.71228195974675,-29.20991659038105,6.429823914369445,-15.103959891919061,47.66223335004322,13.759207433813364,28.611507137948166
-31.352945943796566,709.9327231114718,307.57590719206746,-231.62909763142179,433.0892026741378,161.4342094533244,-154.7916946936269,252.112333374934,271.74892190528203,-29.121351218398907,5.91026752934123,-13.056276583991007,46.25980299323722,15.0775525729553,30.182548621531605
-30.495101529925797,710.744517000366,307.42959888368694,-231.7894604418239,431.2822926443004,165.771248347545,-153.65110132814107,256.53133925860277,280.18873363302885,-28.926561746991368,5.404935942275489,-11.086760107157483,44.66720560697677,15.843055421770474,31.506471750275914
-29.794255066371072,711.369408882063,307.23208669476816,-231.6346899997251,429.84816217169737,169.67237576773812,-152.0640484538599,261.55506884773484,287.0794170179873,-28.61464324970952,4.895348552934926,-9.200527906181726,42.95050913332265,16.089066391688224,32.612113353731935
-29.229295753965552,711.8358613193084,306.98166553444867,-231.1457592743183,428.74305373896453,173.13350567206834,-150.06355794693195,267.1976165260689,292.54000545748295,-28.182078680695042,4.373336481758327,-7.401163163886318,41.18483531882582,15.832510334797266,33.51951784902994
-28.770213753232486,712.1726100886665,306.6779674637668,-230.31626694026355,427.9264237315688,176.16008369369615,-147.69130674968562,273.4324751241941,296.74758756089153,-27.63231926128062,3.840038370207476,-5.693587204178637,39.45138417210044,15.073943081041358,34.237232290025425
-28.384580790715454,712.4080572580849,306.3227893592067,-229.15970526874662,427.36546229304616,178.75543909352655,-145.00795257313283,280.17673645228285,299.90944262850377,-26.976919525620435,3.302980983467448,-4.087394304496273,37.8333498901904,13.801186993572104,34.76107108721135
-28.046135082553096,712.5675720123656,305.92088018441785,-227.71413416846354,427.03905456867665,180.90716174339585,-142.10030641569074,287.2770981992815,302.22699545737817,-26.23814851594667,2.772869914767351,-2.5984095739149526,36.4098244500184,11.99473716079406,35.07402822601219
-27.743741793247175,712.6687836532047,305.48033104374866,-226.04230355437383,426.9392207282255,182.57853055525038,-139.08240603420947,294.50334963940713,303.8629642632379,-25.451929732435605,2.2612982335389975,-1.247534481393222,35.24766712897428,9.634261899872095,35.14740475527656
-27.488708765636726,712.7162824475067,305.0124380290293,-224.22653295156638,427.0686863017002,183.70812398281944,-136.09102773039032,301.55056197191533,304.9194224648827,-24.66983104755455,1.7800850399092558,-0.05822663596991309,34.39285434246098,6.706694101287,34.9436178836806
-27.318734564349644,712.697702917858,304.5309197664276,-222.3587399100563,427.4350622635691,184.21506677249565,-133.27750103627073,308.0486406023656,305.4249957373763,-23.95944977870108,1.3426554910942565,0.9449345758216344,33.86363472285564,3.216437883509675,34.42121519420961
-27.297472196043724,712.5823025849468,304.05037884061227,-220.52631306955573,428.04367284649965,184.0043313587619,-130.7957816957412,313.5787761926389,305.324224229468,-23.40262507418197,0.9671840603191847,1.7348579826235582,33.647066300022026,-0.8027318507278394,33.54233839852249
-27.509282620183964,712.3218382334456,303.58400437093326,-218.79490682047665,428.8909949128198,182.96747345941708,-128.78519010275807,317.6980449600712,304.4658773724296,-23.09046286699183,0.6800499892959073,2.2780103464222985,33.69934576088071,-5.275821281249738,32.28224110759309
-28.049287912224216,711.8529666779914,303.1407717984861,-217.19094624669154,429.959885377293,180.97866919385658,-127.34806440470449,319.97450526388536,302.595423958924,-23.11436184917547,0.5173505421841894,2.5306082594867116,33.95000626613748,-10.078361032129235,30.639319171042303
-29.00986104914282,711.1008105830656,302.72289849080744,-215.68933348648733,431.2181317466705,177.8927533810216,-126.52653699805832,320.03482260594444,299.3634218956927,-23.553409044437153,0.5226721461101854,2.4388279253740723,34.309934173859695,-15.036655345500865,28.642896867589023
-30.465795999212784,709.9843578243585,302.32473481506236,-214.21291305494108,432.62249425625356,173.5560904073103,-126.2851366350177,317.62268345567276,294.3610237182034,-24.459836405694297,0.740847628565411,1.9458101830877008,34.682230430169994,-19.9400845672416,26.355944938817643
-32.460548352638966,708.4251034456773,301.9339439034619,-212.64704879789292,434.1287419106596,167.8362553519303,-126.50494766125247,312.6592397461768,287.1847011186392,-25.844998292390542,1.208959500527064,1.00501933053946,34.97393676242597,-24.56484655115186,23.871633566213315
-34.99551983773622,706.3595586761438,301.53478360156134,-210.86623588346242,435.7045921567265,160.6645878364862,-126.9922064274006,305.2901554707038,277.5187417982109,-27.66900190788264,1.9468267553900847,-0.40412881998848,35.106720466909884,-28.704813219081043,21.30502893793648
-38.02459890519368,703.7537530498565,301.11240471461343,-208.7643750249997,437.33985651199237,152.0762194129574,-127.50203490604642,295.8999975703638,265.2114541315505,-29.838290132592913,2.9497190084432336,-2.264347889159578,35.025068145477086,-32.20347234931904,18.782591636131503
-41.45639646865044,700.6152855034994,300.65694630708464,-206.2794110439255,439.0483939169564,142.23181055380775,-127.77572598936673,285.0775389797395,250.3172283505953,-32.215421422680194,4.185858860749633,-4.517167981482029,34.700145611279744,-34.979782415216526,16.43188505407834
-45.16489759607088,696.9979891005744,300.1667270539687,-203.40611382193362,440.8602531650852,131.4131633488183,-127.58500474936714,273.531894792987,233.09170650078153,-34.641079074523844,5.6000531361567205,-7.069796835413163,34.12705059017222,-37.04072206510506,14.372764697898562
-49.00590130740544,692.9967907607529,299.65027488513743,-200.19528738820355,442.8077327254445,119.9950992561469,-126.77112902790297,261.98340246245414,213.95352670000645,-36.96154160547095,7.122723519957281,-9.809873395087564,33.31465901341538,-38.47677972913088,12.710176705133419
-52.834511017186905,688.7347254602435,299.1266530213895,-196.74165367527314,444.91142741057604,108.40233468419908,-125.26705812181001,251.06411129040362,193.43748335874733,-39.051909394225014,8.681433030249492,-12.622919096050168,32.270766350525655,-39.44258003246283,11.52775761730379
-56.5196896310102,684.3473187191961,298.62308811743543,-193.16544496968558,447.1703390577632,97.06151001355092,-123.0984056622953,241.25293252058972,172.15367030619342,-40.82904127542791,10.210795958791607,-15.406525184209249,30.987979970713287,-40.12897784656598,10.88056039775197
-59.9541177619578,679.9691897100699,298.1696173981013,-189.5935737223695,449.5572898823399,86.35765765889066,-120.36694428587714,232.85279849972227,150.7536269982586,-42.253954479803696,11.657519477646003,-18.077298083198066,29.434783912581533,-40.73280195820871,10.785108500833653
-63.0592288822065,675.7246842510252,297.792373969405,-186.14460101110083,452.01927309426526,76.60230756600399,-117.22416892928752,226.00429821955117,129.89912129335906,-43.326682678998054,12.980389369453404,-20.570624148588138,27.55243819568894,-41.42748310072442,11.20703925065274
-65.78589836173185,671.7219522544899,297.50838823463147,-182.91909605715128,454.48169229790005,68.01592141306396,-113.84278352864456,220.7236222061605,110.22740851889868,-44.07703542952415,14.148208036505222,-22.837120882186024,25.25669209895781,-42.33505297424422,12.050576873323482
-68.11201882447835,668.0496592675127,297.3236629265715,-179.9957310433448,456.8566670744656,60.7208069392287,-110.39239189859823,216.94724360168897,92.30316491798025,-44.554105455471316,15.139029412673363,-24.839837683157906,22.445633104747277,-43.49938140789272,13.15669593021984
-70.03895648754451,664.7763628024412,297.233783990034,-177.43315841872194,459.05771991678625,54.73937281882788,-107.02262097197679,214.5645350842913,76.5528818308558,-44.816277584541204,15.94127041548718,-26.55317231536152,19.01741579653746,-44.86302514437226,14.316500544104061
-71.58734031197565,661.9532182081888,297.2255908234862,-175.2754539728103,461.02063655663477,50.00230889519016,-103.85467579629461,213.43209603697716,63.20573732725012,-44.922142462803926,16.555192909670218,-27.96372440439094,14.89937558538519,-46.25400296755989,15.304638438325771
-72.79060273498388,659.6200650883171,297.2795966150211,-173.55661931661803,462.7235135576247,46.3772019318132,-100.98259026324074,213.3790509327966,52.28424930207329,-44.922924987298124,16.994486989352506,-29.07475040004081,10.083073357690083,-47.388851604882504,15.931424838067933
-73.68676831365148,657.811882579937,297.3732879690188,-172.30200292011025,464.1965512305343,43.71098800136949,-98.48419176850999,214.20984820003713,43.6551357181667,-44.858591788424285,17.28810521034364,-29.912289720476064,4.652325139894939,-47.89423600522813,16.097343233465498
-74.31199238879364,656.5592209800905,297.4852796002767,-171.52751624946143,465.51632802926935,41.85895796223905,-96.43383300851445,215.70320379203272,37.10160803702782,-44.75857186596649,17.47951392249269,-30.525316599882036,-1.2115079231698416,-47.34677108357728,15.820049429733862
-74.69785491806525,655.8793514110042,297.59991321445295,-171.23650338292327,466.7869476967445,40.68658450700184,-94.90284830441003,217.61537963507104,32.37761393284352,-44.64418976217803,17.62132890790339,-30.9755620687599,-7.2553540193743435,-45.32889914207981,15.214753888649566
-74.87151989426188,655.7644448979038,297.71037762839495,-171.41405634568918,468.11770958878674,40.06172970756268,-93.94403349315652,219.70126434630563,29.23458884312985,-44.52967438661399,17.768609360072922,-31.32278071090835,-13.203506931568858,-41.495295421592914,14.44360267027512
-74.8574762914384,656.176457599826,297.81830312342777,-172.02157667578425,469.60474451622343,39.856309992055195,-93.5719522134923,221.7477884179417,27.425370689868092,-44.422197671897074,17.973149628878325,-31.61456703838207,-18.810895024212773,-35.64208461570914,13.6681351371607
-74.68043271087272,657.0506680857843,297.9299133696344,-172.99483387918616,471.3142488676672,39.95577825151365,-93.75085130287266,223.6013798537418,26.692348248949052,-44.32316107978691,18.27602107086724,-31.883637115261962,-23.906392026880994,-27.768201293860404,13.01988114108889
-74.36936335540855,658.3024041639867,298.0501272649693,-174.2464448566273,473.2654877880675,40.26494668189407,-94.39399783706673,225.18214666444337,26.75601141105056,-44.231670969239616,18.697383404075566,-32.149570337549314,-28.423220520958072,-18.109696809540882,12.581382868099611
-73.9618756482372,659.8286618736064,298.1778115665578,-175.67483462332757,475.420596602096,40.70271046412623,-95.37451714695153,226.48594527411115,27.326349580257904,-44.14790518148375,19.22780790053869,-32.42171622866702,-32.4081742990059,-7.129000426708562,12.368984067616081
-73.50607502599401,661.5019265491195,298.3063669997591,-177.1798990999494,477.68698856907037,41.191944499147866,-96.54402679097662,227.57129819147823,28.135245822742732,-44.07294138799213,19.826989310918115,-32.70206011284458,-35.99203698224651,4.536457385010909,12.322847382535649
