Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.29700516780676,650.0584618584655,315.2162819764922,-194.23844703850799,480.82728959996314,63.90071511939974,-97.15809289421013,247.04646479216487,86.91297632223203,-29.77574360982262,8.041648364942372,-37.671639996755836,-4.770269616387655,17.20151971379407,6.096850801176707
-69.69029200684176,648.8477110319179,314.82208152285887,-191.59918383469844,479.80720619123593,60.254817725464214,-97.15913882127293,244.22861269371117,78.50771901477144,-30.862715326315563,10.006507115857133,-38.291576516559466,-4.479804738591052,15.696964030211634,5.8095953735100005
-70.02165364284792,647.7752361994441,314.484450879928,-189.30439667402752,478.7962100684505,57.36231772518968,-97.13303595222354,242.02059056689887,71.5474788972035,-31.81857832721076,11.719706509379558,-38.85383607707983,-3.937985272045589,13.830674091788064,5.492023557972271
-70.3037668092713,646.8095117759719,314.20608677824987,-187.32840856584716,477.8271875569473,55.11616760628653,-97.05474830295628,240.30632776297577,65.78493416894908,-32.654014660392065,13.181383311382486,-39.398782776575366,-3.181233231562342,11.675808335920458,5.141900895683924
-70.54668500210812,645.921534625632,313.98843439589086,-185.6360040813329,476.9199591598014,53.41027689184568,-96.91503170257033,238.98058941423707,61.00612781390929,-33.38138117142416,14.402027023543369,-39.95346339246082,-2.2699558869250365,9.349323596146586,4.756933239079407
-70.75735317552756,645.0890704491784,313.8303738181104,-184.1855527865831,476.0840976321678,52.14291623592605,-96.71742945555303,237.95157424342827,57.040880325963485,-34.01423805992402,15.40219465815075,-40.53191466827288,-1.278102697542155,6.9968328003655085,4.337759948177743
-70.94051834474517,644.2973778759576,313.72770631728025,-182.93218014111338,475.3211868795494,51.21903858000243,-96.47329924689816,237.14207028215964,53.75770101059925,-34.567298206975195,16.210685714621686,-41.13735022798828,-0.2799084499152231,4.765471300155775,3.8893002219382122
-71.10015106280973,643.5371465155042,313.6735209975002,-181.83092981984979,474.6260997717815,50.55225724546498,-96.1966981315293,236.48850513201586,51.048245180570085,-35.05596451149713,16.861307946967546,-41.76572740274284,0.6629988862766678,2.773213223539826,3.4198446890443432
-71.24044740715279,642.8019334544662,313.6590613497158,-180.8399974430228,473.98863117505795,50.06656650737234,-95.9006812297675,235.9397098512414,48.81105782754532,-35.495334272709,17.389159593692206,-42.40929415998726,1.5106006699034904,1.086464164106037,2.9388901320846017
-71.36605126624103,642.0867550839533,313.67464190474846,-179.92391322042823,473.39646916118005,49.69754436591087,-95.59559638021946,235.4558575755138,46.941119493580146,-35.899039519738466,17.827554478794177,-43.05935136784845,2.247736953255014,-0.28699525397216075,2.4551547635646855
-71.48160753522994,641.3881369108335,313.71039634057524,-179.05609952658452,472.83870737076865,49.39310335270491,-95.28898478168114,235.00683413102627,45.327493929655596,-36.27820893807118,18.20598487851395,-43.707976443807055,2.8818749887412904,-1.390566031598521,1.9755786865803115
-71.59103731962142,640.705144031415,313.75687184962266,-178.22035067290903,472.30846122298504,49.113952123987936,-94.9863656128143,234.57072695866856,43.85963880975375,-36.64062448741594,18.54869766013251,-44.348309050984724,3.436656118306511,-2.301875508658184,1.5055222062193754
