Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.89643025171345,647.9657303454251,300.04977063023324,-184.6193027282787,518.4572541870648,-3.5038938819410843,-80.44921805769218,292.0193326126679,112.3807276774281,-23.33934098144889,-16.681689003973457,-44.43744653344767,10.909700879459047,-18.722971203283702,-14.04606755673144
-78.00473984913337,648.0522940454176,299.98283513178376,-184.66555088202804,517.3956809309725,-2.0297457238783374,-82.39401049333308,280.65269789468584,103.25364579881021,-25.032525273474683,-14.05053565334997,-46.08750929912291,11.670434404261306,-20.056804348856705,-14.252271741998335
-78.0811632122518,648.1344532107569,299.93340260434286,-184.51938204274276,515.8749198072642,-0.3233036203267637,-84.02980257589468,269.8742025460528,93.99992041442326,-26.71485745827057,-11.321788280459337,-47.51046349495141,12.375915858966438,-21.267778208989235,-14.425566638272327
-78.12737529513703,648.2026658534011,299.89923965718816,-184.18446288120353,513.9460579034949,1.582444110020434,-85.30243714590196,259.79902319467516,84.75319165002631,-28.362490484209758,-8.542769460657356,-48.68092739938992,12.99822158985254,-22.292329584197674,-14.54202443563716
-78.1473213677506,648.2487139618581,299.8781900598307,-183.67017401687235,511.6714649507578,3.651164305348812,-86.18025847832564,250.5429571662366,75.65597070489808,-29.95080827561021,-5.759271954998738,-49.582072495081604,13.516476874012248,-23.082066631807262,-14.581650449477458
-78.14600211988238,648.2656012832396,299.86855891635366,-182.98991414526228,509.1190887389542,5.841886297578793,-86.65689763183562,242.22366833407142,66.85110294529042,-31.455337667959903,-3.0144885607428127,-50.20603877749182,13.918511042025736,-23.607899520451667,-14.530867287187828
-78.12826044122247,648.2480888696937,299.8693594508302,-182.15945643822292,506.35783831134603,8.109513881767857,-86.74929992464119,234.9522517023929,58.47539730841852,-32.85345534977878,-0.3490473958966031,-50.55354935974262,14.201264094605207,-23.8611979724697,-14.38396239733608
-78.09786107174098,648.1935228177445,299.8804198013136,-181.19569098381197,503.45431071268587,10.40766867568912,-86.49149162696814,228.81681248395142,50.65644124685719,-34.126341058839095,2.1983424424401776,-50.63287701395259,14.370056225700608,-23.852325948895263,-14.143545749281579
-78.05709154098524,648.1024639343639,299.9023522217922,-180.11620757875676,500.47089121631774,12.692525116069133,-85.92687347928278,223.86550421993095,43.5110083923022,-35.26043846479542,4.5903363049327774,-50.45858943868306,14.437024165698961,-23.607366535942457,-13.820173312264584
-78.00690781852889,647.9788933835006,299.93640174477383,-178.93992736662065,497.46514839256275,14.92553070417199,-85.10236752326986,220.09720348090775,37.14217753417492,-36.24785799670117,6.791131084750545,-50.05065878145308,14.418961290928998,-23.163787387675097,-13.431232320309771
-77.94738545757446,647.8300819436786,299.98422069390733,-177.68847186722863,494.4902046846855,17.074189777347964,-84.06567103280224,217.46221300664237,31.634227217891784,-37.085639979609105,8.767648023401556,-49.43441704067638,14.334760271162054,-22.56559340443274,-12.999095551134458
-77.87814020340676,647.6662654149084,300.0476383611182,-176.38758413631956,491.59541823117144,19.111728530371305,-82.86461569512403,215.86995677295465,27.047005783074464,-37.77431502791304,10.491563384724454,-48.641210209241365,14.202723146085807,-21.85844864582824,-12.548634953034865
-77.79850284672483,647.5001295819334,300.12848326553893,-175.0679010062104,488.82659570481695,21.016851953064645,-81.54706768350118,215.19964545854629,23.412022108434805,-38.316458242500644,11.941750725460603,-47.70883958543429,14.038062105183569,-21.0852497663026,-12.104389457101359
-77.70743336917896,647.3460162170255,300.2284657203071,-173.76462181030877,486.22528030493856,22.77416998712924,-80.16039517548344,215.31131829397884,20.731363471607523,-38.715830843506545,13.106574682209947,-46.6806892218074,13.850881354417828,-20.28256254983464,-11.687817974945348
-77.60330948571577,647.2188174860391,300.34907468165267,-172.51597062785504,483.8272386688203,24.37506603150207,-78.7502239480148,216.05611430136818,18.979319287036045,-38.97733580724821,13.985462947514817,-45.60302469265022,13.644817831709133,-19.478207674979473,-11.315064829501956
-77.48377822395007,647.1326485515746,300.49142943999783,-171.3606579303251,481.6606996798515,25.81831396253026,-77.35863945108416,217.28548842146523,18.105981619806492,-39.107598865441844,14.589311153152611,-44.520900882016974,13.416384588400946,-18.690150706539495,-10.995557950782
-77.34583419045822,647.0994562915978,300.6560656561671,-170.33471784353227,479.7449395181818,27.109765819244423,-76.02221327492444,218.85937771699247,18.041935328275592,-39.11574635093421,14.939558906414973,-43.473826951877925,13.154969303434758,-17.92671519356945,-10.731599808702706
-77.18622569785022,647.1277052035958,300.842691444968,-169.4681756209477,478.0895798894586,28.26081369464631,-74.7703002843714,220.65318594167292,18.703088890210278,-39.01398359083323,15.066119268062735,-42.49242413150742,12.843433182178181,-17.18801106346012,-10.518938132066008
-77.00221166596916,647.2212371334166,301.04997773949424,-168.78208482870195,476.69472951603,29.285817241616147,-73.62398121065645,222.56320353499908,19.994718498599834,-38.817784948630745,15.00459198834244,-41.59683165627904,12.459320550385247,-16.468398175212652,-10.348154756394273
-76.79259752344562,647.3783846104084,301.27543737547217,-168.28653575080773,475.5519518983994,30.199070115035006,-72.59583055130513,224.5100086741738,21.814128376901728,-38.54569476920685,14.793255033259237,-40.79693968326318,11.976758967611735,-15.759780811757448,-10.20661174200946
-76.55887103232473,647.5914373329074,301.51541949971306,-167.98014001620749,474.64592172748047,31.012067889179704,-71.69045520193309,226.43955043555567,24.05194124397582,-38.21878876712877,14.470249669531787,-40.09403439957926,11.369124889333772,-15.05544804802789,-10.080644842124046
-76.30615899587065,647.8466060411978,301.7652198286236,-167.85118591929918,473.95649539785364,31.731824545443168,-70.90559862317008,228.32186530323497,26.59257567839647,-37.859790791662974,14.071248790173552,-39.48327224110522,10.612423620114582,-14.353926786596343,-9.957676316603449
-76.04366138918071,648.1246774273895,302.0192891019992,-167.8802347474882,473.46081603475835,32.36076905974726,-70.23360167481117,230.1476235903785,29.314708720399697,-37.4918001830155,13.62777968215824,-38.95643847591451,9.6890851981742,-13.661953916121124,-9.827923553085698
-75.7842318308192,648.4025477009011,302.2715135495117,-168.04355914972425,473.1350683420906,32.89834379890744,-69.66309812226659,231.92292713311946,32.092580048835195,-37.13665137153278,13.16625268443952,-38.50449569343866,8.591593443592249,-12.99549604914931,-9.685429657728422
-75.54292527313687,648.6556718041144,302.5155447442445,-168.31664874160887,472.95562472711373,33.34387228334433,-69.1808820793985,233.66293465111872,34.7990185517112,-36.813095869379154,12.707626512903621,-38.119446634328916,7.325220955063463,-12.378088589022507,-9.528261099734403
-75.33465840438585,648.8611584576571,302.74516476107055,-168.67706537668465,472.89955990347454,33.69973353643953,-68.77386528696607,235.3848585110282,37.31082872968609,-36.535179158344555,12.267581621507546,-37.79516865100997,5.90928904395189,-11.836611305247935,-9.357886366021065
-75.17152403708515,649.0009319105978,302.9546674178624,-169.10612769181915,472.94476690623907,33.97362874937328,-68.4310091431068,237.1007159609868,39.51631241407351,-36.311261983327284,11.857115827906691,-37.52721931436255,4.376757023860262,-11.395472419393311,-9.177922069150979
-75.06053879831337,649.0642833222399,303.1392124070651,-169.58913126465544,473.07005931102947,34.178921684003015,-68.14511856185246,238.81032857193384,41.323583427032254,-36.14401837189968,11.483525953795159,-37.311981286394825,2.772321594823058,-11.07057417403767,-8.992588766178914
-75.00251556607948,649.0492965958439,303.2950910506361,-170.11411154971105,473.25558841132323,34.33266149028051,-67.91433517581937,240.4957227304857,42.66795850217461,-36.031435504849476,11.151655020647183,-37.14561635490349,1.1493584526253473,-10.864427375909964,-8.805339476840926
-74.99236989185542,648.9629142210458,303.4198536406925,-170.66962076492578,473.4835925332059,34.45180111049267,-67.74299187673114,242.11878143922036,43.51731845559484,-35.968472176078514,10.865099285402872,-37.02312052359361,-0.4340188276328187,-10.763622096424093,-8.618114711646548
-75.02066318805835,648.8196963522963,303.51227819867415,-171.24244423497666,473.7390624209489,34.548991429466014,-67.64134067558305,243.6236595122354,43.87489444564891,-35.94880013803232,10.626986655774315,-36.93760855190202,-1.9195605702315077,-10.73946915485698,-8.431428057441845
-75.07576545678113,648.6396193406581,303.572189886869,-171.8162297713,474.00974464296195,34.62968054130279,-67.62381496981699,244.94369625565147,43.778716089517054,-35.96608911952557,10.440093766273804,-36.87999443372694,-3.2537819699189985,-10.751828215888484,-8.245080212456294
-75.14588478383376,648.4454975857217,303.60017856273095,-172.37146824113415,474.28530899191514,34.691744233106085,-67.70599013152858,246.01044726650628,43.29677961541399,-36.01457187034176,10.30638951104012,-36.83928794049491,-4.3925285850969855,-10.755218148628755,-8.059047032594561
-75.2204171434079,648.2606567485758,303.59731484669254,-172.88646993967419,474.5561833706102,34.72773086781025,-67.90095318928735,246.76174355690344,42.518027729810235,-36.08897846390323,10.226368480981938,-36.803515300488115,-5.304467071610313,-10.705798253302135,-7.8741914899966625
-75.29044381550813,648.1073240592827,303.56499112225265,-173.33850065527133,474.81285984363853,34.72869564971535,-68.2159844002846,247.1469322721284,41.54117665738244,-36.18418536608583,10.198578309784523,-36.76086435741101,-5.973044918364428,-10.567850430954277,-7.692733399770478
-75.34851125788174,648.0059326712963,303.5049692330581,-173.70436239365728,475.04615270646525,34.688097628521966,-68.65022739937041,247.12957452062594,40.46451197423693,-36.294984881211384,10.219547566594768,-36.700469236224095,-6.3969596555286605,-10.318717396766951,-7.518549395285912
-75.38800629465214,647.9752002062983,303.4196153571005,-173.96026235404184,475.2483115239963,34.604412047359766,-69.1937284499019,246.68939872383612,39.37848657387469,-36.41623915514562,10.284104993252111,-36.61258756599442,-6.5894818253077645,-9.951529668407245,-7.357278850774431
-75.40253923549471,648.032482163368,303.3121973998135,-174.0815274955527,475.41451954992476,34.481676625123185,-69.82816662988675,245.82530720597128,38.36017786716568,-36.54341629592706,10.386006705773804,-36.48857105525014,-6.576893001968335,-9.475325871236068,-7.216020995708924
-75.38574824651445,648.1936820849076,303.187061800132,-174.0433434105708,475.54423221841625,34.32789452673697,-70.52951779171171,244.55938644372515,37.46782216674606,-36.673233162443644,10.518719710935697,-36.32134018294303,-6.395990070339046,-8.912285569878089,-7.102324764124972
-75.33177953206605,648.4720570476123,303.0495230185801,-173.82371424056194,475.64181530465345,34.15205640256558,-71.27224577123198,242.93928413441031,36.73621752904603,-36.80399186278948,10.676048961171729,-36.106588894980995,-6.090374860527985,-8.292205797798877,-7.022422612212533
-75.23643261797429,648.8756211961967,302.9053814350889,-173.40880734177748,475.71594986335697,33.961319259328555,-72.03358129940382,241.03566749940885,36.17590765035606,-36.935328705929095,10.85230897958522,-35.84408421848796,-5.705401369537513,-7.645520229608925,-6.9792528377092
-75.09870673505,649.403509338443,302.76011356248785,-172.7993436762957,475.7775359348871,33.759881994660695,-72.79611288331529,238.93382885135833,35.77716289340361,-37.06745805970472,11.042090961215841,-35.53817470715762,-5.282326939256086,-6.997261152201838,-6.9712472778937284
-74.92227170948127,650.042393846807,302.6179533602173,-172.01589750097332,475.8364644527156,33.55003554915104,-73.54793991522422,236.72123954078964,35.51637770198918,-37.20030696332985,11.240009152543498,-35.19729237591231,-4.8530291173650015,-6.363972058034077,-6.992604015842442
-74.71619953091371,650.7645069693018,302.48125662145145,-171.1010845800547,475.8983305006611,33.33455426514763,-74.2812292735216,234.47405657666863,35.36181151047832,-37.33293939234164,11.440749161774413,-34.83300921985712,-4.436940846114643,-5.753852573666897,-7.034931639073714
-74.49433611531818,651.5288575674767,302.35054885182035,-170.1169503389416,475.96266191117746,33.11876727905886,-74.9903924175447,232.24818775899723,35.2779016766154,-37.46340106195508,11.639307156561644,-34.45918331786711,-4.041437579667477,-5.169109233568716,-7.089287696672915
