Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.75409159644484,680.5800919068074,273.9987044941612,-209.10368180409068,566.9954741703161,-37.56032391626479,-120.33131387188297,508.55621321926037,202.76837206911117,1.5511251951809555,-39.75477241803106,-34.813027128955234,73.3021537726234,-56.24818708508173,-8.082869402727784
-80.42241021840701,682.0884990716421,274.3911856034754,-207.05918210082962,561.9754859706546,-32.8767918816723,-120.53708443066662,518.1482081562959,210.60573509067186,2.257585313869523,-40.828902356649365,-31.69053760640293,69.61742201406368,-55.30942190442329,-8.232971871396511
-80.05580539410602,683.5075651853405,274.8915520415326,-204.97443664131796,556.6840190177046,-27.747573046705117,-120.4696657379966,526.0195703543706,218.00481485755648,2.6917249576057642,-41.55373285684157,-28.702789303515782,65.53873475966309,-53.99001607578221,-8.396305617731533
-79.65357364980788,684.8310442543484,275.4851735737422,-202.91563434302594,551.2860889206084,-22.255517016810522,-120.15065991734717,532.2801226908207,224.94918838367184,2.875282264902995,-41.96387750452674,-25.874938436829783,61.27138373624665,-52.37996973470088,-8.573986189398102
-79.21871747262465,686.0582425410342,276.15374593582214,-200.94552606975063,545.9170910405603,-16.478151043229683,-119.61492009469788,537.1319130342475,231.43281306544492,2.8395839182859053,-42.10063896386141,-23.21601108806063,56.966759063423616,-50.582238086676035,-8.765504417586564
-78.75739251627664,687.1900044972423,276.8758130304946,-199.12313455993825,540.6820531324395,-10.495072445293959,-118.90841715630965,540.821518133533,237.45266960654172,2.620516771280304,-42.00647897644029,-20.72368006002532,52.71656754015231,-48.698338806066374,-8.970358833035062
-78.27871637008082,688.2248810190882,277.6273358397744,-197.5026690067705,535.6586886630081,-4.396552840340743,-118.08405339233761,543.5949260021047,243.00009810153583,2.2545706672157886,-41.72200345483514,-18.389126797518784,48.564098257665606,-46.814769085989326,-9.188592959428714
-77.7947605256314,689.1573624519322,278.3824258231848,-196.13033980407147,530.9026327109174,1.7114019274377585,-117.19694140193205,545.6642018280606,248.05557238299554,1.7768165306719583,-41.285813496283495,-16.201823826214568,44.52568655437759,-44.99244527584006,-9.419988854377126
-77.32025504110011,689.978162788565,279.114390328993,-195.03870323475002,526.4530682769814,7.708634269050874,-116.29975517949742,547.1886880204819,252.59063430477423,1.2204719982572207,-40.735671939531635,-14.154148638623436,40.61368460122868,-43.26230319620984,-9.662439382507806
-76.87142771508964,690.6758952280861,279.7972677967878,-194.24003611684236,522.3363307659125,13.470827486940333,-115.43800360701917,548.2725178463138,256.57837371489165,0.617002391833482,-40.108804589063745,-12.244636585125122,36.85321272430696,-41.62931153059409,-9.911036312988724
-76.46384883178241,691.2395509345774,280.4079148041087,-193.7221797716803,518.5653678264838,18.886295308431365,-114.64563745600842,548.9768555698012,260.0101119183887,-0.004173859757060666,-39.44047747366523,-10.478232455435647,33.28831130776373,-40.08357056614132,-10.158926905928187
-76.11001061370193,691.6610640831879,280.92832455641764,-193.45034288342654,515.1359681330364,23.873139015395015,-113.94251129218813,549.3400410482849,262.91105786944604,-0.6165264060703387,-38.761819215395754,-8.862995812190851,29.977340415863665,-38.612937524680525,-10.39908052112037
-75.81771387665655,691.9371726523543,281.3474482318008,-193.37521725299788,512.0243003057398,28.38885139089602,-113.33497188312397,549.3965547302871,265.3458255927693,-1.1972243169657015,-38.0983928190767,-7.4047840186921015,26.981368252648032,-37.21085468486097,-10.625220718650873
-75.58981344230148,692.0702802155066,281.6617593297515,-193.44369239249576,509.1900562202111,32.42851263693055,-112.81907664313084,549.1880801207006,267.40973440124736,-1.7273156350225385,-37.47016791900733,-6.102825847443368,24.351442380628036,-35.87703913863433,-10.831252718674891
-75.42511287917762,692.0686643233563,281.87436534512887,-193.60744044251337,506.5852049672549,36.01375985255174,-112.38449804529098,548.7651809853885,269.210039157883,-2.1912883168371504,-36.892483177176594,-4.948380960867067,22.119872315583976,-34.61385618724237,-11.009901670401579
-75.3197829488968,691.9464406871072,281.9931959963814,-193.8271779939517,504.1647116871786,39.1780107784958,-112.0173538964642,548.1825855432912,270.8454456801889,-2.5765000693523756,-36.37729249236982,-3.926560158186135,20.297545308616336,-33.42307531068455,-11.151668144898826
-75.26865080182236,691.7232243187804,282.028995817775,-194.0733135343271,501.895486320518,41.95309347105925,-111.7014411168005,547.4921165338957,272.3905235730565,-2.8728613619598535,-35.93429968870565,-3.0198769781104096,18.87615413192356,-32.30556818331288,-11.24483771365918
-75.26594278520668,691.4230492231977,281.99356009237493,-194.32468947383498,499.7617053037063,44.36034809444894,-111.41828942302004,546.7358028342918,273.8876493987375,-3.0729178424048182,-35.57181672199277,-2.212008667830899,17.832828475832546,-31.263344336407773,-11.276717316937074
-75.30543020857931,691.0722083797256,281.8984149062357,-194.56660964755153,497.7662020052383,46.40695397021454,-111.14653174432802,545.9399304509938,275.34621013442194,-3.17248338548741,-35.29716805410687,-1.4909345049565814,17.13489251026581,-30.30186282639541,-11.235752748142755
-75.38022372647491,690.6960949106149,281.7541263871997,-194.78854884285502,495.92828159687133,48.086516425481406,-110.86077718952092,545.1094577997719,276.747107461513,-3.1719494798300727,-35.116490838200335,-0.8513718998614299,16.743419970460742,-29.430957115778956,-11.113834335791735
-75.4825691888129,690.3154554277089,281.57039965723874,-194.9815967983034,494.2784022844868,49.3824468730548,-110.53005273955867,544.221350813272,278.0494615886556,-3.0780517089715334,-35.03395069013196,-0.29678111489352155,16.615453842837326,-28.663806203805883,-10.908108061406551
-75.603945441198,689.9426057582701,281.3569079426252,-195.13584622195967,492.85028403217086,50.27324103670331,-110.11604129376907,543.2159121725367,279.19650598817503,-2.9054477770503793,-35.050527003496256,0.1590667666950838,16.705732606400424,-28.0143541394315,-10.622008515939582
-75.73559810057642,689.5783277681799,281.1244549289456,-195.2382511204546,491.6716603269801,50.73932194313579,-109.57161690043255,541.9875145376393,280.1197221988123,-2.6773870953923944,-35.162518753732606,0.49151671194635554,16.968837288482387,-27.494213868295482,-10.265653937004897
-75.86942604072235,689.2103309321487,280.8858685994051,-195.27160756936254,490.75582088408845,50.770709779402715,-108.84044997846166,540.3784601628461,280.74275317465305,-2.4250951752352035,-35.35993653375364,0.6661267527048222,17.3618622640041,-27.110400013980783,-9.855789091304109
-75.9989931940202,688.8139892892598,280.6561247867827,-195.2151284799012,490.09645855097335,50.37368412592497,-107.85861874556309,538.1799144775463,280.9869436658539,-2.1859546665816696,-35.625083258538616,0.641507051266303,17.846985802096157,-26.86506757039415,-9.415205763797479
-76.12042330748116,688.3554819482665,280.4515561599006,-195.04668993887685,489.6675378729483,49.57408408737655,-106.55902592522173,535.1424785387137,280.77825746204564,-2.000880881112669,-35.931705171677365,0.37313001164344933,18.39340450263134,-26.757582567963922,-8.971430735926758
-76.23298537695922,687.7967771878224,280.2884133191362,-194.7463520157026,489.4281276728597,48.41585363332188,-104.87887219571812,530.9976242811524,280.05329783373304,-1.911435587587269,-36.24492784889466,-0.18291075014535585,18.978673816797563,-26.78799193006774,-8.554639475524013
-76.33924035480234,687.1013995445339,280.18129431435557,-194.30034493010345,489.33024439869433,46.95546016534417,-102.76958707137423,525.4898347568461,278.7623115477012,-1.9572532818521609,-36.52190236248648,-1.0664461283690743,19.589800714226893,-26.960118938555986,-8.194994473485618
-76.44471650998508,686.2396951222155,280.1419351741594,-193.70450472175835,489.32668860329653,45.25451028728289,-100.20761017163632,518.4162424866159,276.8689016269148,-2.1742678955032453,-36.712964756074875,-2.309038882074346,20.224178924532744,-27.28271293085007,-7.919632602562773
-76.55721432063798,685.192369827275,280.17859327262346,-192.96619284500588,489.3761073044185,43.37325366270385,-97.20344615421983,509.6656735794038,274.34749421313586,-2.5939746975931195,-36.76324745486571,-3.927482718359496,20.889982696102905,-27.768137413792118,-7.749417636694903
-76.68588956795493,683.9515139799568,280.2959416210225,-192.10411886171292,489.4440198325428,41.366931163794824,-93.8060913737004,499.24528878557214,271.17927434973467,-3.243473100894776,-36.61496388946578,-5.915009051294688,21.605471810169092,-28.42919605418372,-7.695701152475502
-76.84008610584495,682.519253214177,280.4952305320965,-191.14620022984846,489.5007627820255,39.285691681186584,-90.10092168181049,487.2841286638734,267.34689419388553,-4.145364236537831,-36.21089721910781,-8.233690919221791,22.39692754424783,-29.275131645828914,-7.757792291945187
-77.02768395534427,680.9052945619602,280.7744571060484,-190.1260791533978,489.5190498878579,37.17711499319902,-86.20110989302913,474.0099364140491,262.8294160060945,-5.316224359486134,-35.49961103976129,-10.813716422257578,23.295154256044786,-30.307530418302388,-7.922125987023462
-77.25295741587001,679.1251303738567,281.1283128341791,-189.07866782969543,489.47364380284114,35.088876732896374,-82.2344107459251,459.70660498412826,257.6001910352272,-6.763028840532138,-34.442102711905115,-13.562458054556531,24.330428075118327,-31.51651475873535,-8.16376866330291
-77.51459690690733,677.1998910608276,281.5478754784791,-188.0348091869629,489.3433262238509,33.069400084090276,-78.3280657626466,444.6686925605489,251.62944561655644,-8.478346319377737,-33.018442555644164,-16.379953305042804,25.526100849788047,-32.877806470240756,-8.45014641550106
-77.80495827613312,675.1573192994158,282.02039922818057,-187.01578363147038,489.11295368267133,31.166291645670782,-74.59485437829343,429.16957052729555,244.89087836047173,-10.436189992526172,-31.232514100053095,-19.17358359591013,26.892066630860008,-34.351705581826025,-8.74621725252694
-78.11123724074179,673.0323744708068,282.5297358986139,-186.02945692469336,488.77326491210164,29.423539031848286,-71.1230115838831,413.4502882046865,237.36979939035817,-12.590412841207424,-29.1135804269044,-21.866646104552427,28.42002323357552,-35.885006835388765,-9.01989879265568
-78.41832638343315,670.8663064276709,283.0576212368978,-185.06997016043667,488.31838910962273,27.878098903820877,-67.9715994592436,397.7251616875449,229.07097871794156,-14.876745838017941,-26.714356286845586,-24.400206363917757,30.082093838910524,-37.416121167032784,-9.246483908579926
-78.71223619805937,668.7041878394108,283.58557420634963,-184.12152211061527,487.74354414045325,26.556365532046694,-65.17122101421349,382.1952667943143,220.02729066258686,-17.218440243572207,-24.106098045589576,-26.730761327871136,31.83331363319621,-38.88265104008024,-9.411158000226964
-78.98273804594615,666.5917121469292,284.0968954644673,-183.16485722216026,487.0457451444828,25.471632220545164,-62.728558487222365,367.0620714278302,210.31139776128438,-19.534371242500132,-21.37178306532124,-28.82664879453266,33.61743550429887,-40.22990344447085,-9.5094340274028
-79.22447452434665,664.571879481554,284.5783160902041,-182.1839444602511,486.2277897095237,24.623625167791523,-60.63279821029204,352.5347697277026,200.0477670561298,-21.747942128577783,-18.598497158758228,-30.665105237287015,35.37466500452726,-41.41840136065656,-9.545944714962474
-79.4366983113861,662.6815692110142,285.02107887353947,-181.1706775936063,485.30252134949626,24.00012534937295,-58.862484717414986,338.825061236022,189.41514082401503,-23.795367764033823,-15.869793751146583,-32.230707322040274,37.04944937010918,-42.428414740043976,-9.53229307973255
-79.62228979916587,660.9479725660262,285.4214359070251,-180.1266972543756,484.29368054222726,23.57992490912153,-57.39190861789678,326.1268977947241,178.6304243766623,-25.63226390251635,-13.258608479615626,-33.515097942989826,38.596634143788734,-43.26023258829707,-9.484593968000617
-79.78652564993483,659.385536238027,285.7806304788894,-179.06267504697277,483.23227401994126,23.336565033579472,-56.19615470429072,314.5877638363178,167.91648147699203,-27.237397185237405,-10.821573688096885,-34.517453439762775,39.985119196887,-43.93038404524221,-9.42111579759719
-79.93568784075724,657.9945952994514,286.1044197903604,-177.9961313537196,482.15062907593045,23.24268353381235,-55.25385920181331,304.2852715661683,157.46820961338284,-28.61251008065145,-8.595856429935667,-35.24506344995784,41.19906742948666,-44.46542927112931,-9.360184100909139
-80.0755025374843,656.7626051755827,286.4021627103447,-176.94900095785655,481.07730390755023,23.27463482874935,-54.547284109787306,295.22080405972036,147.43245893380893,-29.7780389192065,-6.599348057357275,-35.713558021775086,42.23724983750495,-44.89533484234373,-9.318346085839668
-80.20957402809942,655.6679710106504,286.68551831879637,-175.94572951140594,480.0346904308158,23.416550035797023,-54.060323203546766,287.3324716242722,137.9081701349442,-30.765901935115075,-4.834040271625815,-35.94656814468004,43.1111316216236,-45.24786662957879,-9.308796405611151
-80.33817823504677,654.6854901718569,286.9668867905702,-175.01192146674995,479.03922640955324,23.662714745949152,-53.77578186936135,280.5204961613506,128.96178826769923,-31.611417230456183,-3.291218672266432,-35.97478977898816,43.84198449318953,-45.54459712990947,-9.34017185151642
-80.45783805890308,653.7918599545995,287.2578178761736,-174.17298174230982,478.1029966773246,24.017329709984917,-53.673407243863814,274.67423413618775,120.64631134776383,-32.34644980695521,-1.9564223048851694,-35.83446724166749,44.456942602178465,-45.79852602553492,-9.415888995204407
-80.56193629772413,652.9698036097435,287.5676598116466,-173.45223851844932,477.23542744020597,24.49143507572203,-53.72975906026088,269.6915418272812,113.01257418988381,-32.99523418763485,-0.812451332314414,-35.565298848549894,44.98381284134312,-46.01299970091836,-9.534135516927781
-80.6422470017186,652.2100738136324,287.9026932468308,-172.86865570227513,476.44438755302093,25.097807020973374,-53.920242421012816,265.4860937223826,106.10750991789706,-33.57325412135635,0.16004390476170777,-35.207834818448454,45.44472414004071,-46.18146981362004,-9.688467804726198
-80.69088981226295,651.5114845746813,288.2658672404196,-172.43484811299948,475.73671227232126,25.84537255693999,-54.22274083665063,261.9839611890952,99.9621890429905,-34.08852349877743,0.9834555537978054,-34.800617037384015,45.84912681669244,-46.28757068057282,-9.868821909238822
-80.70208197838866,650.8796572535601,288.65706369018596,-172.1561296129329,475.1184781529853,26.73461779220577,-54.62169145350813,259.11456772509194,94.57739023808251,-34.54410573857693,1.6840164443053387,-34.37746568957676,46.186916570070245,-46.30496216784718,-10.062662854689203
-80.67320723725099,650.3251298774808,289.0736956777889,-172.03085170574664,474.5951482293173,27.754869404684186,-55.11131703667019,256.80167810380226,89.91411007704397,-34.9408831161377,2.29134149567247,-33.96526426035988,46.42257554702687,-46.19626329872326,-10.255903780843417
-80.60499911808337,649.8611040692834,289.5114609273197,-172.05177565435952,474.17124885729845,28.883865642913122,-55.69682450082108,254.95830131917134,85.89275333444586,-35.28007860586847,2.8365058942246,-33.582347402504105,46.4914520402965,-45.91029194011219,-10.433117423354133
-80.50098443780789,649.5007566395655,289.96507823157253,-172.2077251383027,473.8491318378,30.089579973958628,-56.392428108000686,253.48744519427723,82.40112108643079,-35.56528372238054,3.349182625786719,-33.23745840335271,46.299657591823916,-45.3774644824125,-10.576734296371834
-80.36664394561984,649.2540762188104,290.4287647813131,-172.48442989642163,473.6269812744391,31.333521678065313,-57.21549063997084,252.28935369290113,79.30932509637064,-35.803564063285684,3.8544816805769475,-32.92942510839009,45.72923046043111,-44.50515425061257,-10.665595485415423
-80.20859745667515,649.1249561109241,290.8963669093894,-172.86414214386036,473.4970026170501,32.574812221185965,-58.17788173728818,251.27408584611243,76.48912220459182,-36.00503107060479,4.369897030559193,-32.64782400469852,44.64991236273028,-43.177099030764055,-10.67394874890005
-80.03346236522654,649.1103183750488,291.36153523850214,-173.32518981948377,473.4449848920282,33.77558571528404,-59.278205023588164,250.3758869887641,73.83484534559511,-36.180660722495325,4.902677782874425,-32.374511719994516,42.937914176077335,-41.26207247173454,-10.572045609231733
-79.84604804517221,649.2024486834327,291.8184907833461,-173.84300526596223,473.45233485080644,34.90753562217844,-60.49843132759933,249.56464495729483,71.28142430302522,-36.33920429636112,5.448157139367683,-32.08556589302385,40.500075411368314,-38.6364779066236,-10.328887237791916
-79.64779124152642,649.3927237324126,292.26336026610494,-174.39255169386348,473.50095487079597,35.95559719248169,-61.804955596183866,248.8479151325995,68.81108826764677,-36.485279714429296,5.990024218562096,-31.75377921510328,37.29915300905328,-35.222634296986534,-9.916907544020978
-79.43676625095088,649.6729719735779,292.6954612464125,-174.95098081998546,473.57939933587267,36.914037132208996,-63.15236274908272,248.25478292225156,66.44007545099517,-36.62086710305172,6.5039362386801365,-31.35228469757644,33.373521065764855,-31.03710758383436,-9.317756094724974
-79.20885655422732,650.0339530922677,293.1177726837599,-175.50044462160923,473.6879149232426,37.77669416025389,-64.4892905881942,247.8074111262974,64.1918380836703,-36.74981612078405,6.964550148301569,-30.857840896950194,28.842952377227046,-26.230556442277887,-8.527712854149902
-78.95847651569503,650.4650668369532,293.5359521217071,-176.03197628214676,473.8416032073647,38.52902446760274,-65.76541304310132,247.50825857184083,62.08086580473172,-36.881308815688776,7.352464317903086,-30.251176725651465,23.89535913149262,-21.09214104941586,-7.561026478938888
-78.6789336966442,650.9573305849923,293.95599268842676,-176.54943355278954,474.07102527486046,39.146914905740566,-66.9383165847645,247.3529159453223,60.116776197556824,-37.02898306979435,7.65677603608741,-29.516653945645366,18.759354981943794,-16.003987245001046,-6.449917507275352
-78.36393545095667,651.5064324348393,294.3816602629796,-177.06967098829045,474.4176153927012,39.60171543368105,-67.97975581647023,247.34257559544164,58.31045774667028,-37.207196557558284,7.873635335407055,-28.64605292399769,13.672048806385957,-11.358581200268102,-5.240273859323104
-78.01000009478354,652.1127569575668,294.812972968794,-177.61626244650802,474.92242917887864,39.86982957096817,-68.87926506900689,247.47982149647544,56.66942300168543,-37.427400801928314,8.004548396655204,-27.644491527336122,8.844572117557252,-7.46939808923555,-3.9831020781337148
-77.61809059661108,652.7777928096095,295.24635293645053,-178.20893290941194,475.6109992590217,39.9441520216303,-69.64295834850992,247.7587142764011,55.18958487655091,-37.695262490176745,8.056239968737662,-26.53215260766581,4.42628553090905,-4.504502987281419,-2.7245029337307187
-77.19401615904263,653.4978886181104,295.67642142812946,-178.8542031736424,476.4801504726334,39.84175188154249,-70.2888224161319,248.1595490070642,53.85238581352496,-38.00854959434959,8.041036638237143,-25.340195614151497,0.4781857021758661,-2.4618214628933446,-1.4979325495489084
-76.74814372692326,654.2586462475172,296.09849486865954,-179.54172657315152,477.49261861454386,39.60338072119202,-70.84153953654125,248.6488374524746,52.628954712399526,-38.35673576009039,7.976258252168137,-24.10422744543727,-3.0306575592043323,-1.1886228112554769,-0.3206418547134017
-76.29459841871095,655.0336530700041,296.50999953274663,-180.2467168602512,478.58191260070294,39.28574179036177,-71.32804103657263,249.18301305338994,51.488157134541574,-38.7226994532658,7.882233387341884,-22.859549894404587,-6.199857987054532,-0.43230848240919345,0.8048835278687652
