Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.90835261945796,669.1929598059553,298.4342864332573,-261.8348586175435,457.2046486361007,134.41105669009843,-161.43245172251702,495.8044077485177,334.77445772569354,-21.792309938163168,9.369647105614042,-1.7832209931556067,0.03604252089530778,-5.635029378924449,1.947144431869307
-64.41050549934926,670.0525789594617,298.82042258303693,-261.8451367109143,454.8246452467451,139.59813205371123,-161.57585738866754,501.67655346019734,340.16090728008254,-21.479808058594703,10.27139605967791,-0.5602713412570008,0.2406799917816921,-4.865848997956788,2.7584343149460393
-63.93990494716884,670.8969578252617,299.212127979145,-261.76080663203413,452.6054709806931,144.5567709825687,-161.61615501797473,506.85300669942177,345.07643079227284,-21.23267647537795,11.157967220687866,0.5707611007448186,0.6986807109319271,-4.491627773982203,3.491653416524657
-63.489859271638565,671.7119884371941,299.5939471906315,-261.60709266079624,450.59251388279216,149.26556867170763,-161.5496058134731,511.3305488045795,349.5311544960698,-21.04947973486416,12.01556283307123,1.6196646594142663,1.368712186371239,-4.510102930394582,4.125586365204956
-63.05348558140741,672.4864261146545,299.9537083184932,-261.4093762959215,448.8183983064007,153.71148187500998,-161.37384934208254,515.1209714269669,353.5291650124287,-20.926407707312784,12.833688671923296,2.5932744877457536,2.191033491431749,-4.889249091837657,4.6486024647251485
-62.62501272897245,673.2115796927418,300.28316821529563,-261.193335924213,447.3010138697498,157.88676298432944,-161.08990626439729,518.2550344630641,357.075073834159,-20.857923012712234,13.605273967284978,3.4961228526521566,3.095861124218707,-5.572207825961977,5.058308346984194
-62.200997397462935,673.8802693155508,300.5780052909482,-260.9840823941475,446.04327039039316,161.78515042556342,-160.70294282861056,520.7817748231894,360.1808779817593,-20.83752171545274,14.325883024003131,4.331558039953328,4.012059972446465,-6.483192060428315,5.359938667541155
-61.78103719634059,674.4857763650114,300.8372035234782,-260.80427099030265,445.0341049954833,165.39895105500497,-160.22213716129795,522.7639175033383,362.8709591771575,-20.858462505408724,14.992539190906017,5.102711751888923,4.8749773608061675,-7.53426388292359,5.5639345193826
-61.36769433148715,675.0213525669449,301.0620726139615,-260.67179991088824,444.2504376393561,168.7181868746548,-159.6601134542212,524.2716724191455,365.1836740435157,-20.914369156711082,15.602775945465387,5.813072974484412,5.63226981184098,-8.633200051691459,5.6833266762402905
-60.96567690839481,675.4805217028246,301.2552433804132,-260.5979052552076,443.659934687203,171.73183613727699,-159.03235493268872,525.3775909081146,367.1691725191482,-20.999683049229095,16.154221136207827,6.466855979112099,6.246915437681047,-9.692220729263152,5.731418026808015
-60.58062708877552,675.8580628405299,301.4199102727454,-260.5861625244677,443.22449187914333,174.43008227040355,-158.35682727582906,526.1542537696397,368.88437581918237,-21.109983553401754,16.644560085944075,7.069539471730666,6.697321059263603,-10.636581501687228,5.720004710907797
-60.21794546970528,676.1513105745461,301.5594039045491,-260.63243568168156,442.90433762825694,176.80604727851141,-157.65381955334877,526.6747956966701,370.3868373596303,-21.242196837626686,17.071506789411785,7.628756740818606,6.975196839460512,-11.411537587745288,5.65823210448115
-59.88195634694501,676.3612648247736,301.6769899393254,-260.7255120009589,442.66257800723344,178.85578911802048,-156.94581907170198,527.0145771808071,371.7292322845605,-21.3947121877206,17.432548187854774,8.15526222968601,7.082312337492395,-11.986289914181127,5.552185018244648
-59.57553218277057,676.4930148843711,301.7757290380912,-260.84810031078933,442.4697888771265,180.57598067289456,-156.25713120856645,527.2515647550634,372.9556344667138,-21.567417184740364,17.724435429578623,8.663318093003143,7.027249446444983,-12.354168435156442,5.405278411052772
-59.30015410233046,676.555200684899,301.858315065356,-260.97794351387074,442.30798329806294,181.95937276712303,-155.61294780155717,527.4632496099583,374.0996874054766,-21.761604419494986,17.94242784380249,9.169821295052033,6.822945265547873,-12.52923456907408,5.219306950792076
-59.056315508285394,676.55859724454,301.92692781303106,-261.08889685354353,442.17320052927,182.988871794243,-155.03764190984606,527.7187297512864,375.18354195605957,-21.9796094497904,18.079247293134987,9.691875179505672,6.485360749661558,-12.5403110365657,4.995734688474112
-58.84415450946001,676.5142355477974,301.98316705494716,-261.151936683173,442.07625925044954,183.63177284808222,-154.55221820122273,528.065789906625,376.2158333212435,-22.224022226956276,18.123812575673092,10.24308016399298,6.033183387360025,-12.423881437194993,4.736698887403384
-58.66418316213433,676.4315968012897,302.0280708182362,-261.1362193360877,442.04174273446796,183.8360833542034,-154.17108357815465,528.5146391199786,377.1876447320482,-22.49644930164048,18.060111568932594,10.829241487195148,5.488171791814362,-12.217303420587214,4.445373294188488
-58.51795151755541,676.3173017563216,302.06216463264207,-261.0104605904885,442.1056491806224,183.5306969605049,-153.89855669614343,529.0219084089531,378.06688838413345,-22.796033018070833,17.866804599436115,11.444290448699743,4.8756037385312965,-11.953496593350005,4.12567295778972
-58.40848055340195,676.1744654058564,302.0855088242653,-260.7449132630388,442.31211414221934,182.630493542595,-153.72569528113604,529.4794151662779,378.7927572851967,-23.11812621833186,17.518140214140807,12.067109010376909,4.22428271390922,-11.657856331799772,3.781582839184613
-58.34035428783464,676.0026554037253,302.09776706505863,-260.3139998971579,442.7093647145217,181.04645186180676,-153.62809866211387,529.7114181587377,379.2724011237513,-23.453595728253138,16.98649815169798,12.659847235346188,3.565672170140208,-11.347645775827178,3.4165273692601814
-58.31944613468838,675.7982885173822,302.0983375785978,-259.6993052465886,443.3449736258122,178.6996462721385,-153.56544755827062,529.4819891123418,379.38195263809286,-23.789167886735484,16.24644968472034,13.16825272128851,2.9319634069944374,-11.033502794163295,3.033155729475507
-58.352311471224894,675.555326223014,302.0865545674798,-258.89234016885644,444.26072179040517,175.53666223037837,-153.48361015362377,528.5117244258346,378.97344454543907,-24.109025401872334,15.279760655077565,13.524368549423734,2.3532547436437357,-10.72206657928144,2.633739209120557
-58.44530935878081,675.266186358591,302.0619203577549,-257.8963815494173,445.4877773264934,171.54291243404248,-153.3198731033255,526.5014604422217,377.8875674270829,-24.397520722334633,14.080414076490342,13.651651366954827,1.8544684748360063,-10.41840163588242,2.2210981765090834
-58.60357512324256,674.9227511844994,302.0243037883059,-256.72678517842394,447.04313613038073,166.75016899364525,-153.01100825361954,523.1605790142916,375.9697064634408,-24.642465942621424,12.658647410535263,13.47217860714624,1.4529409281019698,-10.127217845372764,1.7996626282363843
-58.830063047749846,674.5172432421971,301.9740467199901,-255.40941086091416,448.9280919894628,161.23579873391526,-152.50263426720812,518.2381859735597,373.08459425462274,-24.83815127588877,11.043207520625463,12.915235915809971,1.1575094998130058,-9.85278188448531,1.3760923811278882
-59.124931796446944,674.0427527816693,301.9119562861078,-253.97715463464505,451.12883136942315,155.11370059382253,-151.7572652661589,511.554784923683,369.125158279544,-24.987189619585983,9.281371667149056,11.926235876342773,0.9693561199141251,-9.598248988556074,0.9590329198020517
-59.48546150487362,673.49343439365,301.83921555679706,-252.46504804013267,453.61832686998866,148.5200177474566,-150.75821790981928,503.0289185921309,364.01428872999276,-25.10057988845179,7.436592371254207,10.474623635337082,0.8841897927992959,-9.365298320123076,0.5580255520921763
-59.90651406107983,672.8646364138173,301.75728246418447,-250.90490134447586,456.3581736068232,141.59851135550724,-149.50783472601054,492.6909919696065,357.7019040875146,-25.196003142425816,5.583921480996796,8.55931357968214,0.8949496284860075,-9.154499273784188,0.1819903711556559
-60.381421715195,672.1532210151781,301.66782911350236,-249.32080403454663,459.2993982570957,134.48939843816166,-148.0213792197121,480.68004350892943,350.1605678789724,-25.295028388822537,3.803765477771329,6.210484193620691,0.9941772764400928,-8.966271337847104,-0.16223100341853813
-60.90313307611103,671.3581106079084,301.5727217480829,-247.72660787956352,462.3823100695527,127.3224587062924,-146.32055093129546,467.2264154169648,341.38151924718227,-25.42015730684776,2.174894084539464,3.487145063069273,1.1754271156256928,-8.801914064823636,-0.4709415680963974
-61.46537130956752,670.4808706919848,301.47400555641997,-246.1257107823811,465.5363819745702,120.21313610290939,-144.43016897176665,452.6269625553714,331.3725054873103,-25.592335489236635,0.7677221296872744,0.47057378680183776,1.4334592497511731,-8.664078656628389,-0.7440645282426132
-62.063503799647854,669.5260166724449,301.3738521967847,-244.51247024446914,468.6814683293894,113.26019882558217,-142.37848839409946,437.21846521063276,320.1591488792619,-25.829060994891567,-0.3612517990829972,-2.7454035221508253,1.7634117310091904,-8.556365467833432,-0.984949674970246
-62.694883024972775,668.5007546388147,301.27444462815197,-242.8740730943337,471.73132604772144,106.54415046536703,-140.1988807560074,421.35305151496334,307.79020396792714,-26.142955988946532,-1.173136544999426,-6.065320500941344,2.1595121954688117,-8.482328271954598,-1.199620129750295
-63.35857367886824,667.4140950154296,301.1778091749335,-241.19196798629193,474.5995316284867,100.12618386634055,-137.93018492335776,405.37777933271633,294.3444330872246,-26.54071534721713,-1.6480004311531589,-9.401698235414312,2.6139928916648483,-8.444545132792419,-1.3957132933125853
-64.05455351781093,666.2756399230007,301.0856380331134,-239.44274626644977,477.2068124890298,94.04794104168415,-135.61448636242542,389.6186360602779,279.93573741102205,-27.02252147099665,-1.7838986174734774,-12.681372142514858,3.116665679066197,-8.444264591795212,-1.5813699884883843
-64.78261255603077,665.0945916463156,300.99915170874766,-237.59907585344936,479.48806737401793,88.33255439915715,-133.29293205296162,374.36807244853424,264.71445973268555,-27.582121943145275,-1.5942094613690814,-15.8476657284249,3.655227207371168,-8.481687150890588,-1.764248109681454
-65.54123609718592,663.8794638277379,300.9190345119226,-235.63151832990116,481.3973786487611,82.98723990024175,-131.0012123386147,359.8753656976098,248.86479922228438,-28.207693095518973,-1.104322083459737,-18.858852338702643,4.216061682858748,-8.556632659975698,-1.9507732612678421
-66.32672572016966,662.6386215799562,300.8454616810242,-233.5117135588511,482.91011109123633,78.00721256504721,-128.76620394005832,346.339731444957,232.5994405637588,-28.883352617137263,-0.34867286675772424,-21.684302576702,4.785272549364013,-8.669325000400303,-2.1456881408221133
-67.13271938639697,661.381329858354,300.7782321176636,-231.21674586730873,484.0222126224907,73.38026477040714,-126.60444997083182,333.90636211399936,216.1525704899103,-29.590899058423663,0.6313208741347178,-24.300131793060135,5.3498279977296646,-8.821116099597972,-2.351887511561001
-67.95016962214869,660.1187020743125,300.7170100867115,-228.73385123406632,484.7474517740101,69.09125092314396,-124.52236597977726,322.6655016446881,199.77200577867166,-30.311290496610415,1.7884781400126326,-26.685985531527063,5.89881659182716,-9.01498024797857,-2.5704466869121934
-68.76776833622289,658.8639673347673,300.66164435604503,-226.06423481705903,485.1133744272685,65.12588099221482,-122.51770395671915,312.654541054473,183.71063281645482,-31.025622681315923,3.07073959072,-28.823902065704356,6.42474681161402,-9.255551765007581,-2.800734443154319
-69.57278850125743,657.6317595983401,300.6124770346536,-223.224810211468,485.15658797500964,61.47336749638517,-120.58184645168518,303.86288944865214,168.2168067571016,-31.715761548965727,4.42245075934438,-30.699267705462432,6.924639112051881,-9.54847946867085,-3.040558491245799
-70.35232022547812,656.4365040963932,300.57051596845986,-220.24723883262317,484.91797472795236,58.12750136217999,-118.70267649218951,296.23886586900727,153.5229087726393,-32.36504051083584,5.786721188525361,-32.303161573211305,7.400493608155799,-9.898976001371992,-3.2863404026584564
-71.09482283600568,655.2903357668179,300.5373761807825,-217.1745982345705,484.4385859702676,55.085901368133,-116.86781138558132,289.6973175233942,139.83165213930636,-32.95936983100875,7.109193116738788,-33.63508737545429,7.858717050100599,-10.309616327044091,-3.533282585818677
-71.79172897660521,654.2012831806721,300.514996768967,-214.05687509972321,483.75696179291083,52.34769195993352,-115.06782989998868,284.1268307234798,127.30157063897268,-33.48875895035786,8.342901280553944,-34.70509307545674,8.308328623259403,-10.777703418080204,-3.7754307212393843
-72.43859030176027,653.1725505396552,300.5052395010463,-210.94671452623766,482.9082937974045,49.91042201382925,-113.29894856686273,279.39656969865297,116.03542587432074,-33.94883178907416,9.453137067905967,-35.534418867488675,8.758140078389905,-11.292899009476299,-4.005597344340487
-73.03515365319427,652.2034249875211,300.5095161401936,-207.89627107951543,481.9253166870717,47.76719010969921,-111.56461192108914,275.3640660242222,106.07572822078939,-34.34167087801024,10.420757789422026,-36.15412054245949,9.213425914193008,-11.836139031462936,-4.215328491699314
-73.58405602410515,651.2915593333842,300.52858763085806,-204.95500372232715,480.84023485766875,45.90475999986261,-109.87556852651754,271.8852696782764,97.40896330395285,-34.67540789202964,11.24261750183435,-36.60173711603695,9.672776196338454,-12.380671471291592,-4.3952581846269325
-74.08857879366685,650.4354759015523,300.5626384961571,-202.16761678334854,479.68650071453357,44.303291337478406,-108.24807977875912,268.82651804245955,89.97616303122193,-34.96237453355207,11.928819461115383,-36.91692451987545,10.12590040039323,-12.895115099978145,-4.5360506671245515
-74.5506073949371,649.6358776797903,300.61159356304483,-199.57160398614238,478.49922130592205,42.93799720545483,-106.70026494425284,266.0761538823981,83.68554940737293,-35.21619601636743,12.497764882669262,-37.13746727419517,10.553078981233623,-13.347375879092585,-4.629747089722254
-74.96985238261296,648.8951659281723,300.67544157923373,-197.19472892601235,477.31370813847565,41.78222148711236,-105.24751273250048,263.5529474679082,78.42437050239673,-35.448694543968436,12.970653072729482,-37.296633031844685,10.926616226291493,-13.708130287717049,-4.671072310893497
-75.34448918843546,648.2157688288951,300.75428098297346,-195.0533869438792,476.1628043988175,40.810658852615475,-103.89872006139754,261.20935226424973,74.06930170043793,-35.66758164508728,13.36687687302041,-37.421842558976984,11.214093157331723,-13.953354302340289,-4.658302060489627
-75.67250676262718,647.598433051941,300.8480176800086,-193.15257841036424,475.0742026473852,40.00158504061942,-102.65486359742187,259.0290204970637,70.49546249973857,-35.875568350627496,13.701107260302104,-37.53407491753501,11.382680301087255,-14.065992093941443,-4.593506517483611
-75.95286203508448,647.0413380363524,300.95591039652845,-191.48750557239518,474.06867965108603,39.337817185591845,-101.51021266747503,257.01934058031065,67.58383542848541,-36.070946850320006,13.982276807261531,-37.64759960308646,11.403462926589743,-14.036873573513272,-4.482208271906257
-76.18591460595447,646.5402946909422,301.07623002854154,-190.04624869187987,473.15957358928995,38.806793486981846,-100.45539886704634,255.20075331520422,65.2270326955327,-36.24922882635714,14.214271575936413,-37.7700216247244,11.254828401492789,-13.864801179693893,-4.332641330885011
-76.37312979694885,646.0898175245188,301.2061764075668,-188.81283715874525,472.35346802562947,38.40029463600279,-99.48116015007712,253.59504087923622,63.3336794688646,-36.40521988740351,14.39783567234479,-37.90280683422609,10.92445961584996,-13.555665816241968,-4.154829733148826
-76.51636777014728,645.6846502516859,301.34202424961785,-187.7701272149608,471.65193254494784,38.11409664334039,-98.58165388198998,252.2148799837459,61.831614786575855,-36.53492434533778,14.532941292568037,-38.04237377958012,10.41004809888787,-13.120609120133995,-3.959645088671907
-76.6171587504601,645.3213299434987,301.4793660908975,-186.9020055215305,471.05404111853164,37.9474240634133,-97.756409825877,251.0570301939262,60.6698261413455,-36.63681744330781,14.620776199363833,-38.18163338829712,9.719095955164399,-12.573611198273422,-3.757938616134186
-76.67632509669875,644.9994185352476,301.6133274122025,-186.19456313131568,470.55913170331684,37.90176569054543,-97.01023439080214,250.10134963493428,59.81871635023002,-36.712248351297475,14.664696693869372,-38.31166227937456,8.86804267887271,-11.929237847234402,-3.5598275957838834
-76.69423389604057,644.7220221519691,301.73871532144324,-185.63619590632754,470.1690359602412,37.97882149314283,-96.35087177571836,249.31684749014906,59.26805411252101,-36.76500749991016,14.669983151459054,-38.42310475236884,7.880733577565947,-11.201323101899685,-3.374218296173959
-76.67177384060538,644.4952820353103,301.85015283395717,-185.21702546634518,469.88907509014706,38.17794745143331,-95.78503262936694,248.67383605521573,59.022026123906315,-36.800315080062134,14.642780187290393,-38.50704073091617,6.786290877667905,-10.402995858428294,-3.208608372040196
-76.6117744082545,644.3267723988857,301.94230841736197,-184.92817967205198,469.727531252628,38.4938215258754,-95.31427423369739,248.15786930087103,59.09107703466602,-36.82357541781139,14.588906657929398,-38.55549639184207,5.616732426474452,-9.54789646575916,-3.069134633854967
-76.52015773977904,644.2231028966368,302.01035283892804,-184.76110232405057,469.6937280343726,38.91495704743906,-94.93267628621905,247.77783154034012,59.48064454575314,-36.83921104436376,14.51315193384602,-38.56221777346042,4.40478697438294,-8.651909773789232,-2.960756144010905
-76.40599600222923,644.1873632546938,302.0507101830092,-184.7066707225972,469.79505857239093,39.42355137317314,-94.62765182360106,247.56133738590594,60.17861256079345,-36.849849691839786,14.419288924468864,-38.52413113037795,3.1820103477018185,-7.734298795703204,-2.8873638483999318
-76.28013955228005,644.217250317153,302.06195549623783,-184.75407928207943,470.03347479919785,39.99703984671846,-94.38337655489298,247.53835184752418,61.14664027646828,-36.85612326744924,14.310536832120459,-38.442902708785084,1.9768394815618457,-6.816951921894569,-2.85151025447475
-76.152920548643,644.3046095345882,302.04546814280747,-184.88982254784108,470.402169899135,40.61117194979052,-94.18455741988541,247.72257016144493,62.32167840357687,-36.857243151788694,14.189995717919361,-38.325246512229015,0.8121925689833118,-5.921128069808051,-2.853572568739102
-76.0319018333132,644.4366342204914,302.0054535459314,-185.09692918970717,470.88320688673923,41.24361279859936,-94.018433305185,248.10004803287137,63.62893956523895,-36.85225570475482,14.060883124228926,-38.18126822780172,-0.2972136442255262,-5.062674047446898,-2.8905852508394903
-75.92047595231796,644.598286359997,301.9482757811295,-185.3543089559956,471.44675721168676,41.87675265505982,-93.87474968639795,248.62752012058613,64.99944631792522,-36.84150767797331,13.926803355899585,-38.02164458681591,-1.3467703444178662,-4.248135307407004,-2.9553657753465834
-75.81780872793844,644.7748209834438,301.8814263313258,-185.63675864013683,472.05274956122076,42.49852400945301,-93.74504848052386,249.23835937183438,66.38132733068933,-36.827500503785124,13.792109245180537,-37.85536537126317,-2.341137346444358,-3.47446826211976,-3.0366798859951447
