Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.88561728470017,643.6277183832956,318.11887847166054,-221.65760042431182,408.69946319967926,193.99127942733324,-65.38694821751123,437.672928056237,396.7789778732042,-28.02604327759624,-25.513253162692735,63.997419411466154,-0.7578136029955447,9.566552252173588,6.104403542889953
-67.32827246383037,643.0199829710516,318.0066062965776,-220.36660940606208,408.555751321897,192.73806235019973,-66.20180863847729,434.35848759913614,393.3287433831582,-28.765715342341547,-24.55195262601779,64.05088708528362,-0.169798264468604,8.815944680735884,5.914123605808474
-67.74875844799635,642.4685018133428,317.9069456553064,-219.0402280444152,408.4956567314762,191.28455276386293,-66.90070864714805,431.2423618269602,389.98105452641465,-29.372134060355904,-23.78096590700253,63.90613113293472,0.5763141522581953,7.785232351128961,5.5247139816262685
-68.15779816713565,641.969915234435,317.8194308560191,-217.71098521148747,408.5167202365145,189.62158565637333,-67.47296926138122,428.3303301488122,386.81456745260465,-29.84567256602759,-23.237385761797817,63.58698539310022,1.4862156506569224,6.417376202135987,4.915043149885066
-68.56601139792373,641.5196481181432,317.74337036685716,-216.42165724415312,408.61244462337015,187.75114940541752,-67.91750355661947,425.6248407544672,383.8930743559958,-30.192474446749895,-22.94197617112418,63.1178587011347,2.545840783570217,4.691892428152219,4.081107869087341
-68.98170646478238,641.1127580421772,317.6769712488303,-215.22019069540156,408.77258449005956,185.69175080872589,-68.2450781802815,423.12756386414895,381.2608922620853,-30.4225295217132,-22.89638189839668,62.51912635815288,3.724224439763244,2.6320131613723223,3.038415620117812
-69.40907646764822,640.7449895761549,317.61696352713824,-214.15280331466585,408.9833226144022,183.48247447727275,-68.47785890752286,420.84131581377216,378.9432985005585,-30.547322415734286,-23.083930318149847,61.80345122289072,4.979908723705528,0.3018605995443894,1.8205382301507584
-69.84728206019838,640.4136662421417,317.5590835161485,-213.2576722835193,409.2275889591306,181.18319131006828,-68.6458724785161,418.77183297866554,376.951936465812,-30.57767726274895,-23.473693844082305,60.97442694381412,6.2684257597111035,-2.204932431891672,0.47488522581636944
-70.29050961866727,640.1182764516575,317.4990730470134,-212.5607635234389,409.4860973437936,178.87026016750772,-68.78115503517054,416.9285075413926,375.2926603616992,-30.522180153733427,-24.026473805013197,60.02780097238228,7.5480044928733605,-4.780059272575568,-0.942362821045272
-70.72872390777312,639.8608646281482,317.43356464524703,-212.07390862184297,409.73908394742733,176.62945409631976,-68.9111172557854,415.3229340660349,373.9724579431255,-30.38627545181467,-24.70097100091559,58.95455686298164,8.7819775473412,-7.313673373631732,-2.370570696211112
-71.14865769724031,639.646361530321,317.3604670616007,-211.7946447560967,409.96809872138624,174.54885988199678,-69.05277111974863,413.9654231761825,373.0032840843617,-30.172020335902964,-25.458770058462573,57.74487507868294,9.938208500298293,-9.703262203695196,-3.747684831219985
-71.53463331703952,639.4828060625784,317.2788564819138,-211.7076135791887,410.15733131060153,172.71373307961463,-69.20909209299712,412.86136526679036,372.40246098165926,-29.878474697950086,-26.267513532125122,56.392124404115165,10.987080368706886,-11.858322433512594,-5.01241342519159
-71.86907881027362,639.3812482142192,317.1885984882571,-211.78760100911347,410.29453850961886,171.2036108578675,-69.3682048716202,412.01004639338726,372.19034218129974,-29.502616809511917,-27.10230108490753,54.896152691542596,11.89985510497677,-13.702212966548762,-6.106370082234423
-72.13295443013403,639.3551419879826,317.08993248039576,-212.00404833220705,410.3719853732698,170.09046084240822,-69.50542923815536,411.40744429294625,372.38583104957087,-29.0404700239328,-27.945698477042182,53.265197549161876,12.648673667368406,-15.17272840638354,-6.976819780738689
-72.30648084951251,639.4192282276709,316.98314532652427,-212.32624516600887,410.3877192773689,169.43594268734276,-69.5876341120488,411.0522657625067,372.99983773709886,-28.487984377162952,-28.78682206397626,51.51587941280121,13.208453357585084,-16.22244504007214,-7.58010535318492
-72.37038544884034,639.5881397356228,316.8683474580946,-212.7279441557341,410.34723829237987,169.28618913747223,-69.57899954117438,410.95243967118375,374.026920997489,-27.841346417644726,-29.619915201570386,49.67110052433179,13.559890567847003,-16.819097607294804,-7.885153935640686
-72.30750627279554,639.8750916708515,316.74529822409664,-213.19019210870798,410.26541676517627,169.66369184317682,-69.44725331231551,411.1282101092457,375.43632720514336,-27.096751696796506,-30.442743550796774,47.75615997079852,13.692122508475101,-16.945489474094117,-7.875998700891657
-72.1043808092574,640.2909477781606,316.6132299874163,-213.70181856748965,410.1683770376796,170.55734125813126,-69.16965521803307,411.6081348311409,377.1643574804739,-26.249998951170546,-31.255032906021423,45.793698838789645,13.60371587288976,-16.598189553011213,-7.55239516282895
-71.7525878359981,640.8436815493618,316.4706847240385,-214.25799604226316,410.0948205490613,171.9126731169852,-68.73832659371121,412.4162969453017,379.10944980166397,-25.296370867780535,-32.0570556553898,43.798081973154545,13.301623412648782,-15.784859742007516,-6.9284841386357305
-71.24989862433164,641.5379669100984,316.31544141717336,-214.85800614924264,410.0963180092332,173.62465225854936,-68.16467826676221,413.5525099842939,381.1300678664321,-24.231220986520807,-32.84832140673965,41.769810984133336,12.799010917619519,-14.521186368216119,-6.0304930719312235
-70.60136960520185,642.374570029748,316.14459536003466,-215.50332060008748,410.236321435474,175.53548918754086,-67.4821090651066,414.96947712647614,383.045533361907,-23.051596085765226,-33.626184203886886,39.69080459470211,12.113488109288554,-12.829175941961605,-4.89477008322854
-69.82025273818005,643.3493992852055,315.95474800975325,-216.1964594335439,410.5879753254648,177.4406126293555,-66.74478884096327,416.5499252156232,384.64254050247877,-21.759042758071253,-34.38416102725176,37.52167516300018,11.266902330088014,-10.738327275849786,-3.566708828345597
-68.92827662298035,644.4523341278777,315.7421666843855,-216.94049033077144,411.23076690700157,179.10577910854542,-66.02025737398398,418.08731501268005,385.69183785688097,-20.363401586768674,-35.10981596471924,35.20241982156982,10.286788000981279,-8.28995427087872,-2.0999904543674366
-67.95492169740791,645.666155352659,315.5027611605,-217.73901812549047,412.24571497442196,180.2944370628492,-65.37782687608315,419.2824666078126,385.9735662550482,-18.88691359226937,-35.78201368712946,32.6583409393686,9.208347339768896,-5.5433270600939775,-0.5550236877489634
-66.93584277781287,646.9660170818319,315.2318214163229,-218.5967240199757,413.70888981837936,180.79756009633445,-64.8804959923862,419.77519587299156,385.2983107287235,-17.36744116175643,-36.36761423095782,29.81228990381855,8.075262423927871,-2.580995849479801,1.0041423136419554
-65.91092385880467,648.3199518385986,314.9236333011746,-219.51998580973907,415.68392796288435,180.45590642909434,-64.5855617227622,419.211843796386,383.5109014879775,-15.859303186645299,-36.81897445761637,26.60111673739521,6.938294061412737,0.4899153166777333,2.514393525005149
-64.92219562918011,649.6907574004738,314.57123544005833,-220.51609180136046,418.2148725241275,179.1709265316794,-64.54864716810525,417.3169878264816,380.48036409409553,-14.4306820968462,-37.07477303151727,22.99105102074582,5.851772546218175,3.542915831752885,3.918915458381317
-64.01162308038127,651.0390393003853,314.166567676639,-221.58975497983462,421.3202827689823,176.9070378098381,-64.82226685375163,413.9340664659041,376.0907294202788,-13.157871989820816,-37.06556494754208,18.987513184327664,4.868680623593607,6.443830532159237,5.172092004714274
-63.21896980101888,652.3264660825446,313.7010545328026,-222.73739326910345,424.9889150107998,173.68797950894634,-65.44779284955865,409.0286869647971,370.2410735250539,-12.117843877981816,-36.72292122805941,14.638040939414875,4.035351759510153,9.066061034965907,6.242665976265302
-62.58003199332616,653.518285576159,313.16641762033913,-223.94123867382842,429.17732320823455,169.587949378806,-66.44645496070397,402.66998504273647,362.85311581295935,-11.3807864655928,-35.98964651732216,10.028814509811228,3.387096748095393,11.305611569548049,7.114709488460473
-62.125204821175224,654.5849471756699,312.55544965469,-225.16566444994223,433.81003146954004,164.71876739706445,-67.81428985348167,395.0044049360493,353.88203825615443,-11.003680312820793,-34.828751059576035,5.275792575710527,2.9457160418650865,13.093121769800106,7.786839597524579
-61.87803638911668,655.5033114820549,311.8626629503435,-226.35746630502987,438.782794345469,159.21572750472,-69.52238492543577,386.22878367999266,343.3272525211582,-11.025329403604724,-33.22944633641284,0.5121688715841963,2.719039945552398,14.401312103164855,8.270339657054766
-61.85355758658049,656.2578119013407,311.0849269559922,-227.45054754719902,443.9689583600075,153.22493834022538,-71.52134036542876,376.56612928301297,331.24086719833593,-11.462952304388496,-31.209151286710657,-4.125636268539135,2.7021898767683648,15.246799797154484,8.58661294659461
-62.056615938893216,656.8414505021298,310.22220184238387,-228.37391118944993,449.22846147253983,146.89387779229617,-73.74790319426917,366.2470223713726,317.732793275427,-12.310388951163903,-28.811456679346403,-8.511428015285123,2.8802179103703365,15.685836378195962,8.764179356400195
-62.480746414061045,657.2562142780738,309.2782908397718,-229.06082816292866,454.4186709547573,140.3653511055616,-76.13169121924697,355.49921125346793,302.9726221543382,-13.53804349089106,-26.100913466281895,-12.540631916035117,3.231697055352469,15.804527310344568,8.835422987209895
-63.10805435614537,657.5125379578461,308.26139922146757,-229.45702608267658,459.40584674337777,133.7738408101185,-78.60051942262623,344.5458754114377,287.1887296573406,-15.094681279331907,-23.156025943165286,-16.138528271055513,3.7325520136175165,15.705251950014311,8.833424334635444
-63.91029969203407,657.6277119954811,307.1843395927045,-229.52645005681387,464.07544741351745,127.2429594607317,-81.08383513529742,333.60928938474814,270.6642942449765,-16.91107074509044,-20.061876751193672,-19.264493046060323,4.359175584177806,15.49185105315609,8.78926126290042
-64.85106720489497,657.6235135471811,306.06436202115873,-229.25398835037788,468.33925241069795,120.88327634259079,-83.51476125672345,322.913488178827,253.72881971463352,-18.90529526572152,-16.903517994250684,-21.911811503871185,5.089954943268827,15.256308741415614,8.730025439830142
-65.88866974343273,657.523669871394,304.9226386999419,-228.645182598608,472.13793859160745,114.79052412208924,-85.83176296307413,312.6797259087568,236.74344086965107,-20.989407335939912,-13.760758086159308,-24.103282042298957,5.904766799123283,15.069038158325599,8.677560733594635
-66.97929052242847,657.3518313966736,303.78338170646964,-227.72332247889537,475.4391644497794,109.04451863447363,-87.98076644622645,303.1125022432112,220.0794468743973,-23.07687141817153,-10.704405759509008,-25.88359304075856,6.782590731619965,14.973774570084018,8.647756993938605
-68.07988260172127,657.1304305164623,302.67254594062723,-226.52456643612993,478.23256232390736,103.7089238510219,-89.91785351623352,294.3793323643476,204.09171458788043,-25.089912248525163,-7.793645209547687,-27.310082475976436,7.697961822994803,14.986911492695066,8.65020258872893
-69.15054395793754,656.8802982131645,301.6161426292406,-225.0919485426069,480.5236795372839,98.83151379436879,-91.61189437448246,286.59108102021844,189.0908254358009,-26.96564079501249,-5.074201569337038,-28.443782783301742,8.617487192678663,15.100183166432036,8.688052349407958
-70.15639871017746,656.6205411089605,300.63830994226413,-223.46934126432606,482.3287802858348,94.4442581430256,-93.04608801865969,279.78990862253954,175.3184556711011,-28.659916130539404,-2.5772422926498315,-29.342481524081546,9.497965433925373,15.285095659264163,8.758023044730274
-71.0692122167429,656.3682286528857,299.75936878832835,-221.69652880298935,483.67169100901674,90.56283461060522,-94.21752611921822,273.9491915930621,162.93028764841455,-30.148366033782075,-0.319269048039462,-30.056788842513832,10.287406036077865,15.497639104395628,8.85051604186189
-71.86884898130778,656.1378628598549,298.99411790229755,-219.80636087990942,484.582725400637,87.18605649387906,-95.13452842310541,268.98587422375897,151.9897308212714,-31.424656724183734,1.6966836105572123,-30.629065928807133,10.929147417704394,15.68262608874979,8.950066649940176
-72.54436488804524,655.9409121184623,298.35063794260634,-217.82444146227905,485.09864308576044,84.29637525707807,-95.81239809925994,264.78218225291585,142.4736288634117,-32.49671399111436,3.4785436104406893,-31.094222143629377,11.367743317567813,15.778157003762873,9.03655731836406
-73.09435864998116,655.7854738029114,297.82986547477714,-215.771066926626,485.2622713752445,81.86219359793519,-96.2689841369258,261.2114658424216,134.28735619244353,-33.381932566104005,5.041947199944064,-31.48141711786337,11.55447362043338,15.721615178502297,9.087693630111056
-73.52629893453752,655.67578654692,297.4260541881479,-213.6644241165676,485.1210286517984,79.84153227259164,-96.52153949819241,258.16239856423147,127.28341750760329,-34.10238440733012,6.4071151455244,-31.816178700955984,11.45107945603152,15.458785079790255,9.083018331331818
-73.85466576656762,655.61163559812,297.1279237355912,-211.52364451525327,484.7246360435347,78.1857848942899,-96.58572776744778,255.5560784355304,121.2787713356542,-34.68076541617027,7.596383387871477,-32.12238783246681,11.032256001168244,14.956884891007899,9.00920680814679
-74.09789883363229,655.5884000293319,296.92007253010166,-209.37044372279854,484.1230661208498,76.84256482061538,-96.47664048142681,253.35124630246872,116.07246465174525,-35.1375063853223,8.63210858211729,-32.42295067025683,10.288853766921022,14.219933915091849,8.865406359780284
-74.27470312022045,655.5983228831309,296.78443326857075,-207.2289778839074,483.36551193125797,75.75792581399064,-96.21085211898603,251.5359941311925,111.4696666514537,-35.489257814169925,9.534469343396477,-32.738041055642256,9.232696328637182,13.300806630668983,8.666206698167697
-74.40104259301683,655.6325628544022,296.7018668272711,-205.12476228850582,482.4998623767816,74.8791887799659,-95.8082178175742,250.11099113370415,107.31138561535107,-35.748837399111686,10.319593230292144,-33.0814557681766,7.900912159863864,12.301118949454194,8.439775859410506
-74.48911114229699,655.6829678933697,296.65385116404497,-203.08371230264666,481.57132661157044,74.15853261307906,-95.29240994883871,249.07340625234684,103.496456279944,-35.92642210639807,10.99914766001573,-33.45762296104676,6.3558322325710055,11.352378291568344,8.220723723374132
-74.54823657635256,655.7428157063534,296.62391339210427,-201.13105768788438,480.6198338009281,73.55563900562154,-94.68984005638718,248.40732609407274,99.9814675959586,-36.03121481868052,11.581742787383819,-33.86171203127768,4.677791227528407,10.5818516947134,8.040258544362999
-74.58631256719042,655.8067169886646,296.5985433349858,-199.2888693435687,479.6774843771453,73.0378970191409,-94.02732540857232,248.0807278868284,96.75892279824978,-36.07271588063455,12.075160041250319,-34.282897929764296,2.951808616237738,10.07859990221382,7.918079095527943
-74.61049899215266,655.8704586602481,296.5676656776891,-197.57212665303814,478.76733247557974,72.57883273925346,-93.32945380901495,248.04698323431222,93.82823571087161,-36.06129847495007,12.488203617807082,-34.70876986678219,1.2526687972018584,9.876492584833803,7.859564468600818
-74.62708935314895,655.9310524529045,296.5248944532741,-195.9851876532608,477.9034235685005,72.15680204474533,-92.616676916612,248.2490786187459,91.17479514684864,-36.008207797481184,12.8317354730419,-35.12889317803612,-0.3663954364805563,9.958587813337148,7.8584307735244066
-74.64104903773575,655.9867426067784,296.46764034832046,-194.52063056891834,477.0914916602986,71.75503520615239,-91.90462056089581,248.62486381609799,88.76290390636174,-35.92513912492646,13.118948110599693,-35.53666390881911,-1.8785122031291506,10.274412710106798,7.902112723695046
-74.65558357396122,656.0369438282504,296.39694321568794,-193.1611443239606,476.3303666330211,71.36239656002263,-91.2045649324074,249.112072782862,86.54032772980634,-35.8236162482295,13.364868624905483,-35.92944195976669,-3.2812815873038907,10.759013047019002,7.976925425436714
-74.67196833023446,656.0821543368144,296.31687082804723,-191.88434989223902,475.61459349846547,70.97383727663713,-90.52490504879259,249.6525037859881,84.44971957638953,-35.71442527132728,13.585008674354867,-36.30729994900537,-4.5894466831641445,11.346680277267323,8.071287169829391
