Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69397703985561,652.6187380662537,298.78501965176815,-192.0337355399323,506.72276556456126,6.665741320626583,-68.46867138758402,345.2364113623513,166.59171265380346,-18.536049067175956,-17.765142619396645,-24.364937109084366,16.210607707536983,-7.098594141430732,1.1846872173828804
-77.49322294005964,653.683203240527,298.9396962494713,-191.12737730625437,506.4246460823401,7.217495798342818,-67.5415786552695,354.91282732334054,179.25181146145712,-17.881006305168114,-19.682553378186064,-21.256333388816266,17.491674064351216,-7.626824491218417,1.4194698427640837
-77.22641301250079,654.6435967523246,299.182320384183,-190.22629857779125,505.46914088973983,8.558203810438979,-66.8134897802151,364.3112281344606,191.55232643016848,-17.314634082780895,-21.381181777946686,-18.001434491727885,18.719593591543923,-8.199479794326724,1.5940350575091429
-76.88870694970976,655.4892954592793,299.4997188163595,-189.35687094960028,503.8876309995813,10.693968550346298,-66.25867179606084,373.3429620006356,203.41578633757908,-16.812648013026486,-22.84871217143203,-14.677024881331183,19.864550781432733,-8.78391311285834,1.707188623263324
-76.47979926399272,656.2174220227727,299.8740792040807,-188.53905049178854,501.73036270459664,13.604397328993159,-65.84203618985616,381.94087911482234,214.79768601245078,-16.354346945669803,-24.08121726722068,-11.348763964631955,20.894328146021007,-9.348272560415747,1.7627511032073508
-76.00397755672986,656.8326515238911,300.28497490701903,-187.78767823183242,499.06391108132,17.24486374508121,-65.52519090925183,390.06647997535003,225.67527676422532,-15.92410943412249,-25.082759615183026,-8.068753566923665,21.77627664632884,-9.863026959483927,1.7701464600713617
-75.46971583715712,657.3457010296161,300.7117507124054,-187.1125606044707,495.9675984657275,21.550452626850955,-65.27155062076675,397.71134627419013,236.03719891322345,-15.511837718355615,-25.864111536593455,-4.875988565301019,22.479870330920452,-10.30034305977626,1.7445673536841981
-74.88894460076575,657.7711502912974,301.13558159347554,-186.51776093475402,492.52941752408503,26.43988316985444,-65.04996130044353,404.8927101773678,245.87562251405336,-15.11271603750779,-26.440769377419524,-1.7988908003213766,22.979457659011906,-10.632969678595218,1.7064445845419296
-74.27608446727365,658.1254379970073,301.5407230603837,-186.0011066654632,488.84200255593873,31.8183563068333,-64.83665547986558,411.64521984106636,255.1820940891273,-14.726532215813826,-26.830723317968378,1.141299032509699,23.25691377032039,-10.83412490838207,1.680121304875156
-73.64696906730505,658.4255383152042,301.9148787872656,-185.55474729636038,484.99884704582695,37.579472611604984,-64.6157882442244,418.0117968086285,263.94756926172346,-14.356673548432928,-27.052596159156028,3.927350465324959,23.303939161312346,-10.879051016190104,1.6917891628886519
-73.01782018525131,658.6882793212004,302.2489261045347,-185.1670346648139,481.0907536516977,43.60711463946427,-64.37915035790954,424.03571145604667,272.1657415627395,-14.008927633689819,-27.124635059845332,6.543743519190309,23.1236839039258,-10.747948023984208,1.7668720453863684
-72.40435298689503,658.9299591928892,302.53632412356797,-184.8253895994571,477.20270406258544,49.77813649364492,-64.1256692129676,429.75444654353157,279.83723110659366,-13.690233956503642,-27.064694661216556,8.975374425398728,22.731294616232944,-10.429358195558454,1.9271774061183307
-71.82096300945521,659.1659424601205,302.77245851667016,-184.51933462042913,473.41170879129936,55.96601023454867,-63.86088190204214,435.1948713605705,286.9715863866789,-13.407405033087386,-26.891034635990795,11.206975039776912,22.152965559925132,-9.9229291515674,2.18828672979501
-71.27993433545699,659.4100853634229,302.9540880201203,-184.24269199465326,469.78620076006007,62.044792879623216,-63.59601730184095,440.36954700617616,293.5851196902946,-13.165731085111425,-26.623554094113736,13.222878901093985,21.423233494228533,-9.240712936526322,2.5577191149735414
-70.790715237915,659.673994919577,303.07900896742126,-183.9942374856481,466.38687211599796,67.89270973456713,-63.346233320838365,445.27501688645157,299.6948894207302,-12.9675288048404,-26.28488183342235,15.007065496234993,20.58073797064485,-8.406554498172403,3.034223073542104
-70.35940155703292,659.9662451460716,303.1460254203542,-183.77672596560274,463.26790480025807,73.39542549241708,-63.12803451680382,449.89325320656343,305.3114220531937,-12.810973643054977,-25.90063359820615,16.543750732872613,19.663377960022746,-7.453624834625841,3.6081742632341682
-69.98856386374082,660.2917328415406,303.1552566278545,-183.59481420298167,460.4771460030892,78.44975299538251,-62.95644158593483,454.1965285849559,310.4338243565674,-12.68961721653884,-25.498443102374864,17.818862526440814,18.704266020167953,-6.420715299291101,4.262717513226519
-69.6774822409872,660.6513116946186,303.1087068174959,-183.45272043469683,458.05432998656767,82.96831393644409,-62.84263560765815,458.154550919432,315.05009673039524,-12.592752357038112,-25.106010703242802,18.822506072012636,17.729696425152287,-5.348298633867316,4.9751608545500074
-69.422772052244,661.0417244847242,303.01090636343895,-183.3523938554747,456.0275579677134,86.8847780840405,-62.79254322203809,461.74156827021926,319.14308774458823,-12.506495572004571,-24.7489021074327,19.552081055278876,16.759562133325776,-4.275331244472318,5.718230603128437
-69.2193161344368,661.4557623959378,302.86937471830873,-183.2926368123302,454.4092418104702,90.15857195085715,-62.8064205080713,464.94091096229266,322.6999129388402,-12.415323116638131,-24.448806141946356,20.015233239054528,15.80970541596082,-3.2373044936601927,6.461083869839103
-69.06135376890417,661.8825916271367,302.6946750660792,-183.26925431136098,453.193128376105,92.77779408570768,-62.879177462941726,467.74536457944805,325.72110054474405,-12.303819576327472,-24.222510138872494,20.23157712382305,14.894986885299698,-2.2653853906578543,7.170321465715841
-68.94351511088881,662.3082766006761,302.49991389275056,-183.27609525657923,452.353749061598,94.75938230799734,-63.001096633766565,470.1534617666578,328.2259662747826,-12.158471892525746,-24.08138695426591,20.232357777185115,14.031637294949974,-1.38600416266707,7.811450035706798
-68.86157248571963,662.7166010321761,302.2996650444213,-183.30680398234722,451.8488738606972,96.14606779546335,-63.158745472555694,472.16330922784647,330.25258293678485,-11.969369996969423,-24.03107591841557,20.057876054318108,13.237803606029223,-0.6202600146332311,8.351142086189409
-68.8127591275579,663.0902472195947,302.1084466281724,-183.3570287961647,451.62462453499927,97.00023374042918,-63.33611188864747,473.76620656176897,331.85293615332535,-11.731615006951143,-24.071285279862657,19.753191943672633,12.53203640540612,0.01702867422109096,8.76022081274405
-68.79566386525701,663.41225304492,301.93901820370667,-183.4266072597107,451.62219597987155,97.39548148495092,-63.51609245485433,474.94202523838396,333.08505769614777,-11.446145148452766,-24.1959527969085,19.362954960695298,11.930450805110308,0.5183071999424407,9.016763383330346
-68.80984775067671,663.6675456095114,301.80084438011585,-183.5210098231209,451.78488530100105,97.4072984785191,-63.68235731839832,475.65751431124,334.0039072009573,-11.11970230769608,-24.394096403138626,18.926154251009642,11.443933054090436,0.8837739497074293,9.108422097628278
-68.85536139954974,663.8443241883904,301.6990558532961,-183.65137942677504,452.06427508477395,97.10440261065233,-63.821421572561626,475.86783005169997,334.65242176177816,-10.763858043905897,-24.6515099352255,18.47140754164475,11.076703429481126,1.1209502980079922,9.033227367753872
-68.9322834094407,663.9351070525306,301.6341281883396,-183.83297348713788,452.424770200537,96.54197209038301,-63.92461805990254,475.5209043547949,335.0541124929129,-10.393318995514985,-24.953142703698646,18.013317063528326,10.826825465253851,1.2431437427572722,8.7986572273146
-69.04033841110143,663.9373100430724,301.6023165511744,-184.08243587929707,452.8461306688368,95.7572265311913,-63.98963406039479,474.56374297554777,335.2085282140435,-10.023971347420616,-25.285710656463625,17.550335031727382,10.68831157127593,1.266861569297012,8.41930622871246
-69.17865066424275,663.8532578257939,301.5966909522114,-184.41470637081704,453.3240948737004,94.76710938660723,-64.02133163585043,472.94928045062034,335.0902502465326,-9.671177946073527,-25.639922157386433,17.064365656258527,10.653834092515538,1.2084501837032582,7.9137903760455846
-69.34572368022249,663.6895571450973,301.6084811676861,-184.84036412436558,453.86951013842474,93.5675238953325,-64.03172432660668,470.64208611889165,334.6508901619336,-9.34867897122272,-26.011722945184882,16.522041308236545,10.71696532853258,1.0804637058289208,7.301553342874008
-69.53974291669469,663.4558349859259,301.6284092266454,-185.36390605034362,454.50643339787354,92.13374577827142,-64.03918061410323,467.6210916469921,333.8224834797061,-9.068160978840103,-26.40217133069409,15.87738574638972,10.873220461769366,0.8885337969961582,6.6001405663258685
-69.75923276182047,663.162996940416,301.647761490131,-185.98305637057172,455.2694147795467,90.42199153284014,-64.06704049610397,463.8777415866177,332.52044367765626,-8.839329137657623,-26.815866314886645,15.075455251425215,11.119651482106468,0.6296903224645649,5.823400404153525
-70.00396108623589,662.8213446425877,301.65908573019465,-186.68889518990645,456.19983983782913,88.37238081937089,-64.14182584721111,459.4090125373407,330.6451565445062,-8.67026663986507,-27.258181279982026,14.05652201348931,11.453182895149283,0.2928285362807462,4.980898665787341
-70.2758172207453,662.4389844221654,301.65653562589574,-187.46653465122762,457.3411092491796,85.91365952753313,-64.29119565937614,454.2067565569098,328.08281675924496,-8.56797239751841,-27.73182318579249,12.760452380981457,11.868310916471982,-0.13877291935387376,4.0785161909437395
-70.57927441611669,662.0208745242263,301.6359816886875,-188.29621577408716,458.73272539771574,82.97012380696144,-64.54183096470737,448.24688856348604,324.7072213843757,-8.53910852134242,-28.233346242541838,11.131126534456548,12.35507843871974,-0.6837538372337354,3.1198866790200896
-70.92109027044576,661.5686336865992,301.595023523354,-189.15481656185085,460.4038390730784,79.47111021181381,-64.9175099390503,441.4826758641589,320.3842790460937,-8.591039676351112,-28.750154076051345,9.120935004986805,12.898161470388603,-1.3587991065541092,2.1082363950586647
-71.30914314622763,661.0810082968272,301.5329668229444,-190.01767046185327,462.3671869370443,75.3629278022479,-65.43765780875033,433.8452394769591,314.9799992421415,-8.733152690740624,-29.25831354257225,6.69539230741748,13.477477083140021,-2.175215713626313,1.048279342011885
-71.75066018348578,660.5547798354991,301.4507315406569,-190.86036370724045,464.61452662078324,70.62203641434745,-66.11651931604426,425.25196248738797,308.37121972625147,-8.97821845609432,-29.721375735347355,3.837616543006348,14.070195961576118,-3.1362628826320416,-0.05208414554121901
-72.25038521378933,659.985894926509,301.3506232480459,-191.66002769699642,467.11467868987796,65.26685322936989,-66.9627132599023,415.6209172124007,300.4572021762793,-9.343286850969811,-30.090487849178235,0.5519056789471646,14.653630649015673,-4.2354895250533895,-1.1805000753159216
-72.80929295138152,659.3706397093515,301.23595247137655,-192.3957291557515,469.81497239885937,59.3646897716546,-67.97836252786692,404.88751371618537,291.1703710258131,-9.849462271314028,-30.3062813769119,-3.134733543749028,15.208255558045693,-5.456310830515902,-2.319544594433097
-73.4242080943052,658.7066537143412,301.1105666289511,-193.04792395475738,472.6460111033016,53.0311799201711,-69.15676366231257,393.01911149167864,280.4856641005722,-10.520086951337715,-30.302993783088063,-7.173887676014092,15.720111509936064,-6.772813884407118,-3.446887735584179
-74.08826731862324,657.9934905480711,300.9783958031371,-193.5974469021136,475.5284073499894,46.42212142951547,-70.47857694880386,380.02552599015274,268.4282572254009,-11.377409123255427,-30.014678315509965,-11.49938182607599,16.182017777617915,-8.151408208173402,-4.536229061952289
-74.79186531920193,657.2324767247848,300.84310562872463,-194.02482692204808,478.37937837224456,39.719943676754376,-71.90877930464669,365.9676490390888,255.07738139447733,-12.438477855818464,-29.382336717576035,-16.03149327353071,16.593262912171202,-9.552731058209114,-5.558883999841269
-75.52369145500542,656.4259576443147,300.70794018532797,-194.31049409723812,481.11761776866115,33.11769672925749,-73.39764500753827,350.96722343890826,240.56238114759176,-13.71138564963051,-28.360189776452714,-20.680060534790453,16.95776057084781,-10.93335862704427,-6.485775268512804
-76.27154294409817,655.5764412717876,300.57580633904917,-194.43575037054353,483.66625249554227,26.803571990861684,-74.88644531038844,335.214456082512,225.0505086082238,-15.192889769030845,-26.91976454886511,-25.346413739739614,17.28110286792469,-12.24727508982982,-7.28942030242055
-77.02270847613161,654.6862073306239,300.44954706948073,-194.38386276681814,485.95468994429467,20.948955433197554,-76.31492419138803,318.96512190827605,208.7319352702186,-16.867975227475693,-25.051654436719275,-29.925362610407994,17.56738792367525,-13.447456522874061,-7.945513170675134
-77.76391477887782,653.7576080682918,300.33223743789665,-194.14082068544923,487.9201558193908,15.701648840260523,-77.62732164536197,302.52436585729515,191.80898269834586,-18.711265044908185,-22.765683787813632,-34.308135354839585,17.81681098226544,-14.488024934255177,-8.434009952228047
-78.48104675944974,652.7939672507025,300.22733194433346,-193.69585350427312,489.50924792647277,11.183460362171774,-78.77623239622059,286.2240594368433,174.49249002392605,-20.68958565204533,-20.090340207044413,-38.3860501205286,18.024667389749972,-15.327081392750484,-8.739945931241602
-79.15896922948963,651.8008401771955,300.13858735288466,-193.04211885250368,490.6795165359666,7.489630345244907,-79.72544128638232,270.40330880873717,157.00338234589753,-22.76470995138225,-17.07204683132369,-42.05432006436587,18.18185516726131,-15.92982143035384,-8.854263213935354
-79.78180049831246,650.7872457223154,300.06978379707954,-192.17790335581995,491.4010294922023,4.6871973924375885,-80.45303195307389,255.39733956632847,139.57484589492805,-24.895410887430444,-13.77446924860382,-45.21595122821799,18.276482336142838,-16.271291602865553,-8.774787474719771
-80.33388387263044,649.7663501348385,300.02432673263013,-191.10834484153006,491.6579287064967,2.810500557127588,-80.9549654969183,241.53293901613318,122.45069519763302,-27.03837667874651,-10.277678582831651,-47.78650788721749,18.295936185894643,-16.33824662514269,-8.507278663753604
-80.80135487284755,648.75521764432,300.0048526270031,-189.84714019758516,491.44991912762976,1.8550953865653992,-81.24685001714349,229.1207481123922,105.87955808646552,-29.148151684715177,-6.6766969595502,-49.70084843629638,18.228792857758272,-16.129836083495487,-8.066184966646832
-81.17375756436266,647.7736484765925,300.01298869291395,-188.41731209820063,490.7933190239306,1.7747394724556755,-81.36005648623625,218.4328862337899,90.10920599422279,-31.176928274675234,-3.0786359743429728,-50.92191393744621,18.066095037891614,-15.657243037385307,-7.474563370331327
-81.44512165004359,646.8424208713708,300.049384673458,-186.8505284286122,489.7210537846854,2.485144855241119,-81.3320454314608,209.66818199443009,75.3826973633305,-33.07537119013267,0.40274430847900006,-51.44923717844182,17.801722405166863,-14.942893678577441,-6.762948942607134
-81.61436730729662,645.981219656796,300.11400503160473,-185.1854154637512,488.28134262190133,3.8730117218384867,-81.19668148430974,202.92397001600153,61.93051672360908,-34.79527142460617,3.6557973271783646,-51.32337747955086,17.432058588601766,-14.019908640511671,-5.967464766842507
-81.68527148727522,645.2064861200648,300.2064972762088,-183.4655826229948,486.5355991668999,5.806030249364721,-80.97985707858622,198.18929835549122,49.953719856906865,-36.29379950006564,6.581961749404063,-50.62398553133439,16.955666644858216,-12.931553593087344,-5.127523275702011
-81.66617586469982,644.5295891858101,300.32637452980003,-181.73756105608535,484.5563293891967,8.141350709878479,-80.70014158226064,195.3570641244254,39.60214224374308,-37.5381987492582,9.106076900403062,-49.46186625118965,16.373458953648868,-11.729445966496357,-4.283229263016831
-81.5694145141792,643.955798000308,300.47287367895734,-180.04853511258918,482.4252634520834,10.732529163695027,-80.37137854809382,194.24537608700965,30.956685084375074,-38.509512171282054,11.183200713320126,-47.96683843776254,15.689144338150061,-10.469564026195219,-3.4725630253522093
-81.41036030516638,643.4842937780301,300.64459376471603,-178.44388639911887,480.2311580550108,13.43597042183307,-80.00520149141703,194.6216678886089,24.02207312530718,-39.20434391793491,12.80049148759837,-46.27362502034868,14.909480519251062,-9.206457592503703,-2.7285879862215427
-81.20605926674352,643.109093555459,300.8391623181254,-176.9647266029345,478.06630375443575,16.117815122456346,-79.61283143670033,196.22591653195457,18.731238288064926,-39.63437838059126,13.974305616863578,-44.50818900558937,14.044110792017369,-7.987197155645937,-2.077081431922024
-80.97355801726263,642.8205462546908,301.05310992313315,-175.6456122095033,476.0211522351228,18.661333574776105,-79.20610991750858,198.78997079927987,14.958203011845931,-39.824065400896316,14.74383755774998,-42.77668558237931,13.10506446097092,-6.846896696825763,-1.5350281342209335
-80.7281482726349,642.6070553699858,301.2819529210916,-174.51264000615612,474.1775065821521,20.973771464634048,-78.79793053552794,202.0512748056843,12.534382283072855,-39.807281910225754,15.163174474839554,-41.15841286322833,12.106158912595529,-5.807148228376405,-1.110269113276661
-80.48183963446864,642.4567560282667,301.52036564668435,-173.58217396222489,472.6017046777504,22.991151857687523,-78.40225081363508,205.76179772903978,11.263887848632113,-39.62380570251289,15.293553368413894,-39.703154874466016,11.062524333363722,-4.877631916297647,-0.8022770712157187
-80.24242118321506,642.358894259592,301.76235853744663,-172.8604982971329,471.33949653072125,24.680023196833364,-78.03372942739318,209.69497078677222,10.935832131799463,-39.316148174145845,15.197071864497794,-38.43253234408079,9.99031341039587,-4.059968161350355,-0.6037025005248028
-80.01339895737823,642.3046529849511,302.0015004707229,-172.34461910288294,470.4137668381921,26.036013025096693,-77.70691770942535,213.65310559752498,11.334178191767828,-38.926886718222725,14.932354315142414,-37.34452964280314,8.906462758405945,-3.3521262040804274,-0.5022021943944193
-79.7948320810104,642.2872784055231,302.2312845848695,-172.02417545947333,469.82532211584925,27.079693883130712,-77.43504071618173,217.47545474518066,12.246886957255095,-38.49636427329701,14.551987530845507,-36.42011432154944,7.828229765394167,-2.7517022167684373,-0.48217444864363773
-79.58475007127399,642.3015905856525,302.4456668112203,-171.88406005531579,469.5561732720057,27.850559738718378,-77.22867367681361,221.04484983975064,13.475553322980632,-38.06061887902779,14.101186496036735,-35.63070439411275,6.772207288353559,-2.2570213319355203,-0.526241959073577
-79.38064584686647,642.3431646196907,302.6396703712153,-171.90712376071806,469.5743647498186,28.400018660177953,-77.09477364359552,224.29037904852214,14.845271770231133,-37.64958303879961,13.61719838784067,-34.945213599989195,5.7526836818270395,-1.865951666865264,-0.6164833752250907
-79.18060416764578,642.4075241264879,302.80986809627757,-172.07641512446898,469.83938817143553,28.78432906150688,-77.03640360843825,227.1847492548119,16.213404881240677,-37.285744502595286,13.129194922362494,-34.3356115575711,4.779565092230597,-1.5731868168900836,-0.7354679843158265
-78.9838485942184,642.4896092970898,302.9545957581987,-172.37670680097554,470.3073674290473,29.05833688186785,-77.05320596250039,229.73658682790827,17.47581640894456,-36.98346124917797,12.658573780000864,-33.78038710215255,3.8565014670736804,-1.3672918530907918,-0.8671203119122297
-78.79072195790924,642.583650748378,303.0738751289291,-172.79533936737405,470.93536183080795,29.270701259476287,-77.14243813229646,231.97900591824418,18.569678757435266,-36.74900262723048,12.219606698191766,-33.265867783344476,2.980131923012944,-1.2288403627616162,-0.9973789477235716
-78.60227227984174,642.6834624775398,303.1691331677525,-173.3224754214574,471.6842964886073,29.461027849685383,-77.30024218722706,233.95623574951543,19.472657460204022,-36.58125064518897,11.820331909520922,-32.78581409761059,2.1412121420437336,-1.1304743178944938,-1.1145688553507804
-78.41968025399797,642.7830903852006,303.2428275067268,-173.95072156003926,472.52025862259234,29.658982671514973,-77.52277142146124,235.7103174442574,20.19885169728891,-36.47292171279986,11.463596379352069,-32.33992505777003,1.327724701889449,-1.0389380729884905,-1.2094176248192958
-78.24373932216345,642.877725519317,303.2980451905155,-174.6739516806238,473.4142432454298,29.88510255729599,-77.80685295402849,237.26998630562326,20.79222362058881,-36.41216938857645,11.148207046325973,-31.931865459298354,0.5291904121388187,-0.9185008910316496,-1.2747375153137892
-78.0744996016683,642.964793568654,303.33809422295167,-175.4852689530414,474.34084330530374,30.1527508085189,-78.15002627802559,238.64364799229025,21.31835067834578,-36.38444826637941,10.870176252554709,-31.567255572767536,-0.25924811632013134,-0.734981806301606,-1.3049583315858022
-77.91106286774799,643.0451104007655,303.36609713044163,-176.37443716868384,475.2766827126308,30.47057004923538,-78.54998769645393,239.8177234234397,21.85537598462539,-36.37449684726033,10.623991250545373,-31.25183313816217,-1.034495712009899,-0.4597345716969139,-1.29583749833417
-77.75146240887341,643.1238885560168,303.38461153934924,-177.32564807716483,476.1994038401973,30.84484800463013,-79.00360738741736,240.76069189901582,22.48518782620708,-36.36823398075519,10.403736163720328,-30.989783591884358,-1.7858994732374498,-0.07308160989861602,-1.2446292748736902
-77.5926485941225,643.2111975689712,303.3953183305936,-178.3167966805061,477.0877272438315,31.281289709572757,-79.50577865682979,241.4320791261086,23.285830842394965,-36.35432504315888,10.203861926818357,-30.782195565299908,-2.4982790851460552,0.4333916132408715,-1.1506957488719665
-77.43074788811681,643.3213587572408,303.39883493885486,-179.32108913362265,477.9226495798459,31.785681428917577,-80.04844714710593,241.79460501015782,24.325475888863927,-36.325204868083624,10.019512177004346,-30.6258343683767,-3.1563999910754394,1.0563117983541161,-1.016176094933358
-77.26175980105529,643.4708703107306,303.39474365727074,-180.31080721304667,478.6893923177607,32.36303918124892,-80.6202413699373,241.82681616064724,25.657143989981087,-36.277416151440484,9.846509632348921,-30.51274418847071,-3.7491655160647124,1.7820150547288875,-0.8462128058367477
-77.08260676376496,643.6748561001659,303.38194798345756,-181.26200653244518,479.37938727548607,33.01533030655691,-81.20715734066656,241.5327686595472,27.31265629254943,-36.2112102953772,9.681249125187396,-30.431228646038065,-4.272125552980374,2.589605326148184,-0.6484591254120755
-76.892136961418,643.9426322347568,303.3594074585855,-182.1585290683534,479.9915323274884,33.73861612695426,-81.79459230358442,240.94538882130675,29.294905653111226,-36.12949911402091,9.520730422264162,-30.368314875527595,-4.727829325840147,3.4546324939442363,-0.4319389046172459
-76.69160848386109,644.2736451112247,303.32709719461917,-182.99408972522173,480.53220185094625,34.52098209956223,-82.37035487029166,240.1223544826191,31.569862863217985,-36.03646202471497,9.362800642118119,-30.312979301726017,-5.124516121645549,4.352520016156925,-0.2055605796730885
-76.48448055322427,644.6554241809224,303.28677730454865,-183.7718537139127,481.0138532572583,35.34237091216916,-82.92722466486134,239.13698008554712,34.06242700975358,-35.936318934056374,9.206498128739875,-30.258713956362776,-5.474084564451324,5.261139313668553,0.02328141901122283
-76.2757999110707,645.0647618554198,303.2420967410343,-184.5014290481851,481.4522993614674,36.1762849351661,-83.46323115705434,238.0685210760008,36.66057067478198,-35.832737599609416,9.052314941850168,-30.204203437822187,-5.7899131329269515,6.161792405981698,0.24940344985364327
