Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.51333913340444,662.212157607597,300.4015157990144,-186.4896787222422,406.6253611711795,173.49705101783746,-125.86100480966537,409.6465685572118,352.6404726690324,-28.08578832371061,33.29204901300799,3.4456472574248784,34.835581098901606,21.948897367207657,38.79473648214161
-60.17179483031975,662.5498182511243,300.32495924513734,-186.2320853477191,404.57298794882945,177.91239769848204,-125.7338558578914,412.8282242561796,357.93450839780263,-28.11242988387603,34.273339937662506,4.225062787091968,35.373943605860944,20.829236941553532,39.294933311883895
-59.848694719152526,662.8576278357953,300.2220827252393,-185.94405943265843,402.7496951491413,182.02295419728472,-125.51537068841283,415.5880330667201,362.9755189294111,-28.177039575172746,35.2132090130758,5.002111655109201,35.776868663774565,19.834449467561097,39.69973699331112
-59.54489782576367,663.1229879792717,300.09629947950936,-185.62971614026065,401.10494974275383,185.8218083352553,-125.22788252849287,417.9034918062656,367.76523521954635,-28.280621831492944,36.10868204986275,5.790922427605884,36.044275457637816,19.015913153127926,39.99506445265719
-59.25746193058672,663.3389184501553,299.95376745402126,-185.29169979384736,399.5752329391219,189.3284580833602,-124.89992248542879,419.76828142272876,372.32373452179417,-28.421210796573476,36.95845503107344,6.610776719828122,36.18159340681586,18.416953223749815,40.16703790877542
-58.979848211481475,663.5049812912853,299.80329771628607,-184.93235839088555,398.0920441120314,192.58538913176938,-124.56529567128031,421.19614253555005,376.69037806233484,-28.594448799862793,37.76182609893367,7.486322528696934,36.1992266601662,18.072303437515878,40.20370445272432
-58.70284870125218,663.6270748966954,299.6560169878968,-184.55452009508457,396.5906657338859,195.64987316508063,-124.26157002206642,422.22501916945606,380.9233116621282,-28.794101046337925,38.51737511477299,8.446240467522461,36.11271470302806,18.007003873616988,40.09711540841422
-58.41623012927622,663.7163512655272,299.52481019848767,-184.1614984125599,395.0196071860503,198.58026525969336,-124.02762706897519,422.91950304926087,385.09374852786186,-29.012358257478724,39.22120852145465,9.519694553648156,35.943271546805505,18.234187837551833,39.84567658848117
-58.11101341986853,663.7876103448652,299.4235974351752,-183.75621553169088,393.3506330378809,201.41708695102497,-123.89996613228959,423.3694004168439,389.27154301098926,-29.2397840348738,39.864569532269165,10.730357058508599,35.71822224516737,18.751549634713573,39.456433837379876
-57.782107014365494,663.8573928231629,299.36637477675856,-183.3397495089148,391.5885233715386,204.16134805688125,-123.90795668264386,423.682615202987,393.5017568703752,-29.464717663779073,40.43091581968639,12.08838059791921,35.47069175792591,19.53706875630004,38.946644593888244
-57.43075449746459,663.9417680559728,299.3657931107539,-182.91011985248971,389.7785586044705,206.75499892750085,-124.0690119053353,423.9711894525112,397.7767444059137,-29.671887022323393,40.89297926548326,13.581352199042547,35.237776147273564,20.54581358798139,38.34374412661945
-57.06616215768135,664.05383975396,299.4311178781177,-182.4622978051832,388.00923979896686,209.06929034336622,-124.38507296972976,424.33105389045625,402.01207989153113,-29.840137851204442,41.21058226535246,15.16599564203328,35.056739666434,21.7105293380646,37.68288726622482
-56.70587738764433,664.2014855436048,299.56588115482026,-181.98988136911566,386.4089624623237,210.90488313914796,-124.84133563527413,424.8198191710988,406.0348840702073,-29.939726652487256,41.32995078016144,16.762956412546284,34.95985927016178,22.947909289442407,37.001955092035246
-56.374811273770064,664.3863656641879,299.76615318127745,-181.4879559683792,385.13756779288053,212.0039493139277,-125.40711311210606,425.4403571978071,409.58944782606494,-29.930297632992616,41.18497026165749,18.256729684154898,34.96975165346138,24.16968536113878,36.33519077027105
-56.10299811065774,664.6050002153038,300.0204026479013,-180.95617018161093,384.3748535900019,212.0718424954656,-126.03810839926486,426.1366617090477,412.3597671455896,-29.76085673613132,40.70048027089053,19.50139319192636,35.09704485009845,25.294934652445267,35.70760197284701
-55.92234138182392,664.8516673291094,300.31105019220195,-180.40118843328744,384.3075374162784,210.80516591920306,-126.67972118392339,426.80319764763044,414.00440190032367,-29.372515213933774,39.79757790043092,20.33131254710519,35.34083435403498,26.259739621186363,35.13198857469771
-55.86283570643584,665.1218196838263,300.61682916262413,-179.8379908324736,385.115061542496,207.92345837411176,-127.27166981804416,427.30471650217373,414.1972152665411,-28.703980731149155,38.40108196553754,20.575627768006683,35.690862246393046,27.02242057709225,34.609109471944514
-55.94892123186626,665.4143894309153,300.91494628502187,-179.28976784098646,386.9540508566516,203.20259865995578,-127.75413408235107,427.5021217732663,412.6677850464562,-27.69933533086419,36.44945302064606,20.075831604138504,36.13000677708853,27.564708231035855,34.130254467690406
-56.196572782260695,665.7318452726681,301.1827154572998,-178.78651671329342,389.9412682321868,196.50864637836193,-128.07462937748636,427.27874395748313,409.2365137740318,-26.317543839182232,33.90702315149631,18.705819826243467,36.636277828930865,27.89006063344147,33.68110213820631
-56.61152611979227,666.0777891800715,301.3990150862412,-178.36280571039237,394.1356045204652,187.8300185560514,-128.19358243035262,426.55901211975663,403.84063515131885,-24.542890386278803,30.77717695834618,16.392777507502682,37.18426879590099,28.020183612064155,33.24599626472367
-57.188805171039256,666.4527670402002,301.5460873453685,-178.05527705613315,399.52112164160104,177.30331622510877,-128.0862504163032,425.31127119510774,396.54779147630745,-22.39486124084561,27.11362640254719,13.135621166824045,37.74648924406614,27.99040216050414,32.81205271353463
-57.91345577362773,666.8496108211136,301.61186363643105,-177.90016754749243,405.99497728244086,165.22506103995352,-127.74017389462952,423.5322658417579,387.5536967457568,-19.935073940518865,23.026056619875177,9.016372552962787,38.29512020895132,27.844210174597617,32.37250449586673
-58.762114782850574,667.2500489399542,301.5924011524438,-177.9305235632072,413.3650114652912,152.040757747829,-127.14996229270308,421.2199752653481,377.16127055881526,-17.268269551085517,18.676891039790416,4.199608245112185,38.80450127498929,27.627243352920605,31.92856760330497
-59.704893364662254,667.6243549507928,301.49350781253486,-178.17239119133507,421.3607292265247,138.30649453381255,-126.3125291896066,418.3465718983526,365.7425711719383,-14.5349872993788,14.267758025791036,-1.0832682673685081,39.254180239444345,27.381101177054752,31.4892100947724
-60.70728541843965,667.9350554146107,301.3305930499798,-178.63983201009123,429.6581714109644,124.6264499966382,-125.22502285164357,414.84169900501934,353.69064127150006,-11.895923418847978,10.016979654559135,-6.564186684192862,39.63182705637227,27.137752942178043,31.0686689192861
-61.732324493528814,668.1441619938296,301.12633517139955,-179.330027183131,437.91472620141576,111.5788199211707,-123.8859581626906,410.59151947048673,341.3718184565326,-9.51144684516344,6.132412689165998,-11.976685375761093,39.93495545441533,26.915487693166803,30.682266597316147
-62.74339966489258,668.2217107117975,300.9066223021374,-180.22052421728105,445.8062738078553,99.64804462148221,-122.2986520217924,405.45357746545983,329.08761109214254,-7.522126305662755,2.7861731725966914,-17.091938289487416,40.17047768303595,26.71727499841132,30.34175447838082
-63.70765233857162,668.1525139730186,300.6959134167797,-181.2697710830878,453.05826551509955,89.17918870325275,-120.47519408894195,399.28197406913995,317.0504492767027,-6.035477306569171,0.09763057375831946,-21.742866737603947,40.35178124413546,26.531822406853742,30.051632322426624
-64.5991976280001,667.9385563896769,300.5133228822473,-182.4203590731294,459.46498142550985,80.36165049807249,-118.43899736747372,391.9539747349032,305.3733238179416,-5.12086532189282,-1.8720473438759022,-25.831926205045423,40.49397244174376,26.336728268945468,29.807410752661443
-65.40126995719962,667.5962700949285,300.3703299191552,-183.60354133865246,464.8956491507766,73.23934558934121,-116.22467130569406,383.3906426599904,294.0717673777733,-4.811042235952447,-3.114960662064127,-29.324357555731897,40.608604790761774,26.10248013689355,29.59587549976526
-66.10685959503854,667.1500480968654,300.27033528350637,-184.74402557236291,469.2899776377778,67.73818834355838,-113.87520697202253,373.5690619808466,283.0765485627105,-5.107175571782026,-3.66540317450792,-32.232475471593155,40.69924848470568,25.796038138895103,29.39668947076749
-66.71798491649903,666.6246058763859,300.2097217135698,-185.76488723821046,472.64762066271277,63.70029206200918,-111.43750475977113,362.52753993175804,272.2546515542163,-5.984583639898204,-3.5873344834972243,-34.59724203117307,40.758765412453265,25.383267973654622,29.18449069704241
-67.24404936093723,666.038718124203,300.1798543403824,-186.59286014599718,475.0159328403479,60.91646842067978,-108.95761369095584,350.3657107509875,261.4347500360934,-7.397646788492471,-2.9636271184865004,-36.47195005783278,40.76847581451233,24.830171445620824,28.930900822031667
-67.69976723490247,665.4018566894636,300.1695241572272,-187.1640153935478,476.47856521647157,59.15261628960059,-106.47677235498352,337.2407439329855,250.4331130632688,-9.283547128266479,-1.8883569699765212,-37.910524991680695,40.6988493542563,24.103407548220805,28.606212970874957
-68.10306159489633,664.7140046867918,300.167460108999,-187.42924090569176,477.14513830504177,58.16949725905272,-104.0288475713371,323.36078238078767,239.07688740082997,-11.565219698356676,-0.46177300615762934,-38.96085163889931,40.51113766387052,23.170862396057245,28.180741835977123
-68.47321799628892,663.9679147538722,300.1645691922002,-187.35855840729653,477.14105184151947,57.73736807616303,-101.63933130827505,308.9767353415842,227.22264605334684,-14.154209512303064,1.2134085729690938,-39.6624253669791,40.159517649994285,22.002974929689117,27.62589236240868
-68.82941579000612,663.1526291095648,300.1555725816489,-186.94356307980232,476.5971605092402,57.64677949685545,-99.32570680630704,294.37310828089244,214.768698529626,-16.954101968777728,3.035893190892538,-40.04743144101305,39.59360345250168,20.575223872870772,26.915063974675896
-69.18954970158491,662.2572508255932,300.1398032198257,-186.19798282286368,475.6405408468164,57.71601999480354,-97.09877737632456,279.85853283541525,201.6611279129232,-19.86484092031603,4.9106697440844025,-40.14433247103757,38.761375667398816,18.87172980351863,26.024596116446087
-69.56906454892493,661.2744684558121,300.1211068415112,-185.1570008157975,474.38825354037414,57.79544513279068,-94.96460096604216,265.75726979828937,187.896091965847,-22.78767696456913,6.754419882320365,-39.982735430406095,37.612720842484435,16.88940380730282,24.93500031391286
-69.97949685428745,660.2037305880084,300.1069524614561,-183.87610185972898,472.9452425331856,57.76931920548812,-92.92691594848631,252.402803279071,173.52260255345743,-25.630007427632414,8.500060364190619,-39.59797888295055,36.10397598111784,14.641701182581055,23.632681167997575
-70.42666082043972,659.0539472318285,300.10695428802,-182.42957590744223,471.40592111264857,57.556211603525384,-90.9900449163477,240.13261731770146,158.6484076374083,-28.30931816581665,10.098913994735135,-39.034032223817746,34.2039356829045,12.161185645575392,22.112276014819113
-70.9088740048112,657.8452418348845,300.13103893953985,-180.9077282792376,469.8575988733701,57.10895679351294,-89.16201975576179,229.28030715702934,143.4471013059973,-30.755894649518744,11.519920249520672,-38.343984236826024,31.901378154686952,9.500732098655451,20.379614952548437
-71.41604401317592,656.608956200096,300.18748790662073,-179.41124390681563,468.3834250253433,56.41447051321709,-87.45725497383503,220.15983593921263,128.16078621248866,-32.9146360910528,12.746601622347931,-37.5881188062338,29.213206552192702,6.733485881198161,18.454961231162148
-71.93054306041795,655.3851482265925,300.2810824732744,-178.04186165654832,467.06295867300236,55.4923351827006,-85.89785664569533,213.0387654287969,113.09260835776905,-34.746679872234914,13.77329657368928,-36.82985311340147,26.191006926684505,3.951010083893504,16.37555416670831
-72.43037730303752,654.2173631821062,300.41162831230076,-176.89025662528377,465.9692370823682,54.38985154669183,-84.51277510673376,208.10213240997197,98.5870412990269,-36.23127440702529,14.601986247429554,-36.1297282506927,22.92288134560964,1.2581471275966807,14.195837588845817
-72.89412055724185,653.1455357911617,300.57324236891,-176.02365680756614,465.1621355866396,53.17206434141856,-83.33443949283826,205.41441028029507,85.00136370170972,-37.367535713748794,15.240240475653556,-35.53782620285759,19.52804817329131,-1.236343375035995,11.983871683433705
-73.30584005801737,652.1990724934888,300.75479419526687,-175.47632030003652,464.67944776762016,51.90843899476081,-82.39328223075874,204.89143837745016,72.67624751376992,-38.17498527617738,15.700150236665118,-35.08602797043537,16.144483303010045,-3.432006035152209,9.813853173360968
-73.65795056035238,651.3924435390694,300.9416309690186,-175.24552757278923,464.52919759820713,50.66026106911745,-81.71164915503017,206.29461572079146,61.91050727529642,-38.691746154637585,15.997861601978018,-34.78295614536905,12.912960576434633,-5.248417294165639,7.756684701196231
-73.95114434592617,650.7245622045791,301.1182467818987,-175.29458670566407,464.6873739321936,49.47220293245046,-81.29920493151505,209.25450694718768,52.936311077831,-38.97001334457073,16.15316846469583,-34.614558453993965,9.96135869426932,-6.633357790662406,5.871458920761676
-74.19212863308117,650.1817225130235,301.27112579720193,-175.56245851349664,465.1031257346768,48.36946443219918,-81.15125714351737,213.32129026991782,45.89132182092137,-39.06936503798404,16.18851006096128,-34.55093559007361,7.391378263009658,-7.56613575589278,4.199889854338717
-74.39056193686127,649.7427850542937,301.3908289969518,-175.97717418138137,465.70969938673676,47.36002664394985,-81.25002027511309,218.02857009703968,40.79700298459302,-39.04924295927637,16.127098007386717,-34.55656993333277,5.2689924099075895,-8.056208134201135,2.7642357239417765
-74.5563008204825,649.3848017726913,301.4726981696606,-176.468798417789,466.4369449920575,46.44008723429034,-81.56784504852116,222.9515374251107,37.558089482162,-38.962348536810445,15.990748312935438,-34.599524407307236,3.620404695448371,-8.138109688572115,1.5682996056635046
-74.69750427285052,649.0874104351063,301.51622911542097,-176.97857535961873,467.22152487181944,45.60027307546521,-82.07111950454399,227.74545021113786,35.986192715508444,-38.850462007247266,15.798402411375724,-34.65663544019151,2.4344162596434304,-7.864319626040649,0.6006409487604197
-74.81975718512064,648.8350790296813,301.52373610447086,-177.46321245156324,468.0129811441797,44.83075345731087,-82.72374456223994,232.1619748926194,35.8358981159453,-38.74320936341641,15.565768226181572,-34.71441236608517,1.66975304134684,-7.297787246120005,-0.1611759314675303
-74.92620194546367,648.617230263863,301.4990179392495,-177.89525133392812,468.77581383361684,44.12411291072069,-83.48963838256134,236.04967050183797,36.839160625916854,-38.65915102562517,15.305723290239248,-34.7670722895399,1.2646217613112185,-6.505304580257612,-0.7464465438636861
-75.01848090082989,648.4269371570595,301.4464640018752,-178.2612455841332,469.4887616462492,43.47556324300398,-84.33434587060441,239.3460107118465,38.730278695690096,-38.60795292683333,15.028890727720418,-34.81349101620889,1.146408999785553,-5.552193102630014,-1.1879402970345252
-75.09800005158151,648.2590956633737,301.3707317307491,-178.55908373359065,470.14255341683577,42.88102587391758,-85.22624575244308,242.06421855902803,41.260556585128086,-38.592555116441304,14.744037353619381,-34.85446811404048,1.2404739482927922,-4.498225603521169,-1.5192385600993512
-75.16684678839431,648.1088940708605,301.2769032665671,-178.7949890125293,470.73700423161836,42.334637057620945,-86.13780121181037,244.27478791458287,44.20525122042274,-38.610865600426564,14.45824743677788,-34.89099519412495,1.4772874619265757,-3.394522361059886,-1.7724163389654497
-75.22793350922092,647.9711089091112,301.1708340679509,-178.98033886122502,471.27792576723965,41.82755122948667,-87.04664249067017,246.08266720475083,47.365842605158974,-38.657064191954625,14.177035768843218,-34.92348109844525,1.7971677859478508,-2.2815494573156796,-1.9758265132966266
-75.28450056808158,647.8403259520866,301.05927168229664,-179.1285903177746,471.77398755183856,41.34904187493503,-87.93544408361579,247.60391415975795,50.56952397006168,-38.72282731135249,13.904673476731054,-34.951560624124966,2.1522501827962297,-1.1892052091764043,-2.152227725254533
