Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.5495111823457,666.3966153092214,297.15832855271844,-153.8432981219459,475.0640112223769,36.09544926578264,-61.52783043841877,352.84990710594377,231.62213575481044,-14.576915707022701,-19.957765979116047,-15.688931571124773,43.11483354077418,1.9348357798216345,16.966104934797624
-65.01581336046563,667.2106448241536,297.08761966686615,-153.36490528266188,472.7570105015253,40.08404125728759,-61.96994894321029,358.1560963919442,238.21019596417355,-14.369883711970086,-19.892624948586256,-14.268366857266512,41.463870173133216,3.5923632109560804,17.81560585782499
-64.49394043981258,668.0399181596208,297.05777394837145,-153.0134488124238,470.2876855510493,44.38900385805555,-62.35190723169777,363.557923200143,244.9243045181638,-14.148837893508956,-19.748866902018776,-12.829708445327798,39.875406857323355,5.054498602903231,18.660483585096586
-63.99060583095751,668.8873081618838,297.0668185933613,-152.77391082729844,467.729156957406,48.92653191664164,-62.66079572343698,369.0279889917808,251.6697725723852,-13.917595812423198,-19.528774685733037,-11.373833093038057,38.35629586037415,6.284030856435521,19.48905693607749
-63.51185118256458,669.752900222029,297.10981532038596,-152.63321063997753,465.16778303323446,53.605584329486405,-62.89156920688678,374.52637013272874,258.33115894043516,-13.68317078578301,-19.237764333635088,-9.903972510829297,36.901199052459354,7.251920238527988,20.287067680519534
-63.06282013538353,670.6331653221226,297.1793722414891,-152.5816232892848,462.69218764426967,58.33352493186029,-63.047192418925384,380.0047875460447,264.7849803597161,-13.45364495821483,-18.885188886326016,-8.42434578011837,35.49770304512432,7.940664210144686,21.038458292743087
-62.64803699618383,671.5193862948439,297.26652012605194,-152.61381813600835,460.3814530276495,63.02179680427109,-63.137763419274236,385.407858136527,270.91532100229387,-13.236226097822968,-18.484376025347405,-6.9388706539443845,34.13117829985303,8.348167457605886,21.726388642489972
-62.271807429514766,672.3961213970832,297.3617089584632,-152.7287993312111,458.2953928426044,67.59085192165055,-63.178593632113945,390.67076575113026,276.62814277255495,-13.035981533700424,-18.051625294888137,-5.450698279008086,32.78849355169617,8.491321151013816,22.33442226757704
-61.93825892738637,673.2408185155728,297.4556359741038,-152.9283429110269,456.4688142028091,71.97447401249924,-63.18776215814879,395.71548416567657,281.8613986245153,-12.855380768630775,-17.60405350416855,-3.9629747825273967,31.460346953319032,8.407809972554247,22.847783726956973
-61.650739408590354,674.025463134202,297.5397862534976,-153.2143278221003,454.9101165187939,76.12380842159769,-63.18384721030718,400.44937222506417,286.59018550857604,-12.694463246839174,-17.15671855024088,-2.4806020079312407,30.142543690938137,8.15462828609629,23.254518132949666
-61.410699153767524,674.7203575565413,297.60681342030824,-153.58607373132244,453.60334846835195,80.01061275896177,-63.184204270343926,404.7691127146284,290.8273787518914,-12.551335701104366,-16.72006252261451,-1.0121652545850472,28.836693053949798,7.802784868664718,23.54637575778382
-61.21652267087488,675.299218772588,297.65097760813603,-154.0387676913555,452.5125717781223,83.62858540319972,-63.203688403769874,408.57042671318646,294.6198847080116,-12.422741892429093,-16.298776870532855,0.4289884608074084,27.550582520933393,7.429138254350212,23.71934826231145
-61.06285865505681,675.7442376753974,297.6687062330039,-154.56327862195758,451.5879028172215,86.99192685518878,-63.253562387469074,411.7618567576208,298.0400610403006,-12.304566265439195,-15.892446486411433,1.8251224269414537,26.298288965425478,7.107222926073734,23.773915299202542
-60.94081576613102,676.0497867687192,297.6591027090136,-155.14685647278162,450.7731231753632,90.13098649003254,-63.340578472881745,414.2802066799117,301.17246438230336,-12.192303928838,-15.497334576455145,3.1557204991415784,25.100031406848675,6.89887145852139,23.71512876382858
-60.83906581822688,676.2239926199417,297.62413625080364,-155.77405483327996,450.0146630899181,93.08512010224364,-63.46651132807497,416.1051302925048,304.0975649175599,-12.081616229382911,-15.108316456958239,4.399406875975727,23.981650865346815,6.847733488639037,23.5526190177556
-60.74558639470337,676.2880334825213,297.5683764874999,-156.4276202957176,449.2710630848944,95.89307842859607,-63.62836724368778,417.2697654814022,306.8751121543952,-11.968935439856189,-14.720463779359621,5.535138401983826,22.97335416227731,6.9750111269720545,23.300442411124962
-60.64960409959613,676.2734059478045,297.49831537067183,-157.08955952511042,448.5210748971918,98.5822250597209,-63.81921880130977,417.863503553882,309.5303335360863,-11.85178784229667,-14.330432443043625,6.542236586221403,22.107204854919534,7.277383347788621,22.9764927637847
-60.543307129574494,676.2175215563553,297.42135506762867,-157.742758019478,447.7680473819492,101.15921681987147,-64.02950944098583,418.02356964681866,312.04648905349643,-11.728408676399393,-13.93793854026789,7.399669990097784,21.413055945386915,7.727365159218752,22.60115797733038
-60.42307158295536,676.1582197879053,297.34451295787204,-158.37321953036806,447.03905765353653,103.60476168029267,-64.24872736059682,417.91536654751206,314.36644178875014,-11.596550414889702,-13.547262704174356,8.085436104647153,20.913329700991287,8.276708553620884,22.195163810108564
-60.29018145970608,676.1282738088387,297.2730371508065,-158.97239116454375,446.3794549585028,105.87305426324505,-64.46723689286048,417.7062115310698,316.4028158668942,-11.451960363143334,-13.168399178932216,8.576594858773984,20.6180375596823,8.86300955634162,21.77702297585617
-60.151107758633835,676.1512305883813,297.2094090007387,-159.53872412476537,445.84548854773226,107.89433826992884,-64.67782937049031,417.5393201444328,318.0527569101338,-11.287333703058783,-12.817482944354275,8.849709775666932,20.521936666346694,9.41842478317269,21.360814529055844
-60.0172889007395,676.2394705252368,297.15328056750144,-160.07798876261828,445.4978344520023,109.5788639110871,-64.87663953244753,417.5126953281782,319.2121727447153,-11.092358310016838,-12.5164105668398,8.88091734127114,20.6050563318632,9.878471683665477,20.954831414485774
-59.90424648320814,676.3944625623056,297.10254939817634,-160.6025557427007,445.3973997340971,110.82187227696454,-65.06353800598713,417.6638341578612,319.7858746805302,-10.855011026456213,-12.291812896226064,8.645173664316914,20.836356148392753,10.189127585027252,20.561129180750548
-59.82997700130034,676.6084785783423,297.0552427765953,-161.1302310569986,445.60317677105434,111.51028758157521,-65.2424645278959,417.9597008690285,319.6923540607082,-10.5639310528511,-12.173478303590706,8.115172475320879,21.179119669454003,10.311357083450117,20.1756698872959
-59.812800673642954,676.8667908464031,297.01153127656374,-161.68308993314199,446.17083697865064,111.53190703140916,-65.42196252898796,418.29261095063464,318.86413518832086,-10.211558982474243,-12.19196402308649,7.261250775544754,21.596488274581247,10.222896589324586,19.78882024221936
-59.86901664449207,677.1495262234132,296.975138599651,-162.2863025826627,447.1501058763513,110.78780067579419,-65.61548780698044,418.484445336151,317.2471116071225,-9.797630195156707,-12.374764554128323,6.053826129172548,22.056026138825693,9.917450085001413,19.386287222158973
-60.01071779544391,677.432794253043,296.9535885789761,-162.96649736336565,448.57889469396775,109.20864948992411,-65.84041944221502,418.302048848614,314.80402678803006,-9.33244000003281,-12.740473198738009,4.469369649261066,22.532813986481813,9.4017033289609,18.950832299357078
-60.24402656145603,677.6893043197326,296.9570811734018,-163.7491385176112,450.47336684204674,106.77453670619268,-66.11480666441885,417.48468333777106,311.52541016434947,-8.839092393756552,-13.291218407387984,2.4994782516189984,23.011044474047367,8.69087180295701,18.46498125299319
-60.56795963896118,677.8891287893665,296.99628674482676,-164.65493461876252,452.81588076382405,103.53394232215483,-66.45210436355357,415.7801372205752,307.44459256696285,-8.353825227585888,-14.005147833018897,0.16048060411185736,23.484449652596336,7.803784808825642,17.91439201163508
-60.97416859048971,678.0012646839259,297.07980953045274,-165.69612938060848,455.5456733209642,99.61344137496637,-66.85582353299336,412.98184178298493,302.6464153311312,-7.923619977233918,-14.83201800259459,-2.500659799014595,23.956004082859593,6.758640002487644,17.29095897032054
-61.447812454608886,677.9961898344752,297.212201720356,-166.87397663401993,458.5576050650966,95.2100407846729,-67.31674597411916,408.9584440271981,297.2596295302772,-7.6008193782269835,-15.694859496933649,-5.407890147507622,24.436998263501977,5.570399702928917,16.5946370949353
-61.96962257305248,677.8489608416709,297.39310345517526,-168.17843140724685,461.711171709897,90.56529113982901,-67.81438963429385,403.67036909483477,291.43240671628644,-7.435476366591276,-16.498748219531503,-8.465636927328038,24.945037385773748,4.2503025691992695,15.833416283176993
-62.518857111155576,677.5419270686167,297.6175425934934,-169.59035332230755,464.8474277962512,85.92924630619719,-68.32247482906004,397.17190579061946,285.3007946062668,-7.467379836552003,-17.144792444704052,-11.572983417197115,25.500519381855746,2.8072678640203783,15.021473543419045
-63.076541090439704,677.0662089245087,297.8769609431341,-171.0856282032603,467.80879150394327,81.52588713042324,-68.81651438719076,389.5996628965632,278.96254165685093,-7.72038545760057,-17.545257522008058,-14.637102963086992,26.121923709809703,1.2503927551681162,14.176013238226147
-63.62827167429175,676.4217863682429,298.16038578593407,-172.63971584895438,470.4570619403146,77.52832193607405,-69.28098642825384,381.14983749960624,272.46353479630557,-8.201047806528374,-17.635555428857206,-17.58181620657699,26.821108162126755,-0.40835433000661764,13.313705926933535
-64.16592592334847,675.6168033360386,298.4553827447612,-174.23067222282285,472.686910551895,74.04639546260086,-69.71380253882901,372.0492501338817,265.7976276411331,-8.901704233629566,-17.38050727789854,-20.350083168425346,27.599979979408282,-2.1517479151561965,12.447886600607834
-64.68786950028739,674.6667932898753,298.74876318509257,-175.83928463581285,474.4338523102833,71.12537906901464,-70.12675853164409,362.52718102228937,258.9170345439408,-9.806213822713934,-16.774628623794758,-22.901839838375327,28.44933312009611,-3.955321103695373,11.587506197729951
-65.19772109644796,673.5939850827432,299.027187704685,-177.44645596555543,475.6767756438586,68.75264850483181,-70.54203922142398,352.79421775881195,251.74912465905723,-10.895656556766056,-15.837967290940062,-25.209863906101074,29.349807264402006,-5.785886921135137,10.738178179022452
-65.7021713464825,672.4263086893596,299.27778959578256,-179.02936468684948,476.43568502830794,66.86887319058411,-70.98604584822142,343.03068182056745,244.21495216763873,-12.151784610252662,-14.609723175716347,-27.256224229702912,30.27428459912335,-7.601017482772806,9.904809947805326
-66.20855951284453,671.195635001633,299.4888857933229,-180.55831561280112,476.7654868093289,65.3809936136269,-71.48233542204859,333.38316066661895,236.2452295062913,-13.55747429208111,-13.141603334024671,-29.030627219140268,31.190800280931654,-9.350201121359547,9.094620678472253
-66.72286881268128,669.9350736188642,299.650795254259,-181.99554528944788,476.7465923732252,64.17562300065256,-72.04538438607786,323.9654709132119,227.79094695395955,-15.095057610505787,-11.492018115379999,-30.530379161972846,32.065156746157726,-10.978244914650492,8.319107287816982
-67.24862419784218,668.6755265959785,299.75670732667766,-183.296184427211,476.47314177457883,63.13238420741615,-72.67652988699683,314.86062965538235,218.82777727414066,-16.744348224502964,-9.721311253282119,-31.760717486046566,32.86274545301164,-12.430838133731426,7.593941928033999
-67.78690253680791,667.4419880095292,299.8034571488531,-184.41077275832046,476.0400024127272,62.136513025931094,-73.36280878363428,306.1223074973463,209.35469881615413,-18.481949861351875,-7.8876768858668616,-32.734386400651914,33.54941511227469,-13.661312650374741,6.936769698488432
-68.33730205708149,666.2502634476042,299.7920386846663,-185.28850474217168,475.5303021760373,61.089369714927386,-74.07848149246719,297.77643043398524,199.38779171370948,-20.28234577699897,-6.0434136820480955,-33.47019067032252,34.091444372402925,-14.637108629611687,6.363807176774088
-68.89936196571051,665.1048372494731,299.7277406343686,-185.88075435749514,475.00572602971977,59.91533461561254,-74.7882373478165,289.82489415110695,188.95089410974273,-22.120122697589355,-4.231528515988103,-33.99110641285756,34.45479208689632,-15.344714320219488,5.8863551119320885
-69.47373242956562,663.998523960088,299.6198894937356,-186.14509664232926,474.50165889626084,58.56447037939179,-75.45096572625509,282.25323518258773,178.06634980020138,-23.97210355239779,-2.483135462656484,-34.32277224709815,34.603947926705224,-15.792665410122984,5.5078448148874335
-70.06247405411474,662.9143537975079,299.48123654729176,-186.05054336759503,474.02825610995745,57.01198079791167,-76.02349293494588,275.0429865401785,166.750581675092,-25.81821169623369,-0.8164090552163454,-34.4927228924749,34.50099369426119,-16.01276394880429,5.221511299070307
-70.66818999799746,661.8298822022482,299.3269427003471,-185.58454941514717,473.5769919769361,55.25685430085247,-76.46432630183573,268.18810177600193,155.01904298545276,-27.64033797066301,0.7620933873898426,-34.530029517627405,34.10591179399866,-16.05933146477751,5.00885823267674
-71.29213538448948,660.7236383748927,299.1730162067801,-184.761126947433,473.1309062002378,53.321849574350836,-76.73780203847961,261.71334636186566,142.90205412868295,-29.419262640252,2.2533775501182003,-34.46481865503633,33.37946580046573,-16.005233811518078,4.83971027721289
-71.93188133520435,659.5825017012795,299.0342695050638,-183.62738940753044,472.6759211276749,51.254689466306885,-76.81889775869995,255.6902612378037,130.4676095094233,-31.130832530152823,3.6600051843602484,-34.32762349769672,32.28937352403631,-15.932958344730308,4.675013871193845
-72.57944782896534,658.4076762986133,298.9223561839577,-182.26468664975542,472.2100568824734,49.127699242617396,-76.69833549270646,250.24367266643387,117.8422937381389,-32.7436258846771,4.980253409146674,-34.148884351128096,30.818662190709222,-15.920591381914534,4.472798468270517
-73.22088896430631,657.2167482438762,298.844623777557,-180.78189206055657,471.74759613157323,47.03285179280287,-76.3868247660058,245.54181488636917,105.22044907348157,-34.22018592076486,6.204957656491434,-33.958509383824975,28.973312331937105,-16.02551034978926,4.1961341112361215
-73.83786223633624,656.0408274838918,298.80405636198026,-179.30162343611568,471.31699211849264,45.07145221550836,-75.91695511361243,241.76835475811615,92.85573232413697,-35.522214069635574,7.318425884787965,-33.78479991057197,26.786166926918874,-16.270433072429284,3.82077706026125
-74.41077760060276,654.9180717203802,298.79998697936196,-177.9428053686475,470.95392202483026,43.34024559999571,-75.34164030683962,239.08241306355563,81.03666850590638,-36.61805573660483,8.302844744595149,-33.65214291415188,24.315555772793616,-16.635695057066947,3.3402653104729683
-74.92229393890858,653.8862604998035,298.8290808544908,-176.80385022100268,470.69263833360003,41.917163681664064,-74.7289647599399,237.57787145040402,70.0553020471222,-37.48980343318286,9.144001745830634,-33.57765640739604,21.639108211063437,-17.059470582802593,2.7672401750327835
-75.35989406263884,652.9767884157507,298.88628734291916,-175.9502234936104,470.5587539072867,40.85014214793412,-74.15433521191808,237.25364427937623,60.17990871051285,-38.13768882852367,9.83574719124573,-33.56785329224125,18.84480250625372,-17.44593942322319,2.1310158280317686
-75.71698702631083,652.2111210060627,298.96569948403777,-175.40881351436627,470.5653101784478,40.151498732858215,-73.69149501233228,238.00376392382998,51.6364031732641,-38.580574594476204,10.381549565749292,-33.61691001676576,16.02151326530197,-17.68019214062091,1.4723439107507796
-75.99272792577173,651.5996303846613,299.0612946463745,-175.16978610511012,470.7124284256958,39.79875351029207,-73.40393531701972,239.6316733876868,44.59533398086979,-38.85261174275363,10.793078690586032,-33.70782960408087,13.250365690008111,-17.64709930411421,0.8367763938063522
-76.19105319682718,651.1423220780221,299.1673941385965,-175.19483207603759,470.98970108737313,39.741180249266904,-73.33774384616709,241.88674274429596,39.161002541940746,-38.99709885903627,11.086953412129066,-33.8164692398529,10.597622467239182,-17.249963515483113,0.26808370621398325
-76.31948674894211,650.8308175631871,299.27869843627263,-175.42919789420517,471.37996405082544,39.91008114906389,-73.5164925447704,244.5134142571248,35.36450785559735,-39.05919039801609,11.28113686939293,-33.916864938032866,8.110201920688004,-16.425046868819592,-0.19715903049646988
-76.3881984874276,650.6507388498628,299.39007697818454,-175.8141098737142,471.86313860642844,40.230036945208,-73.93879990011564,247.29777583152543,33.16432016930502,-39.07931523781359,11.392168955122123,-33.985898023133856,5.814971708946282,-15.149973885137229,-0.5333271399472161
-76.40936444040857,650.5837248419427,299.4965856973638,-176.29648352734608,472.4191669442011,40.62868953596002,-74.5796658869083,250.09534544328136,32.45370753751122,-39.08882820019545,11.433873239206445,-34.00642375728479,3.7216907524200034,-13.44570737623669,-0.7278775620621563
-76.39627728119694,650.6089610761154,299.5940347959557,-176.8340556937823,473.02950705184327,41.04401135358761,-75.39653362216612,252.83007809521501,33.07074096605014,-39.10850586837568,11.417573127326476,-33.9691366376958,1.8277160308518356,-11.372149905257317,-0.7819749376814656
-76.36175281658757,650.704728332556,299.6798648873729,-177.39607171846575,473.67734237043663,41.429330307588586,-76.3390243723279,255.47038179074826,34.80904606330423,-39.14940914007308,11.353256181483651,-33.87328565070291,0.1220031391803432,-9.017354655432817,-0.7094131959454855
-76.31633978129919,650.8502005880133,299.7536682685286,-177.96144709256313,474.3473608185971,41.75620879486089,-77.35873782014203,258.00264227141025,37.43129474558208,-39.2150188789922,11.250782803924599,-33.725704382754245,-1.4128845791591258,-6.481465667459201,-0.5335148221041868
-76.2673731763877,651.0269325571467,299.8169040367932,-178.51638966208634,475.0258321163421,42.014389424343,-78.41552850540722,260.4185101675842,40.68592782154417,-39.30369138269529,11.120509287252572,-33.53815954722455,-2.80024839014689,-3.858933073503071,-0.2823670540687121
-76.21920280465083,651.2195000681647,299.8719649132246,-179.05209715301896,475.70077480040067,42.20851935146449,-79.47918649224867,262.7139179611809,44.32383286396648,-39.41094990138662,10.973318997199277,-33.3241296023219,-4.068679797658355,-1.2245213222036493,0.01617993915501188
-76.1740167166337,651.4154553791681,299.9211727459429,-179.56239468613725,476.36147990035755,42.35293571045277,-80.52753333263496,264.88835422710866,48.11108139417616,-39.53127101487319,10.820314746831267,-33.09638414958416,-5.249478187782539,1.371065513848368,0.3378989886845636
