Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.50583485571913,648.3296814980986,307.23488528879466,-209.28828271888224,482.91827587103995,54.55145098970949,-83.23054075852328,318.1495967839535,166.8444157438745,-19.69952114851878,-14.622041966125822,-21.51200845076134,14.20618687217506,-30.144793825500493,-5.343152228512858
-73.95698568140922,650.2815967538943,307.50611486901687,-210.36184711120973,481.86280245911064,59.22575640605608,-84.57312968603765,323.9760158710203,179.30007467916164,-18.86299753375019,-15.922837747646156,-19.325828490673473,14.672600484316852,-32.07211413112693,-7.006552537353774
-73.40058376359306,652.1145256731991,307.8125995789048,-211.1871411146512,480.4717634153464,64.20175301804491,-85.835489380382,329.7627437882829,191.5503155032703,-18.114088189226678,-17.005367102631283,-17.08853247357704,15.27102228432048,-33.90800769038057,-8.52086085618503
-72.85042719042454,653.7595611874297,308.1581904860561,-211.7484386865434,478.79462527753464,69.29815904821223,-86.93830547948856,335.4969342884296,203.28928073350562,-17.473547232360573,-17.864617343638763,-14.829492605571168,15.971638554083668,-35.6049580733981,-9.834327673447472
-72.33185756572604,655.1484788403096,308.5317099194338,-212.04082367458201,476.92025557336063,74.29940421510976,-87.82688725314512,341.16150021767635,214.1545310555815,-16.965145054689565,-18.493693361075024,-12.579727488839996,16.73220064324542,-37.09220815088697,-10.900463415133258
-71.88066676781865,656.2169323374592,308.9094019365767,-212.06720698025669,474.97794282867994,78.97119173692474,-88.46591198812253,346.7196831219298,223.75058751368445,-16.615671958476117,-18.881354546451497,-10.374440894824662,17.5055673837878,-38.28239653102126,-11.67573680368941
-71.53815767928577,656.9098601568771,309.2607035775467,-211.83611549580206,473.12799603487787,83.08264336226321,-88.83217576468482,352.1106830650184,231.68618080674315,-16.451803601325267,-19.013372691451444,-8.253718887659822,18.243761106561344,-39.07763752914135,-12.11982493352223
-71.34311496659211,657.1887679862001,309.55619221266875,-211.3607515739877,471.5390818777302,86.43653955526605,-88.90772844293483,357.2608687373289,237.62582658401598,-16.493141269725243,-18.877794208067098,-6.260286043338813,18.89915953293702,-39.375131545838,-12.200367665765716
-71.32259730667616,657.0390133337056,309.77584242157565,-210.65978877659543,470.3566339795428,88.90478554005519,-88.67625602247917,362.1039178945366,241.348249452031,-16.743640118739552,-18.472126490072906,-4.434738787993749,19.426581645204276,-39.0764920546741,-11.90209836846658
-71.48402794609594,656.4745213893895,309.9152433084607,-209.75965367631855,469.6743141939404,90.45864359491338,-88.12519310985721,366.5984191758637,242.7956784779983,-17.18538398196622,-17.809597240336746,-2.809612812740634,19.78962596349483,-38.10561266991622,-11.23678112720875
-71.81110789704206,655.5384341624839,309.9876494443788,-208.69672313713707,469.52203385546545,91.1788591501808,-87.25368827433846,370.737581135887,242.0971761892442,-17.777888137209732,-16.922258163556787,-1.4041797844704695,19.96982325569542,-36.434470124535345,-10.248072337731776
-72.2656596646919,654.2998311630795,310.0209272782515,-207.517113679583,469.8753813303984,91.2362595610459,-86.08285226112804,374.55352792861487,239.55696050099914,-18.463621474165258,-15.85972278302696,-0.22235953468153874,19.973537167855227,-34.10791809304978,-9.007694756068194
-72.79574294826668,652.8468369957,310.05038508297224,-206.27282509002146,470.6782741551263,90.84783228883276,-84.66227742171378,378.1167291903463,235.6079146173767,-19.177906859422613,-14.683706233647174,0.7448444494794987,19.833732783248898,-31.255359138441015,-7.6054742140826415
-73.34737073684897,651.2761208128538,310.10992894646256,-205.01513739683728,471.8649467758869,90.22524440439642,-83.06811653847558,381.5255224813015,230.73751278060823,-19.860017251144104,-13.460123646587126,1.5134356385170613,19.606947574552066,-28.08228237076011,-6.139401862621203
-73.87542916408162,649.6802830207896,310.22405565014145,-203.7871520445241,473.3719916566501,89.5331794990784,-81.39261223846185,384.88490214341374,225.40211065413092,-20.46243345895919,-12.250904587181799,2.0993698241758136,19.365448632749686,-24.843514832660873,-4.709540047273946
-74.35051138602033,648.1364734259317,310.4025784414436,-202.61721375812158,475.1387156885839,88.86719781813127,-79.72937390980266,388.28193901467955,219.95423372835688,-20.956299001591926,-11.10711802986352,2.512060602211463,19.18458391204949,-21.807797368361168,-3.4154734185267315
-74.76086683216047,646.6991603410568,310.6393232594639,-201.51514783644652,477.09951549650015,88.25252642876922,-78.15989808233017,391.7662093623994,214.6053317955266,-21.332554131698625,-10.064605379310013,2.7498724013617135,19.128027364271244,-19.225981596209206,-2.354904773796956
-75.11044366177433,645.3979998892181,310.91501350976336,-200.47345427697812,479.17554767970006,87.6592897719412,-76.7449062095031,395.3401879823947,209.43073435933704,-21.599577560899665,-9.142834279657361,2.799867195673077,19.235350618208823,-17.310548919553813,-1.620485597776636
-75.41440248514982,644.2403429227962,311.2032526063731,-199.47435602010805,481.27331587360106,87.02662586377308,-75.52120744082515,398.9603838290885,204.40690944935804,-21.778822250399656,-8.34685889600445,2.6437013302225894,19.515068326323235,-16.225875958025213,-1.2925166883889867
-75.6932941273694,643.2174203455045,311.4774241204705,-198.50081917850991,483.29290793981147,86.28798643293167,-74.50280462568979,402.54529225145797,199.46483574065303,-21.899752105384895,-7.671444761133724,2.268333873249657,19.943665110863737,-16.08266402877077,-1.4272046773143876
-75.96713677323208,642.3127258595097,311.71592307489226,-197.54717491355316,485.14162421907537,85.39182068089097,-73.68441151522973,405.9842790843891,194.5445506781378,-21.99477378009426,-7.105889350465076,1.676355832191629,20.469550728445338,-16.92909590150488,-2.043427219808478
-76.2508112994696,641.5103420444966,311.9039647688319,-196.62516013426543,486.7460490971403,84.31378957227442,-73.04666759349686,409.14434712691974,189.63616622380067,-22.094422298805657,-6.638322397367195,0.8905578562473154,21.021209583856255,-18.73578732006257,-3.113726992373843
-76.551940234538,640.8011112345223,312.032103425084,-195.76415325189535,488.0592303659848,83.05810874883795,-72.56404038175303,411.8766742674692,184.7931652473607,-22.22317635601854,-6.259182409588014,-0.04827329220269018,21.519274430526934,-21.37958829223585,-4.56481588931331
-76.87123206002452,640.186232709666,312.09326565765787,-195.00713135967473,489.0641522255141,81.64913398018102,-72.2155913157363,414.0275847890688,180.11593242922805,-22.396621886332177,-5.963846088924282,-1.0870295324824049,21.89096857290288,-24.637655751031748,-6.2880018872256835
-77.20369540068923,639.6791956942649,312.0807021290487,-194.4043215774524,489.77423109193296,80.1203916993692,-71.99535830028685,415.45644459428934,175.72371667594706,-22.620369846218804,-5.75375160027229,-2.166085410354907,22.0836468266894,-28.20241442444644,-8.154056069408075
-77.53879763170232,639.3062009007531,311.98874309256803,-194.00602643142796,490.22825696742404,78.5110281024954,-71.91774291162423,416.05645064151634,171.73855346459624,-22.890132059719228,-5.63534627607506,-3.2244781111905088,22.074470583393847,-31.719503608086338,-10.025674122978003
-77.85908008683133,639.1040120999187,311.8165535812657,-193.8562607819978,490.4777134270409,76.87411326763404,-72.01595409542597,415.76923001055536,168.28947934314053,-23.191979662842414,-5.617342121513589,-4.205140072929287,21.874823277944042,-34.83977767324076,-11.764760639755792
-78.13845415597976,639.1149686015043,311.57280197179824,-193.98879054393183,490.56964890263254,75.29138050047364,-72.33490638922846,414.5880569823241,165.52962701373463,-23.502655268963675,-5.7078010526014715,-5.060132737682667,21.528850605936256,-37.26950610313162,-13.236717777693672
-78.34195607895614,639.3809533530373,311.2780449317983,-194.42578504252742,490.53262794435904,73.88301449652579,-72.92136559931502,412.55518918569123,163.6536977004674,-23.790786508168615,-5.912493509684402,-5.754535627212157,21.105794291480446,-38.80388450524977,-14.315499600975475
-78.42799658381819,639.9385504854687,310.96290764127264,-195.177508018982,490.37196469187944,72.8029965430618,-73.81399933576625,409.76259136288814,162.90306083766419,-24.019885585571544,-6.234796325978964,-6.267934502483025,20.68676091045229,-39.33684969717169,-14.891307760849779
-78.35283336738415,640.8156441732496,310.66274028992694,-196.2409908682256,490.07438499681575,72.21831949178303,-75.03502124963576,406.3558208149835,163.5471881610209,-24.15327894306274,-6.675982036193931,-6.594469815333345,20.348079213106253,-38.84994684794344,-14.880427180983371
-78.0761798601512,642.0279130872897,310.41103610893526,-197.5967902873671,489.61694052363333,72.27867376665841,-76.5835754497469,402.5306431886079,165.83730756588844,-24.16026256640128,-7.234480652445483,-6.743311032101992,20.144759886754006,-37.389349178550916,-14.236230781209974
-77.56695285801139,643.5741429453892,310.23369366115327,-199.20474771549516,488.97442970588656,73.08672095215599,-78.43012107037256,398.51340882994305,169.94255866764715,-24.02196408018312,-7.903901115269616,-6.739122136371614,20.098294275255533,-35.04169967526657,-12.96087719104752
-76.80837696269718,645.4311957336173,310.1454062233763,-201.00129031978943,488.1234661972916,74.67677931509428,-80.51203088453474,394.525645067671,175.89314904366876,-23.73481986320977,-8.670941037177368,-6.61945131317773,20.192501558390802,-31.91815660525827,-11.1149893220148
-75.8013899226787,647.5514323150271,310.1487559090045,-202.90190575577373,487.04678146163553,77.0060706011768,-82.73246497852827,390.74310154600954,183.55513232792632,-23.31030419960808,-9.514613021269456,-6.427854126122813,20.37906009575609,-28.152319165503727,-8.817323942482506
-74.56519258893059,649.8656858482009,310.2357238496454,-204.81181763149604,485.74248387383057,79.9619878942697,-84.96569267215018,387.26681665547153,192.64409492540275,-22.771354181869338,-10.40780405088539,-6.205784071451179,20.591385206991465,-23.909100910370306,-6.22720626377711
-73.13450682047086,652.2921483265982,310.39075199066394,-206.64373745323306,484.23600571456944,83.38779194205416,-87.07118022537156,384.12170646892275,202.76807528736032,-22.146854470767433,-11.321307917089031,-5.986121641748705,20.762552345900566,-19.390872503161493,-3.514699221226216
-71.55420039619389,654.7482361608991,310.5943778245661,-208.335513430246,482.5852931999953,87.1210229595673,-88.91450600363288,381.2811208247159,213.48579776176632,-21.465722942879843,-12.228533180202364,-5.788838044128897,20.841090396260725,-14.826467288782116,-0.8329947502398016
-69.87275063631529,657.1617813908549,310.8264226026348,-209.85917806979955,480.87301085121135,91.02867847623588,-90.38831975928717,378.69824114469907,224.36540145124414,-20.752609903504524,-13.107733931162842,-5.620207719776584,20.799514212350758,-10.442344589384168,1.6979130266962186
-68.13630424063753,659.4789559919082,311.06807125436234,-211.21893241242677,479.18951443561696,95.02414767375849,-91.42706377656256,376.32681003479826,235.02796474441902,-20.026549860644792,-13.940599675313319,-5.477115799532848,20.634308960512563,-6.428807729968618,3.9970574416934608
-66.3847904427772,661.6676757625746,311.30283969337387,-212.4419261685535,477.6158110887556,99.06273586748216,-92.01368884088899,374.1282512081372,245.16670829320154,-19.30196200317532,-14.709373495512974,-5.354493487237911,20.3596063685553,-2.9150475346743043,6.021402224195325
-64.65063041374647,663.7166562972027,311.516760107735,-213.56665158360502,476.21322238371823,103.12289043592806,-92.17918745338756,372.07086480955894,254.54385279751898,-18.590494998472344,-15.395113968567246,-5.252153651169708,19.998251568959738,0.0405794916080473,7.760288210336023
-62.95940413116758,665.6313678274715,311.6981624288956,-214.632001429266,475.0207160727869,107.18368463969587,-91.99580227074634,370.1260301768737,262.9752135550916,-17.902694483069503,-15.977622324285457,-5.1790851521397,19.573801220309,2.4456496767268625,9.227489634973375
-61.33117164066664,667.4284041754419,311.8373526008689,-215.66862850295502,474.0569584368373,111.20793287116253,-91.56474420616485,368.2634323915412,270.315218534545,-17.249055163291313,-16.436067663917292,-5.15491620061065,19.105616285335888,4.358692771823449,10.452859730080059
-59.78137568845135,669.1294717686486,311.92632337781953,-216.69322569159556,473.32356214954234,115.13593506655776,-91.00043006794417,366.44726126231467,276.45127438202354,-16.640369271029215,-16.749546219230588,-5.208355924562767,18.607454305839788,5.869634456266443,11.474910505826932
-58.32099698502522,670.7558852280071,311.95853316140625,-217.70572170341097,472.80755601047815,118.88925509337716,-90.4151319322436,364.6365603626579,281.3086994903333,-16.087582961257553,-16.8976602674205,-5.3724451884982685,18.08890880706738,7.080107071775062,12.334656288217902
-56.95632933530151,672.3243226271685,311.92880753045705,-218.6892668565791,472.48305119465033,122.38052397054463,-89.90805974784038,362.79018121984086,284.8612680096079,-15.601503314707083,-16.861625938822765,-5.677440434670544,17.558677536244602,8.086342703078177,13.07030284987094
-55.68908516099305,673.8442994965835,311.83347840403746,-219.61290146389894,472.31327563499843,125.52498912761604,-89.56008868644311,360.8720238769795,287.14002549356496,-15.192523006202267,-16.626217037083833,-6.143488264817314,17.028374744446833,8.96580023453273,13.712368569750867
-54.51746934735056,675.3171689221795,311.6708573949753,-220.43668270552092,472.2540759171015,128.25057493473676,-89.43222871614057,358.852234389462,288.23327550278754,-14.870288689376535,-16.182353169027053,-6.775650345353403,16.515448810451073,9.767777155270055,14.279385797912727
-53.43839072144198,676.735967945502,311.4419481290943,-221.11862466504982,472.2588614476594,130.50439501734616,-89.56543825606191,356.7039693441502,288.2737573183087,-14.64330699573143,-15.529669284177318,-7.562869269643276,16.0441707256084,10.50819345043527,14.774900578153957
-52.450345910544065,678.0856626901492,311.1510523457557,-221.62209251873787,472.2838497174669,132.2548996558828,-89.98103733490777,354.39758347141236,287.4150533053074,-14.518769841192363,-14.678180662435766,-8.480823452507188,15.644537581774461,11.16895293353058,15.186676958187597
-51.55617865688569,679.3438939471772,310.80589301861045,-221.92182645457217,472.29231154461974,133.48979840307769,-90.68236147408051,351.8936780371835,285.8040599211862,-14.502955068059194,-13.64831633058516,-9.497364314742283,15.349671160842238,11.701978828539877,15.488679867201098
-50.76509223208135,680.4823859142055,310.41710130310435,-222.00705194182373,472.2571512106257,134.2104005330566,-91.65821870720565,349.13604399886344,283.555928433949,-14.602326710011841,-12.46902247901056,-10.578762700038904,15.192513648886111,12.037170463023518,15.645722259751203
-50.09367986077533,681.4687249575014,309.99715858195196,-221.88095534111304,472.16188705371974,134.42344068672267,-92.88770964407286,346.0462448183532,280.7339601581977,-14.825166227332758,-11.174106099232144,-11.695062784834764,15.202440862461838,12.092786266806083,15.620013844762292
-49.56597172193863,682.2678847241,309.5590254895386,-221.55669956542386,472.0005250596656,134.13202345064423,-94.34501542945073,342.5221067046586,277.33452208927827,-15.183302634842617,-9.797422743966955,-12.823368269162748,15.402116673690175,11.786597215693828,15.37854147015291
-49.21248550187829,682.843091727746,309.1147589184236,-221.05095857838134,471.7768126440514,133.32781916604006,-96.00249002824273,338.4417143143141,273.27825069844994,-15.6932657968442,-8.36787850146969,-13.948835966228142,15.804733647647902,11.046570139670685,14.900255544837384
-49.068152826145614,683.1562632884255,308.67439789444785,-220.37663705844295,471.5030871507337,131.9866389135495,-97.83091273394615,333.67343722744505,268.4112705845795,-16.376079976759293,-6.9053958598189205,-15.06403829805258,16.411795271161118,9.820399632322658,14.182219890666573
-49.16897125118166,683.1688583541529,308.2452620378448,-219.53684187034582,471.1988229502127,130.06879738493055,-99.79670051817966,328.0920000179244,262.5205657925321,-17.255054242199403,-5.418897555317806,-16.167664004897723,17.21171645343866,8.083341135214898,13.243973310156411
-49.54740863806392,682.8440992415932,307.8316525398842,-218.52205650812982,470.88915958737084,127.52463627790902,-101.85687152942994,321.60030240924317,255.36504570581212,-18.35132597353459,-3.9069853106810424,-17.26324684887839,18.179640624707456,5.843350406206375,12.129297658656208
-50.22695633972055,682.1509788425954,307.4349283007739,-217.3117572969694,470.6038167503143,124.30480152378574,-103.95344743362286,314.15550468067505,246.71934176359025,-19.677560248997974,-2.3613553740514397,-18.35809590247772,19.278860586649746,3.1420126343597268,10.904566309630582
-51.21670438450515,681.0695543092572,307.0540580231859,-215.88051652265125,470.3765171404629,120.3742646540764,-106.00966489891924,305.79516387471153,236.42250138490388,-21.23103872656565,-0.7722053657628867,-19.462205589159243,20.463894708287867,0.05001280628231891,9.653143834556026
-52.50721853155243,679.5962886525738,306.68682299972596,-214.20723255181724,470.24435002668514,115.72801551951876,-107.93051216740204,296.655810741216,224.42021869736325,-22.988147766798527,0.8657905622431983,-20.586813389370178,21.68456596722632,-3.342520991702521,8.4660778372983
-54.06902684604508,677.7480018264969,306.3316436550546,-212.2849312414042,470.2458813319275,110.40486013288238,-109.6092419534209,286.9752121053096,210.7893074411762,-24.902481502946053,2.5486402063688125,-21.742396320759063,22.88976492462126,-6.938173323998039,7.430394627795797
-55.85441015099203,675.5632995421906,305.9895648605365,-210.1281317417333,470.4169837274169,104.49513243712855,-110.93948245212461,277.07366086032397,195.73834035724704,-26.907887202683703,4.2607983099500375,-22.9361667129014,24.02961726390885,-10.642927874381805,6.617230370662044
-57.802120745884146,673.1009170422508,305.6656072124172,-207.7754514158555,470.7845725339103,98.13951387243624,-111.83016858413788,267.3178652521387,179.58667934862925,-28.926010114110916,5.976314850406618,-24.16952542699814,25.055649281177857,-14.372305995356845,6.0723672464545055
-59.843732625360886,670.4351560230748,305.3688032781003,-205.28679850865737,471.3598676562576,91.51892426139835,-112.21923611003814,258.07764844665627,162.73023979283494,-30.876337005345274,7.663047564090828,-25.436228752200513,25.919548744738123,-18.052377166024716,5.811290570749837
-61.90994312104818,667.649539343457,305.110736735879,-202.73635104167766,472.13332393853807,84.83786798547465,-112.08265727506132,249.68648991027692,145.6035227384179,-32.686220514955345,9.288332326750737,-26.721773663806225,26.57164901131828,-21.61730389248039,5.819585067176614
-63.93533401270467,664.830474529436,304.90294694847444,-200.2034299486124,473.07274127399165,78.30452756110634,-111.43722277852,242.41289605178204,128.64528349951053,-34.298760014892316,10.823624846272793,-28.003793563206074,26.960304669805403,-25.005926149550955,6.057606793654352
-65.86097611988349,662.0621930769262,304.753961155913,-197.76299219738422,474.1249084542644,72.11056644596887,-110.33713283675121,236.44384155089529,112.27135746799547,-35.67733126263243,12.246051605914268,-29.25302575542965,27.032798421842216,-28.159426679742623,6.46690133078791
-67.63553754759464,659.4227907597389,304.66699581842346,-195.4769017329754,475.220239835037,66.4135359855642,-108.86545191042629,231.8781131488484,96.85430070432426,-36.80661004428298,13.53684562458809,-30.435252894981396,26.737442167997774,-31.020863655273356,6.976130456129603
-69.2161276435552,656.9804895653922,304.6393275677744,-193.38755444949777,476.2799071493936,61.32525800293769,-107.12229480310704,228.72862632302468,82.70765883113796,-37.690558447372474,14.679031135509346,-31.515360898149847,26.026325561476426,-33.53593558662084,7.5065158725942105
-70.56958488188283,654.7899967570739,304.66354632772897,-191.51614908545767,477.2259391059155,56.908463227864935,-105.21241735700362,226.93366524679234,70.07217620049902,-38.34805496844154,15.657274142550337,-32.46346653011379,24.85954641716678,-35.65340820323836,7.979208268242972
-71.67423160925522,652.890119927406,304.7296460705336,-189.86696510731295,477.99478234406797,53.18125908297353,-103.23530343501577,226.3727136720373,59.10321840073493,-38.80722968335693,16.460652596833025,-33.260711730939164,23.212821184243072,-37.32351481688138,8.32715186493958
-72.52179004570962,651.3042780080855,304.82652955489846,-188.43579340269963,478.5518732640145,50.12730612843611,-101.28038703433526,226.87886481631256,49.86514566646829,-39.099933594636695,17.086157426376797,-33.901884721997014,21.088466399700557,-38.49352257349747,8.511164783155497
-73.11892113122094,650.04417978786,304.9427162243993,-187.2176167406252,478.9011245280776,47.70891143826835,-99.42741707290023,228.24381371716882,42.34131317686645,-39.257438621630975,17.54017744620102,-34.3940234967239,18.52592353922427,-39.101553981110456,8.535136993565493
-73.48738584745747,649.1145493973492,305.0673374111132,-186.20937059310018,479.08384561545,45.87968126215092,-97.74744886821846,230.22092932440972,36.46146216426911,-39.30768039292489,17.83741833288951,-34.75193727021756,15.606087247279826,-39.07137714030871,8.451395150008631
-73.66144844917157,648.5160359231296,305.19200360353454,-185.40782069326693,479.1670981364473,44.59317146325834,-96.2991259266904,232.53711609681943,32.13858870653207,-39.27399499105318,17.998631550157462,-34.99239230498696,12.445265774672302,-38.311198384578496,8.349497746826005
-73.68227311474895,648.2449607545446,305.3126484898765,-184.80555734446364,479.22691676202464,43.80490206189545,-95.12085916670141,234.91742496770635,29.29989275430309,-39.1752109853466,18.048545748569527,-35.129545981265714,9.179017243609074,-36.720420501311644,8.331314764835424
-73.59124576264907,648.2904702956616,305.4301985523619,-184.38761145960044,479.332670892034,43.46937324031924,-94.224522581987,237.1153942997397,27.894405484447855,-39.026512604748504,18.01470467815562,-35.173877440476275,5.9414884852747685,-34.209330362233764,8.483931946260805
-73.42464481889067,648.6307499904007,305.54977420637834,-184.12997443869554,479.5358378334207,43.537520074589246,-93.5943396996271,238.9407451514882,27.869045209939188,-38.84040538045768,17.926998394567693,-35.13446301027536,2.8472391949865954,-30.732223937289646,8.86106446353227
-73.21084514330785,649.2300940358454,305.67848132765545,-184.00071808964296,479.8638847607148,43.95602376687993,-93.19083800337798,240.2821624569592,29.1215927099875,-38.627747787031105,17.81634918825439,-35.0222463335519,-0.022152135621641367,-26.324077114258174,9.476386612515443
-72.97031488094669,650.0381268393069,305.8218766227161,-183.96348691124854,480.31926522894406,44.663166420348325,-92.95918631045518,241.1227752126658,31.456099770360744,-38.39879477988287,17.710412243289777,-34.85203167639759,-2.6283833177965636,-21.122586096020367,10.306915721494132
-72.71815215135338,650.9912116278009,305.9801287511401,-183.98284502742354,480.88175657574436,45.57941667186912,-92.84171643081042,241.53699293317777,34.5710337657505,-38.163495434081405,17.626118957684085,-34.64256084767037,-4.981618874766054,-15.36171273809802,11.302006115915459
-72.46754565481385,652.015436670417,306.14611679677745,-184.03023883958724,481.5114939454682,46.60262441198822,-92.79090841272841,241.6607827192282,38.089215991016665,-37.93082075034032,17.563726437190507,-34.41512682657743,-7.132836835462641,-9.34126725353749,12.392556446667095
