Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.85581959737125,657.7302409434034,301.2320178351089,-202.67708491718986,507.2010186779831,30.567382785711885,-87.39017394217971,319.8040513683987,137.37394780487904,-27.433697639016945,-8.330549003373996,-17.470691347112005,3.838469793301714,-5.254219474316799,-1.4288224749393035
-72.7527102128312,660.5865993081526,302.0044210890272,-204.18079294905004,509.057868421624,34.170110720042985,-88.09896080856782,330.33583974458395,153.4106884717382,-25.84300642024557,-10.308678926110979,-14.119067010289896,3.8356694195633385,-6.99425588719898,-2.2761724354974273
-71.509776000252,663.4598015607087,302.9079350988589,-205.47409071926998,510.16115728601216,38.694539162169185,-88.9638321046352,340.7072762924616,169.32509664151277,-24.176686628770305,-11.989590843205386,-10.739801630284665,3.778792574102819,-8.950607190310247,-3.1411825215474103
-70.14667262937404,666.2810003571857,303.92964221123,-206.54725132307843,510.5073300108148,44.075925633257526,-89.97075075583786,350.81234229673237,184.78041365935684,-22.463256832050526,-13.364589575052205,-7.398604873568183,3.7056527469634,-11.08180240643896,-3.9929597294521804
-68.68898274675954,668.9832424132808,305.05301988078514,-207.41854580512543,510.1432514241207,50.229451028173465,-91.07764263589272,360.53849523200927,199.52126097108558,-20.734189863003188,-14.446799844910334,-4.142232984801456,3.6533396787151413,-13.32376282804267,-4.802856063087531
-67.1670374745695,671.5050229438267,306.2576064288751,-208.13198450287908,509.1574119926536,57.06018911232431,-92.23125120508855,369.7735124004256,213.36769288908198,-19.02586039394666,-15.26046084940626,-0.9991225968576389,3.6481734512204897,-15.587798830667865,-5.545444693042883
-65.61396106797622,673.7946693000645,307.51963373927816,-208.75204799875468,507.6680765312865,64.46898376809631,-93.38256080608983,378.4114897506974,226.2056811164492,-17.380806931028904,-15.831459919406727,2.017785434578226,3.6987426979626683,-17.762737059731638,-6.199230416139663
-64.06327010808654,675.8139612586684,308.81382072622534,-209.35564810322035,505.8084763029326,72.35348913210308,-94.49805228321367,386.35756917499367,237.97451044017407,-15.847070779813393,-16.18097689658091,4.907473662727845,3.7933293060904445,-19.722152834604334,-6.746966198233018
-62.54643048473932,677.5395858198565,310.1159030022246,-210.02257806393447,503.71036073664936,80.6071097959955,-95.56530442140294,393.5313515747007,248.65160322368166,-14.47529671955932,-16.322587264807442,7.677593452188839,3.9016548102804642,-21.33575230460145,-7.175558906578569
-61.0907538737217,678.9622508516404,311.40499778978574,-210.82605963668613,501.4891359558038,89.11940179247593,-96.59299483030738,399.8703821538575,258.238243317095,-13.314155102083093,-16.262452407446908,10.341980876640893,3.980215128796572,-22.482424583716963,-7.475709913921914
-59.71795825320291,680.0844451288516,312.6649859480968,-211.82469932249793,499.23425934850457,97.77954161047882,-97.6066294147221,405.33584800373194,266.75078777669523,-12.405118605345791,-16.001879235245156,12.91880723189355,3.9799779225808782,-23.062186339488104,-7.641449053525994
-58.44357223577954,680.9181272316938,313.8846187739599,-213.05682893505764,497.00679994308706,106.48208212382991,-98.64194665696981,409.92126888850964,274.2193851742391,-11.777714524990818,-15.541156178963032,15.428892523744281,3.8548387495985637,-23.00510448597677,-7.669608835350802
-57.27710381186293,681.4831884776509,315.0566024197644,-214.53793529134174,494.8432907247098,115.13316069364873,-99.73783172157219,413.6621460094172,280.69226928632725,-11.446215314906349,-14.883334664463563,17.89381971487225,3.56935319454437,-22.276560194299037,-7.559215340450902
-56.222634012361624,681.8068307908551,316.17621235216876,-216.26141642735692,492.76291020391477,123.65546956636862,-100.92996025569326,416.642192989205,286.2412560281131,-11.408407149765937,-14.036777945158128,20.333909078170667,3.104902635637091,-20.87917976961389,-7.3108554929928955
-55.27942049161488,681.9233346038519,317.2400038559596,-218.20221493922497,490.77465700555484,131.99075601666254,-102.24565838217076,418.99149126242355,290.96417090558026,-11.646643723662567,-13.015799938714975,22.766392163596713,2.464130280718508,-18.852149109813674,-6.926258139759605
-54.44228622611075,681.8733653632894,318.24495551328124,-220.32223028356722,488.88238472497954,140.0991342769651,-103.6999794942406,420.8741752271588,294.98187354168437,-12.130884844331431,-11.839386749337411,25.20398979064971,1.6736126965761076,-16.268541256293194,-6.408391558384719
-53.70191059063449,681.7022467093573,319.1880402499875,-222.57608047374046,487.0873318075637,147.95540066325663,-105.2929476343154,422.4675740016381,298.4300794813951,-12.822858214114218,-10.528710287068613,27.653783445036726,0.7841452075028174,-13.230898572430503,-5.762178303467479
-53.04538014945047,681.4572767672726,320.06602264779264,-224.91592888690965,485.3889708941844,155.54371472520086,-107.00816950789664,423.93913344115686,301.44825446602096,-13.680131153320719,-9.104647546974052,30.11620891679484,-0.1325817934041801,-9.864876284520149,-4.995593852516
-52.457276734951236,681.1844979837158,320.87542094411424,-227.2947028908471,483.7851656617721,162.85259453922617,-108.81325379047836,425.42861428281043,304.1685303268524,-14.659191538169985,-7.586389631915496,32.58427616447122,-0.9915976012054153,-6.310709640400385,-4.120801234052031
-51.921232084419366,680.9252013999994,321.61282255467034,-229.66781450426546,482.2722889669163,169.87166724398534,-110.66250968360357,427.03963527357473,306.7066192151413,-15.717512496997985,-5.991463043193684,35.04335218146058,-1.7054578185569462,-2.7129707482563683,-3.155160077147437
-51.42159848623151,680.7125407191483,322.2756323239605,-231.99397082216728,480.84584874402816,176.59035275177573,-112.50207511699156,428.83955020182145,309.1555102236277,-16.81515850021145,-4.3367500646067185,37.471702184291914,-2.195646316718167,0.7898359926519107,-2.1220144342832343
-50.94489330746007,680.5692049696386,322.86288190866236,-234.23567718039334,479.50217823047143,182.99743892987684,-114.2768486007154,430.86401867510136,311.5827100463697,-17.916257006719228,-2.6399074555917093,39.84168012338499,-2.4019832322579897,4.073897730978002,-1.0508518033630887
-50.48078582968761,680.5072659845682,323.37554502728,-236.359877250307,478.2412109733551,189.08032210915,-115.93775387702401,433.12320828202917,314.03172105367406,-18.99010913645091,-0.9207062518702664,42.121462625768785,-2.2884663733240216,7.035882266189544,0.023830331125913345
-50.022433524657956,680.5303909837231,323.8161870098943,-238.33901685375406,477.0693804645382,194.82372948334924,-117.44753655717363,435.60831393952384,316.52678555710304,-20.01157366809801,0.7981675912994761,44.27752519499273,-1.8451516996679858,9.596265115229684,1.065326405905135
-49.56613129877118,680.6373033184236,324.1883018781949,-240.1525451357196,476.0011639550808,200.20880194067175,-118.78364817615304,438.2982872856879,319.07836501113695,-20.96070399346286,2.491310034547075,46.27813637659307,-1.0867979023943581,11.701267082273436,2.038851146348109
-49.11057235712236,680.8248979906884,324.4958524345076,-241.78849379212286,475.0581653209182,205.21347747153655,-119.9377300732602,441.16674364367,321.6877438269188,-21.821996451678675,4.131963452509957,48.09768081394385,-0.049631210076306845,13.324095849927929,2.9159880524784696
-48.65617824441833,681.0900166497357,324.74327602548243,-243.24451763987466,474.26560593074123,209.81445199021647,-120.91245817419413,444.1882194772002,324.35143763663405,-22.583644934587316,5.694195105803952,49.720945346490296,1.212743771965164,14.465424448906361,3.678269912891402
-48.204733553009106,681.4298319862887,324.9358207100717,-244.5277642524733,473.64717984796226,213.99027673623002,-121.71734866459954,447.3423803619329,327.066889678749,-23.23694421347287,7.155150184029634,51.14617893995123,2.6340662148917398,15.152580551764354,4.319087056498071
-47.759205733220426,681.8413904901047,325.07983965014114,-245.65321989346185,473.2199038886018,217.7247512044613,-122.36508047569356,450.61533493243,329.8395759146801,-23.775772153043338,8.49668053602466,52.38599742161398,4.140912560819878,15.43683353776962,4.843734286031812
-47.32346591934154,682.3209706168612,325.18273538411404,-246.6407395734407,472.99050755072557,221.00981271887406,-122.86924129110419,453.99856265206495,332.68966871490187,-24.1960929069302,9.706046790893687,53.465859975642715,5.658797477993859,15.38831757053725,5.267853323962881
-46.9017361136256,682.8637137228295,325.25250852712253,-247.5115195492581,472.95419614926595,223.84746742484467,-123.24368616173332,457.4869823861922,335.6553783482264,-24.495549162872784,10.775804309157579,54.42054475826757,7.118228759776446,15.088573063289703,5.614674076598583
-46.49782640077932,683.4636981639928,325.2970997765035,-248.28492107928267,473.09572620390475,226.25063547108996,-123.50316749016254,461.0775760347019,338.79053874169534,-24.673267960982994,11.703143015547063,55.289498000740494,8.459855682339423,14.62142903896112,5.911441650773053
-46.11439716718013,684.1143783677257,325.32376182927726,-248.97627640992218,473.39204863954916,228.2428742264445,-123.66459738105134,464.76884336284934,342.1556963698206,-24.729964002695226,12.48890264563523,56.11199982759821,9.638016079044217,14.063670735899018,6.185445988510806
-45.75250937928767,684.8091174683216,325.3385777645875,-249.5959135055595,473.81552320311766,229.85682601797012,-123.74823705921827,468.5601688540439,345.8042010982663,-24.668372873047385,13.136429881203753,56.92287844780614,10.622367581623353,13.477214936284694,6.460196617755873
-45.41164042283324,685.5414389924413,325.34609946441896,-250.14934023233752,474.3368912332838,231.13117427773065,-123.77822786147753,472.4500509021348,349.766715883616,-24.493999118036182,13.650439318352099,57.74923358968603,11.397716221357678,12.904180948448875,6.752353154896232
-45.09018256030884,686.304706576138,325.3490404938643,-250.63832460182232,474.92757160056436,232.1061605611283,-123.7821322924115,476.43315744156786,354.0384001206982,-24.216043262604494,14.035994597971605,58.60844375003287,11.962491126633754,12.365504818223854,7.069893296869152
-44.78626732887594,687.0912084874972,325.3480320679034,-251.06248738830286,475.5611644090471,232.81824007369616,-123.78948494415845,480.49715341977554,358.5723257667899,-23.848167128359048,14.297588290150467,59.50760406161016,12.326447487054512,11.862961533319062,7.41169739711317
-44.498669756993486,687.8909140059739,325.3415481811757,-251.42101787704135,476.21426882521945,233.2948346399838,-123.82960724831274,484.6201477929723,363.28069114475153,-23.4086095665503,14.438155261036465,60.44436083909556,12.508120798239382,11.383828008097824,7.7683756934797294
-44.227577972328696,688.6903349710716,325.32612601860694,-251.71419518586873,476.8668650384787,233.55017330900654,-123.92895589023382,488.7687390946521,368.04314039614195,-22.919227170315988,14.457851694235423,61.4088215192577,12.532419497679973,10.906969446875406,8.12391510727085
-43.97510537943254,689.4719427732724,325.29691721612954,-251.94448327455046,477.50252554284975,233.58304009684372,-124.10813316161857,492.89613143787454,372.71995670120697,-22.40330265430665,14.352610142998063,62.385901731396146,12.428615068463563,10.408979466130106,8.457699406286345
-43.74550496533481,690.2144677053248,325.2484597294937,-252.11704939974413,478.10862227790244,233.37693266355814,-124.37867381356074,496.9402162580781,377.1672339075432,-21.88232598675752,14.112719565715272,63.35726438882192,12.228864230287419,9.869280824092925,8.746626656207505
-43.54509938308056,690.8941434731593,325.1754619306528,-252.23963446196953,478.6765826990327,232.90251490443083,-124.73998141205706,500.82239064396964,381.25111841954725,-21.372314810020374,13.721829093920487,64.30201775715587,11.96725210270474,9.273675525150129,8.967228113936802
-43.38197604105615,691.4866257720811,325.0734111554218,-252.32176370661014,479.20214426494806,232.121426371685,-125.17714707005206,504.4483181867666,384.85885739618203,-20.88051265994908,13.156783722275524,65.19566477612263,11.679192148178773,8.616387750932082,9.097738915446826
-43.26552657320881,691.969076302695,324.93893243151916,-252.37330787639272,479.6854182578573,230.99006952213372,-125.66055677856258,507.7113519099621,387.9057216242868,-20.403373486378012,12.388609876674527,66.00748226670039,11.40088680337061,7.900902768125039,9.120013293015338
-43.205932001878416,692.3219003239795,324.76993080911416,-252.40243486888946,480.1304362348688,229.46243460226592,-126.1480472517228,510.4981790636918,390.3384659900131,-19.92654633652303,11.384825436520456,66.69737534022042,11.168475043747247,7.13983353103163,9.021135012615456
-43.21368009152518,692.529838752738,324.5655836856887,-252.4131532274344,480.5438692421104,227.49212907578925,-126.58993664347781,512.695194144305,392.13695204154277,-19.427164356303255,10.113047681078399,67.21385201534237,11.01655184251972,6.353835620517534,8.794580156532227
-43.299133341262774,692.582397268973,324.3262187482136,-252.40295301646347,480.9329264432853,225.03466435902624,-126.9365540195827,514.193971478409,393.31509088615957,-18.878243481402126,8.545612133272435,67.49465585147036,10.975996537240343,5.569520910132233,8.44079337570517
-43.47208105682285,692.4738010708666,324.0530656055204,-252.36127287781989,481.30298670420217,222.05094385492177,-127.14691064951528,514.8950434101246,393.9204965834226,-18.254541225827886,6.664682948956906,67.47067556620597,11.071390981879533,4.816509592387959,7.967064316650113
-43.74115392891586,692.2027407990322,323.74785793013814,-252.26946971989418,481.6559336976178,218.51205388470393,-127.19607934181168,514.7097922653433,394.03065144495935,-17.538900945049953,4.467227209094658,67.07238235255365,11.318589017434899,4.123993565596377,7.386726335326385
-44.11299944882941,691.7721279657687,323.41233184756663,-252.10271299005566,481.99009989011915,214.40476776856147,-127.07839474167716,513.5598199640099,393.74354928376243,-16.727947516048452,1.969201248593901,66.23695926452565,11.723154240512969,3.5171243539359622,6.717876132517025
-44.59129556501155,691.1889324613152,323.04778563299044,-251.83389326177885,482.3022105700089,209.73652797774477,-126.80499719978961,511.37375316456195,393.1620515427056,-15.836001371432081,-0.791706113048451,64.9141944584768,12.28031392155526,3.013234982746964,5.981806425228748
-45.17594188759651,690.4640589443059,322.6549408439999,-251.43918352631403,482.59101834344233,204.53769499999464,-126.39747511712326,508.0843956554458,392.3722365448355,-14.896182578202815,-3.7553561490708116,63.070108524729406,12.97663991762441,2.6179148883518835,5.201180046951247
-45.86278087326817,689.6122757441603,322.2343061222398,-250.90425219324527,482.8616125106639,198.8590348619415,-125.88155341491958,503.6299854037228,391.41825552865856,-13.957937510646435,-6.840863919675888,60.68830886036396,13.79299994947498,2.321610246198178,4.397998692500981
-46.643888998987066,688.652238795524,321.7870496753715,-250.22947833572687,483.12891905190514,192.7649774849997,-125.2834711504099,497.9593521169532,390.28002022723547,-13.08093230170261,-9.950799576823872,57.769589829241596,14.707829258809117,2.0981109465320817,3.591678660820278
-47.508208581156474,687.6063335790997,321.3160672755446,-249.43234940048922,483.41889037440933,186.32605764496552,-124.6285587875172,491.0375278651506,388.8610165695433,-12.326472820734189,-12.97745500066238,54.33055138820275,15.699684100397821,1.9061390343108096,2.797670747108131
-48.44230061684809,686.4996665829138,320.8267113320666,-248.54591444765182,483.7662693075134,179.61419616302578,-123.93997440040117,482.84970494540136,386.9893273727213,-11.748620405358116,-15.810239853199006,50.40204802080704,16.74833417247489,1.694339809675653,2.026931126420608
-49.43116851254787,685.3576882300666,320.32675000928947,-247.61350324514126,484.20869766546014,172.70182173395335,-123.23654302055931,473.4041857331602,384.42998719326124,-11.387144024431564,-18.343198367419696,46.02780434775107,17.834280121659134,1.4089814198044817,1.2863423286241629
-50.459245822189104,684.2026299109411,319.8254702895973,-246.6811319857516,484.7784649888908,165.66268555382757,-122.53039771538108,462.7362877092456,380.905432825463,-11.263524235378416,-20.482013384021336,41.26294874084694,18.937365140396455,1.0028171431146073,0.5799216387069562
-51.51163620044918,683.0496182464286,319.3321497737609,-245.78942021452744,485.49458329889103,158.57115711971014,-121.82574658544024,450.9148975353005,376.12185990396216,-11.380297506878701,-22.150184330919185,36.17228260890773,20.035665788182076,0.44287096243165786,-0.08967186891341306
-52.57553094757685,681.9035683866938,318.8542903011291,-244.96645676280377,486.3577699837872,151.49830816470512,-121.11949607940646,438.051255662558,369.79946650764214,-11.723568168718328,-23.293982692512323,30.828716731070358,21.10570689447211,-0.28508825416830996,-0.7199979496777374
-53.641540758729334,680.7577397079178,318.39609424685636,-244.22242465541518,487.34911643826564,144.50576112405489,-120.40362428029667,424.306236599134,361.7031328956434,-12.268238539367779,-23.885522256275692,25.31267829282028,22.12424549381571,-1.1764317893117204,-1.3085452236108517
-54.704600335887854,679.5943787540289,317.9576509503288,-243.54635256041345,488.43128484513136,137.6402242129101,-119.66859330323534,409.8905157803815,351.66882792523455,-12.985070165383604,-23.92333029576667,19.712862587090097,23.070879320029597,-2.211140788614364,-1.8532861918930583
-55.76416430173411,678.3873801437676,317.53509236819514,-242.9051755361207,489.55074348476495,130.9315897601906,-118.90673887014167,395.05379267976167,339.62150350999843,-13.848114887328414,-23.430353409555376,14.12752994729553,23.930175912860356,-3.3588482445010355,-2.3535869336274136
-56.82356909239895,677.1064160438982,317.12163579181527,-242.24529269272324,490.6407928131671,124.39552367073226,-118.11464119128239,380.0639605720248,325.5822588827471,-14.840621555408074,-22.449991903008538,8.664315927694174,24.692172981230833,-4.583483631025654,-2.81080182716228
-57.88863123403733,675.7216000930415,316.70917530425095,-241.49686738924683,491.62633822071615,118.03917832334152,-117.29394231176934,365.1818587944979,309.66518295167054,-15.957583893453332,-21.041047386562898,3.4362385336708074,25.350797033528814,-5.846521662267462,-3.2280755798404894
-58.96572194541792,674.2077284040856,316.29004099484797,-240.58096058540517,492.4311702192254,111.8677531016189,-116.45050670584185,350.6394082799672,292.06706531611616,-17.20389121424614,-19.27239616299684,-1.4471037684240349,25.900603863330197,-7.108819629383487,-3.609250883368707
-60.059663465779884,672.5475588948392,315.8586261069109,-239.41899613781803,492.9869830057446,105.89029813862969,-115.59211853133964,336.62740654732426,273.05509502417897,-18.58846940035133,-17.218047918640778,-5.891687028591029,26.332874654496262,-8.331339963965624,-3.9571165806704154
-61.17184453747028,670.7340529887322,315.41262324302204,-237.9431692470836,493.2417359322866,100.1239929801059,-114.72549179362775,323.29443144993417,252.95636857424446,-20.116320194550923,-14.95301855456395,-9.831025614273088,26.632241182663204,-9.47475753324835,-4.271428297803716
-62.298941585326254,668.7716393158221,314.95359822083833,-236.10580396205333,493.1647329534908,94.596094424533,-113.85409086140116,310.75276110889905,232.14831410110364,-21.78122136773265,-12.550013216186965,-13.234092365057045,26.774736794876137,-10.497803940583031,-4.547206829171572
-63.4324912479965,666.6765687070582,314.4867147116606,-233.88595542452833,492.74753455966896,89.3426088008022,-112.97803969557293,299.08507753706,211.04580221780446,-23.561492740500903,-10.076512192006396,-16.10682154553147,26.727861594785942,-11.354931529913678,-4.773793529555212
-64.5592552067893,664.4766600419185,314.01968870591793,-231.29261089159675,492.00220756324495,84.4037353275342,-112.0958814323161,288.348540796298,190.08293401329382,-25.419853318070807,-7.5919417703317205,-18.486938057118063,26.453104886465653,-11.995224942755772,-4.935004194518465
-65.66202089075728,662.2108563747853,313.56135707214105,-228.3646055341075,490.9590779033521,79.81780611066864,-111.20657038977197,278.57731920633216,169.69201767519124,-27.306885995755678,-5.145322952929638,-20.433674799040027,25.911167711660397,-12.365137132526833,-5.01055143355347
-66.7205627936702,659.9283223309025,313.12035570865527,-225.16724270642013,489.66446493732445,75.61613604392443,-110.31030331510779,269.7864639533952,150.2827555575389,-29.166775699201885,-2.774505891653424,-22.015338549976192,25.069638900505744,-12.416386174547716,-4.978817422900788
-67.71297543571936,657.6857484006223,312.70424735261986,-221.78561740252016,488.1771567560683,71.8202351819369,-109.4081413551847,261.97814654581276,132.2213996679824,-30.943855090535713,-0.5078073938179166,-23.298402993801847,23.912030495134726,-12.117471266845891,-4.82092843399476
-68.61781778442165,655.5417121513682,312.3191639657375,-218.3157043873748,486.5628621563877,68.44127851172816,-108.50131475481011,255.14823120797465,115.80859483217164,-32.588675685235614,1.632550112903719,-24.340944816381917,22.446040747020024,-11.464698335920357,-4.525710342289951
-69.41700026715158,653.5488246688169,311.96982436571,-214.8553493326206,484.8877227746461,65.48088903605668,-107.59102511663339,249.29005959196175,101.25813492977241,-34.062593809236965,3.6270438530079807,-25.190807412541503,20.7083424231822,-10.488357294277115,-4.0945865252880225
-70.09861903948816,651.7462255852498,311.65971233594524,-211.49696256521725,483.2128990703902,62.932389224427794,-106.6789042404653,244.39404438480446,88.68264332880361,-35.34033169409045,5.457152844713394,-25.88668179675928,18.763734592166752,-9.251680492909705,-3.5450679400867133
-70.65879680547161,650.1551156793603,311.3912139638762,-208.32226233797954,481.59154198085724,60.78201123326914,-105.76771648272236,240.44417614695934,78.09174065519521,-36.41061284596687,7.105674627181958,-26.459947705110867,16.69806978774154,-7.842677732376907,-2.911444836263102
-71.10209118995097,648.7785419590746,311.16560549525366,-205.39825664984582,480.06803613415235,59.00968872769157,-104.86178213126225,237.41357572362676,69.40373837102777,-37.27536790112146,8.55820459246205,-26.936242577751212,14.60642458233786,-6.360831577692603,-2.2419032332713313
-71.44063212417855,647.6047115681125,310.98293107837424,-202.77370146335946,478.6782677413024,57.58924597077314,-103.96679522393069,235.26090710954256,62.466748632080936,-37.94788834706441,9.804707894840524,-27.336871396784396,12.579720515641071,-4.902043809392805,-1.59247043927723
-71.69238543177893,646.6118446659689,310.84189701260243,-200.47628954887782,477.44943060220857,56.488199336164634,-103.08887896293118,233.92922097431682,57.08244805741745,-38.44996329548065,10.84061636493485,-27.68046676876759,10.693384786982271,-3.545807810908553,-1.0192588871400787
-71.87883763195303,645.7726155757816,310.7398704102569,-198.5116855526405,476.398670106037,55.667664898224636,-102.23297249570872,233.3483900472075,53.02659206540416,-38.80803995892913,11.667443026892153,-27.984848428802117,9.000363962412148,-2.347487151504188,-0.5707866950756193
-72.02233324459108,645.0572832190327,310.6730020495575,-196.86530397993576,475.53115743532373,55.082893546453036,-101.40118275192688,233.44026600437348,50.063914970431355,-39.04899750188479,12.293076154556955,-28.26839950187875,7.52901364951594,-1.3362288098146802,-0.28183729515533895
-72.14347920943152,644.4357069071618,310.63648711497893,-195.5066411741629,474.8390350541928,54.68489728273009,-100.59214640515205,234.1230100038643,47.95890501024477,-39.19671933450403,12.731755832258218,-28.550093617344828,6.285265177050256,-0.5172301702262025,-0.16991605621467665
-72.25919659275955,643.8788798143647,310.6249774696689,-194.39497554740768,474.3024462773299,54.42341480428569,-99.80203988318267,235.31126607642437,46.48542302133134,-39.27055444953789,13.003622896205153,-28.847863149890728,5.257788390721842,0.12323525325238159,-0.23491369390774364
-72.38175213088016,643.3605095958237,310.6330772705904,-193.4849800012551,473.89284203584435,54.25094668848877,-99.02675035271857,236.91288713980296,45.43693602215268,-39.285836027395156,13.133789068717386,-29.175930376323414,4.424124486208997,0.6113166540113595,-0.4617577222487158
-72.51855708116929,642.8589372837332,310.65575188528777,-192.731220624793,473.5778273442228,54.12699990347298,-98.26389933375987,238.82686220336865,44.637324675668694,-39.2555862115097,13.150915036704033,-29.542239772293254,3.7556075212547104,0.9789232870780631,-0.8248097680145091
-72.67227918270943,642.3593257110574,310.6884992266718,-192.09127398750488,473.3264252344467,54.02142997970311,-97.51365276203245,240.946830484867,43.95095073170476,-39.192205306547145,13.085293610468245,-29.946867628915196,3.220039883947097,1.2582157393840545,-1.292304469659132
-72.84113338711376,641.8554919254535,310.72727416787643,-191.527855685492,473.113550050494,53.91597288011938,-96.77827137938282,243.1700520792527,43.289327101594,-39.10838399040283,12.966630457874267,-30.381716419038106,2.782910275828379,1.4778902692214433,-1.8296611031154355
-73.01958246154813,641.3503796363137,310.7683317913768,-191.0106222344073,472.9224978811758,53.80355265522398,-96.06149486362209,245.4059538129234,42.61085256638588,-39.0170584528436,12.822013902016748,-30.831535138417113,2.409155462126485,1.6610492113124589,-2.4016194996956286
