Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.98648397760002,644.7844203426965,300.68641336398235,-208.169733176212,509.27435727157825,28.512776516086,-75.65429748541847,345.61394351492413,130.8230000146938,-21.228470846170843,-27.834751705390417,-31.862789327806503,53.34615914190301,-0.7050539862507545,7.177053417902304
-80.98801425991647,646.7720160702697,300.22356301453846,-205.16512428425835,511.0823068308007,26.02070277482645,-72.45258677835753,356.3023847253612,139.7720607942333,-19.91789404701481,-30.60330708576296,-30.29930403125506,54.47794837147538,-1.3621138847743302,7.249838740497247
-80.91958390216644,648.8278608005962,299.7789423371847,-201.77987633126722,512.3723365174246,23.63501031649854,-69.13747259350808,366.5447698514088,148.29665915763835,-18.68170677743063,-33.01448480740942,-28.745828770116635,55.00924914786711,-1.9036464152885682,7.213401228827449
-80.76797704556462,650.935117110973,299.37391029562497,-198.09710148514287,513.1146224209764,21.431120312086172,-65.70883369047542,376.1229891908482,156.32618404058152,-17.555275677622213,-35.0810110669875,-27.207254784779337,55.057575852558784,-2.3778724188141265,7.079921341603006
-80.52594630455962,653.0738142903356,299.0229215058498,-194.21466340760497,513.3005110568565,19.49585066829891,-62.183703731353894,384.893203813995,163.82013580689141,-16.570422162322387,-36.8299918482262,-25.67843465486714,54.738935089595046,-2.841012789175735,6.866332122496046
-80.19483449593912,655.2177921968454,298.73194552978214,-190.24099935015104,512.9488963221772,17.914019672655662,-58.600891852877794,392.79457831714143,170.7562164658557,-15.751849708993413,-38.29710937951575,-24.150288140878093,54.15096611153502,-3.3460682633310874,6.593497486680014
-79.78597568384332,657.3330137378689,298.49813936453063,-186.2880892658051,512.1126354585249,16.74704068775213,-55.01886440670565,399.8378835991254,177.11418505900988,-15.114453747413092,-39.5217318035156,-22.616875289435058,53.36211009236798,-3.932141218751305,6.284946487524392
-79.32040139120654,659.3777404479235,298.3105996117978,-182.4632344025005,510.88170997540004,16.01064258944396,-51.50760910286741,406.07651499058994,182.86010192926256,-14.662122865525754,-40.54300611800376,-21.08197433685767,52.406753784538125,-4.615687610654861,5.965383831795124
-78.82692245297379,661.3048489987561,298.1518233345419,-178.8618436115413,509.38054898795554,15.660841846481597,-48.137844498156795,411.57185090764,187.93615492463775,-14.388036449887899,-41.39719340239473,-19.56309733034312,51.285844578982484,-5.385547569145105,5.659184740539212
-78.33899379149362,663.0660380151097,297.9996441594651,-175.56269377414603,507.75845520882814,15.59514629315936,-44.971301283866794,416.36810376451683,192.2601385052089,-14.27619842265689,-42.11617104780299,-18.09127049266413,49.97250075550687,-6.202939952258192,5.3888843936720425
-77.89083783484946,664.6171353031214,297.8296835004413,-172.62557414284274,506.173669126243,15.670510364249335,-42.054311497362534,420.48655767249124,195.7358973288298,-14.303924481632972,-42.726452267234585,-16.706332119312613,48.42214205864306,-7.0062862824597,5.173400479577995
-77.51325568409074,665.9234919862428,297.6184111017781,-170.09009250898032,504.77326442558854,15.733202325586074,-39.41537414307042,423.93792026553496,198.27338505287497,-14.444939297352825,-43.24823307336563,-15.449205829833778,46.586150456762546,-7.719995870827095,5.025873439621994
-77.2296205093581,666.9643716169484,297.34655435337004,-167.97471538016276,503.67321631178135,15.651070707477057,-37.06641191214234,426.7417835725257,199.81513026955417,-14.672592925453833,-43.694959108870165,-14.353583964965246,44.42677864165119,-8.266396031448181,4.951733304052753
-77.05289976223996,667.7351531646782,297.00208792893574,-166.27645418237853,502.94437199791804,15.338035476229518,-35.00656788294055,428.9421349187265,200.36401364102207,-14.962712191871452,-44.07431599986888,-13.439200058824225,41.92965525543772,-8.579609289613185,4.947999188979223
-76.98476507441505,668.2466572787997,296.58197779645235,-164.9725811522765,502.60801926202083,14.764967199368918,-33.2268563013787,430.6160212244809,200.00553368206818,-15.295833295146064,-44.39051296774482,-12.707882540005688,39.11066576193388,-8.618913208029262,5.004082290501943
-77.0170635205366,668.5222450001169,296.0924233831883,-164.02526777326253,502.6401839216018,13.95762912947284,-31.714439925207294,431.8769900566532,198.9164857494674,-15.658608439648425,-44.64658909788226,-12.142815658839078,36.01663023598937,-8.378343990701648,5.103440856268875
-77.13462561584245,668.594191503077,295.5478701833198,-163.38816341935046,502.98146456289317,12.985607696877512,-30.455878592458202,432.8707543912588,197.35130991443972,-16.04395153284625,-44.84578437345367,-11.711269185022143,32.72127967564117,-7.889990838963366,5.225487100830103
-77.31815956414934,668.5001708381944,294.9690267443605,-163.01221927507606,503.5503293244675,11.944973775401074,-29.438552270006124,433.7572789743585,195.60133566746956,-16.449598390778732,-44.992143230565325,-11.370902460341735,29.317829445357006,-7.219957863000941,5.3475511688453246
-77.54681889960587,668.2797212695469,294.3799783431448,-162.8484846686643,504.2584024443846,10.936586613431944,-28.649795925440777,434.6797418771217,193.93500380963607,-16.87542964385622,-45.090928742623525,-11.078692591798431,25.90913574821544,-6.457828045277969,5.4467178183915355
-77.80052425107195,667.9707071325137,293.8047947145382,-162.84806770070432,505.02466088303396,10.044337928098338,-28.074676989764615,435.7313864544503,192.54201322036536,-17.320529440125284,-45.14893881283343,-10.799813250248524,22.597337739519837,-5.702351021985306,5.501490580664705
-78.06188167113514,667.6064670990763,293.26445494911525,-162.96150677864043,505.78463889244125,9.319920608181496,-27.694144435830054,436.9348111467324,191.50619012339067,-17.78096400817309,-45.174303625416385,-10.513066659114424,19.475097810301065,-5.046822667702839,5.493738700318172
-78.31731369817821,667.2142882225972,292.77485922875195,-163.13964255187247,506.4928674434382,8.778772272405531,-27.484540538664113,438.2412181131137,190.81611918213605,-18.24869529260955,-45.17546964493944,-10.211009201167261,16.619198953661428,-4.566624795087986,5.411438703464845
-78.55727597664244,666.8151013195366,292.34616643507877,-163.33646608939168,507.1201925856711,8.406314002617384,-27.41846477277828,439.54652797948,190.40193209290942,-18.711347232379044,-45.15981093165217,-9.895943390353263,14.086164358816976,-4.30988205605798,5.251882428656307
-78.77589305598576,666.423814388795,291.9831561924889,-163.51313381621648,507.6496718228719,8.168844668103176,-27.466815465699618,440.7153035338897,190.17646998013927,-19.152220543202038,-45.13295777510849,-9.575241365223953,11.909770244127053,-4.291663721539584,5.02400281429532
-78.9705180955382,666.0498906116493,291.6861014221355,-163.6420042101719,508.0744151983415,8.022830712175283,-27.601916806115383,441.60392371571805,190.06325691514195,-19.55022742161381,-45.099684078512354,-9.259311452367704,10.100817375833575,-4.492686127279393,4.74827855124933
-79.14147401567013,665.6981707540311,291.4517427292881,-163.70960596887252,508.3983645790316,7.919627554909616,-27.80118884675888,442.0781925860593,190.00570983826165,-19.88001280038348,-45.066031948189156,-8.963248296800787,8.649405102065817,-4.863675143702389,4.453616032503448
-79.29184725818868,665.3700641131568,291.2741891895988,-163.7176031024701,508.6380471042977,7.807053876546748,-28.050289984735688,442.0241440239476,189.96243634800325,-20.11289240073155,-45.0412140436839,-8.710725666893671,7.529394223408723,-5.335060601601246,4.172098151670794
-79.42703618255736,665.0650905273652,291.14576033196806,-163.68136406129526,508.82207223251845,7.631480197161994,-28.344862094253767,441.35304045408816,189.89707473018774,-20.21912810301718,-45.03768297241703,-8.537598378898279,6.704174414311132,-5.829268422775797,3.9334710801022363
-79.55390253149238,664.7825478200874,291.0578604888972,-163.6265409367125,508.98651812524906,7.3429127739937385,-28.690809306307383,440.0028136183278,189.7691337186843,-20.171674271791115,-45.06865223106551,-8.493090915467066,6.132522638358833,-6.271954672085022,3.761024699149183
-79.67963131225615,664.5229420819352,291.0019531630966,-163.58451015402102,509.1668497459585,6.902669565461946,-29.10366097322663,437.93838283125933,189.52891676161488,-19.951076003028042,-45.143559205956095,-8.637487180428776,5.7733965177746285,-6.59996168882358,3.669486410706727
-79.81053446885153,664.2888186341077,290.97061851660334,-163.58742546401047,509.3887022728322,6.291256539682512,-29.607572168829464,435.1519745897693,189.11733946690907,-19.550767862083475,-45.26276440494422,-9.03616041046011,5.588919434821491,-6.7660449961070865,3.664612233623774
-79.95098568287621,664.084758199254,290.9585681480916,-163.66337907227634,509.66029748508697,5.513836495496044,-30.234111906687897,431.6626521461104,188.4702398247584,-18.98175776562304,-45.41297369985786,-9.75051018950741,5.545431374651701,-6.741828560385011,3.743808205969084
-80.10255322312918,663.916499950971,290.96340633686225,-163.83210498489163,509.96884128163515,4.601554030744949,-31.020589214736617,427.5135239690114,187.52583180026778,-18.27574081944679,-45.56457922277195,-10.827112587829403,5.6131016957050655,-6.520543887616712,3.8972284735180787
-80.26334567918886,663.7894110239403,290.9859184962504,-164.10171751702373,510.2821773344292,3.608223875057886,-32.00745081586751,422.7659969583039,186.23290030491881,-17.48602147875746,-45.67154037007129,-12.287108465720816,5.764979770383261,-6.1202255691355525,4.109047453914052
-80.42766027673518,663.7068583204237,291.029751477723,-164.46692930495146,510.5553343855394,2.603252271241098,-33.23432037317753,417.49170178295884,184.55665716089047,-16.685969985316493,-45.673822323361605,-14.11830207398271,5.976367218637289,-5.58668430083182,4.35874396822825
-80.58613013470499,663.6693409038161,291.1004937451881,-164.90907763181636,510.7398925988611,1.6628859378544043,-34.73474797078958,411.7631179636298,182.4798051714769,-15.964837419516625,-45.50203936764859,-16.272430649860823,6.225126629603124,-4.994390129704692,4.6222333717845725
-80.72653816869507,663.6751823276074,291.2043202278219,-165.39830373250444,510.79316505910936,0.8623127319732865,-36.53086651410662,405.64421789127834,179.9985431935476,-15.420612412458066,-45.083852203838454,-18.66932017053167,6.493069524445955,-4.443131627435853,4.872769912745587
-80.8352675674015,663.7228948084287,291.34649191854277,-165.89821937704042,510.68463282640187,0.2700298219159542,-38.63055270888952,399.1848152462747,177.11562075918468,-15.149682191507218,-44.351565944601425,-21.207697014364353,6.7678251944497125,-4.049396230492307,5.081926499553205
-80.89911927808897,663.814334938214,291.53004234080004,-166.37283504314848,510.3985270219835,-0.05609509137146872,-41.02980596711583,392.4247954351578,173.83351161467945,-15.233915796700362,-43.25006750398962,-23.77968004485101,7.043883793432459,-3.933259638584558,5.221378345373721
-80.90703573341247,663.9572814482847,291.75491205717236,-166.79426787105479,509.93282931879895,-0.07198618780022664,-43.719794421400415,385.4090520001128,170.15115080658785,-15.727249338221865,-41.743990869221726,-26.284459431899332,7.321654599190691,-4.2029389504691155,5.2660637876489815
-80.85123354039783,664.1663369448198,292.0176322681405,-167.1486298485324,509.29568950643426,0.251026059440338,-46.693038750513686,378.20150299871216,166.0677491349501,-16.64490857709781,-39.82308118550598,-28.63789320222048,7.6046111164239205,-4.939552436923887,5.198373319700331
-80.72756421620612,664.4614926678038,292.3115112124626,-167.43773437615872,508.5007017701161,0.9268299527516776,-49.94275729461187,370.88345715692066,161.59341232333225,-17.958140138221374,-37.50487437765935,-30.77745419365871,7.895841278519908,-6.18446390709988,5.011974690690844
-80.53544114250742,664.8639322963422,292.62725784609813,-167.6758293170333,507.5628313421813,1.9552550262937962,-53.454868639341676,363.53446493981534,156.75933561062243,-19.595813539092283,-34.833847699486576,-32.66380646001275,8.195432681901204,-7.931074077797877,4.713711203227962
-80.27788491224955,665.3889986742159,292.95400869404733,-167.882131476253,506.4965093655755,3.319890795412548,-57.19661968944586,356.20746067535043,151.61800050305516,-21.452565761922184,-31.87655309673293,-34.28040168863021,8.49922527297775,-10.122126344422133,4.322931296577089
-79.9619580234177,666.037239432063,293.2806684525175,-168.07124735868183,505.3160623951055,4.9830153060388795,-61.10617437770776,348.912561872762,146.22964811073692,-23.402194038063946,-28.713184945731054,-35.63164688214006,8.798737836427996,-12.652958619527915,3.868806339251972
-79.59930353328696,666.7864311701057,293.59744233261046,-168.24525532017933,504.03714833246767,6.880919984259447,-65.08787338893707,341.6179210795674,140.64183118858435,-25.31439007603121,-25.427351099599157,-36.73975067145873,9.082270166837905,-15.380623934125953,3.3868136524414467
-79.20601287273493,667.5892900894098,293.89741990386887,-168.39151044583187,502.6781081593729,8.924213453027225,-69.01776496013346,334.2680921187038,134.87709548508045,-27.072105056489516,-22.096922627909585,-37.64021719172709,9.337392332480857,-18.138022568855963,2.9153226788148197
-78.8010523088255,668.3803945181576,294.1778325218918,-168.48700803007196,501.26145410287694,11.006901410848837,-72.75918464603247,326.81477370029654,128.94094258470983,-28.586435747626027,-18.78862763270034,-38.37547568071454,9.554109840732341,-20.751105558149217,2.4925715664524413
-78.40323072991487,669.0909756107533,294.4404240877078,-168.50602007864285,499.8153355082753,13.023928875669277,-76.18206555070134,319.2508281319383,122.84789383327407,-29.806315664932495,-15.55715080497489,-38.98671429216251,9.726859156536289,-23.055837328473995,2.154108755811893
-78.02780121031557,669.6654117269227,294.69077107599713,-168.42685392309212,498.37331108201425,14.890778061743541,-79.17897537689117,311.6350252228053,116.65009950265743,-30.72102236120122,-12.447287352313715,-39.506127466873565,9.85373022115681,-24.910708468795576,1.9309639542848471
-77.68425860148342,670.0726195118393,294.9370621165037,-168.2358161192214,496.9710441874508,16.556513897937585,-81.67494442577969,304.0959095249951,110.45119010832114,-31.354843282602694,-9.496700349848028,-39.95272061472486,9.932711222223302,-26.201740549054772,1.8486231452639108
-77.37614492392335,670.3088928831393,295.188987433629,-167.92884970696605,495.6406082609293,18.006294900342205,-83.6316134201491,296.811413528988,104.39757864104693,-31.755667615958775,-6.7372563105049785,-40.33298839656484,9.956141706075304,-26.840087380057735,1.926400224030137
-77.10243083774809,670.392782145139,295.456875271674,-167.5120085076891,494.4047347153469,19.2560143470016,-85.04663101945204,289.97255978635957,98.65240159821913,-31.981517324166024,-4.194266680600303,-40.645130024780954,9.905309411683506,-26.755485416880003,2.176711974708992
-76.85951487689879,670.3549845193699,295.7507377062204,-167.00115611204333,493.27341004664277,20.34397242591819,-85.94849462032596,283.74682716921313,93.36466785347461,-32.08909952081461,-1.8845373896883473,-40.88425876362219,9.747043688864526,-25.89034292747616,2.604016559063763
-76.6432368642652,670.2268622324184,296.07895127574096,-166.4205237824092,492.2440553027722,21.32205341744483,-86.38758371227831,278.2543963555521,88.64457296290263,-32.126391000480936,0.1849884068363071,-41.04661430416242,9.433515126018177,-24.19912638894251,3.203276173522639
-76.45071387846775,670.0308347862074,296.4466739354737,-165.80006487980359,491.30506348963695,22.246352102200603,-86.4256434589693,273.56149628447963,84.54963079475074,-32.12909457845919,2.016567776814928,-41.13195754412304,8.905959059621551,-21.65648472957329,3.9578006916105606
-76.28175968508863,669.7748980347797,296.85437779946807,-165.17242010704808,490.4414555941099,23.16714751351778,-86.12668555121024,269.6864912248726,81.0807986932029,-32.11999625921062,3.6188192807277333,-41.14406606415272,8.10299997266185,-18.275414229823774,4.836634464373396
-76.13941682156592,669.4521770193242,297.29694689004117,-164.5706560357672,489.6410266720971,24.119393822666343,-85.55149809298447,266.6103698833255,78.18516363984668,-32.11049914899355,5.002890098452955,-41.08946609051003,6.974024852583369,-14.133263883782641,5.792324558711621
-76.02924743713199,669.0450766413855,297.76370882884294,-164.02715068566602,488.89936252392005,25.115675563155534,-84.75615531637466,264.2845092416724,75.76219742036723,-32.10395749822283,6.179517012390048,-40.974757489055484,5.49669311747256,-9.398070476866389,6.760514051381166
-75.95773302317217,668.5322211329774,298.2396137013755,-163.5723420261833,488.22184937922725,26.143462347431065,-83.79299869812954,262.6338217234386,73.67360073947683,-32.100285229153386,7.158466912555711,-40.80355643440952,3.69500173506907,-4.3417158876701665,7.662714937305071
-75.93075882551192,667.8952192940933,298.7075899082927,-163.23136462906697,487.62053275049095,27.16818505033446,-82.71166874337509,261.55909048560164,71.75994624146374,-32.10062341000468,7.9502914445704524,-40.57468330402659,1.6514162387687263,0.6750604954521595,8.412679747924518
-75.95253154947797,667.1229262993218,299.15177045941647,-163.01912566909144,487.1058999452055,28.14292175642381,-81.5586711250189,260.9434367107262,69.86671661893504,-32.11034978379371,8.568807560573203,-40.28237886239023,-0.49443643588874,5.250557614714606,8.925678052090538
-76.02414598482676,666.2133676845692,299.5607199279069,-162.93784855112776,486.67860430504743,29.022620217780865,-80.37607121179,260.6638543845311,67.87561221783677,-32.13940106431571,9.032670198791022,-39.91775797315508,-2.5647242200995146,9.008910514714874,9.129224801635857
-76.14154250491531,665.1748028979182,299.92947528199585,-162.97983188841852,486.32793285551304,29.776821605718958,-79.20121809368415,260.6045398573616,65.72863237326644,-32.2004967410292,9.3654997792754,-39.471037615168136,-4.376745157732983,11.661317522170686,8.973402313389512
-76.2940862393788,664.0265350114712,300.259666636325,-163.13296966426225,486.0387053194851,30.394757103725386,-78.06840457796613,260.6676656214958,63.432514350148345,-32.30684209078683,9.594901117105596,-38.9353298979488,-5.780532860144618,13.044657709959962,8.439151721781474
-76.46499963996425,662.7992600448379,300.5578520582388,-163.3844837055949,485.80165386909306,30.881799789004905,-77.01121382396553,260.77871509673884,61.04230780344796,-32.47039581044921,9.750818906813597,-38.31185507358961,-6.689323901398091,13.134733989541221,7.543542769170659
-76.63370114902865,661.5344512799577,300.83277198180264,-163.72108032831824,485.6204313823206,31.251444328320055,-76.06331076217295,260.8861707357445,58.63486843089927,-32.700621878300005,9.863292683711908,-37.61436401200648,-7.094974302380979,12.038733354453923,6.3410063637990834
-76.77935913235288,660.2817364846601,301.0923922676389,-164.12697481520277,485.5111549403971,31.517980090017993,-75.2562298258059,260.95758903988093,56.28593291434441,-33.003081315234425,9.959506725758974,-36.87027447858393,-7.065199130745242,9.971663559435807,4.91916965437591
-76.88471906534113,659.0934440418325,301.3415578092567,-164.58208464127597,485.49491132763274,31.69250786109148,-74.61449638971875,260.97468784279755,54.05830670026247,-33.377668864984415,10.060592269122832,-36.11761037475487,-6.724316781416228,7.220982306921105,3.3888185131474513
-76.939092102931,658.0171543920725,301.58082538033216,-165.06175993852588,485.58743227418165,31.782004663076048,-74.15017675434513,260.92939349730176,52.000040381743126,-33.81713160612994,10.17935516333133,-35.398717472426775,-6.223772423548127,4.105026290905929,1.8696102351019779
-76.93955940039565,657.0887243587878,301.80660211762364,-165.53821544049754,485.79119922954493,31.789991831451925,-73.85953449099871,260.8215181385858,50.14681348754076,-34.306826240464495,10.319940620772845,-34.75281679719047,-5.711369505547492,0.9321764764184124,0.47473932528379725
-76.8901667171517,656.3282108953405,302.0122971950916,-165.98309570579448,486.093217149869,31.7178283964704,-73.7234126914464,260.6571567177628,48.52379772290568,-34.826228037987505,10.47941358492856,-34.2095278063307,-5.3071256609611615,-2.0330387046738476,-0.7022796685891257
-76.799743676539,655.7395905375711,302.18999958275276,-166.37031988196108,486.4683875760756,31.566305551951242,-73.71109974640969,260.44598549755585,47.14565440728991,-35.3519505179481,10.650352064044018,-33.7848744425599,-5.089767681355822,-4.593115326237229,-1.5967407659208446
-76.67938859551458,655.3134811135536,302.3322302084528,-166.67847167074268,486.88602440821586,31.337392928754888,-73.7860563402385,260.196728889174,46.015450035081365,-35.86146604174755,10.823491622429517,-33.48039547864409,-5.093836742827426,-6.628888539280464,-2.1771350251884076
-76.54043924894201,655.031245947118,302.4334314892725,-166.8924787903441,487.31653456896504,31.035825612351257,-73.91161734870454,259.9126412755477,45.12365563245501,-36.33650409896004,10.989899843386436,-33.28514778433474,-5.315225580612651,-8.099545472861106,-2.4448893247609162
-76.39314916483129,654.869136487418,302.49093130451865,-167.00473679919307,487.736219314769,30.66997463800291,-74.05540772399081,259.5901878544586,44.4482838962603,-36.765253922103334,11.1424953664213,-33.1797513374372,-5.722393832916314,-9.032346251693511,-2.4297000591600844
-76.24582142303048,654.801856173729,302.5052614267794,-167.01574617636322,488.1295500742709,30.251504205885677,-74.19212833331598,259.2222739249714,43.95698101414985,-37.14298622179241,11.276865678220316,-33.14121311476917,-6.270028452675661,-9.503730991548263,-2.1810592658008576
-76.1042167411051,654.8052152791801,302.48001225019544,-166.93402794725407,488.4892362813712,29.793972987005233,-74.30500247783091,258.8040575588347,43.6110217215742,-37.47129937763418,11.391486732709652,-33.14725648803939,-6.911424712997707,-9.615706966469066,-1.7576627469989001
-75.97137667473442,654.8575287332483,302.4215537915465,-166.77517437171355,488.81469983961927,29.31126489263488,-74.38619706051905,258.33800379315227,43.37019528024538,-37.756476371925764,11.48751127096223,-33.17932171063742,-7.606594905572911,-9.47350696255636,-1.217399704316197
-75.84802500272065,654.9397948737468,302.3386974043725,-166.5602693422673,489.1096245699227,28.816701443686767,-74.43618557877737,257.8361699510632,43.19750940301099,-38.007358935916635,11.568156602288699,-33.22397341205487,-8.325207570336747,-9.169790291494868,-0.6104053439478917
-75.73342287141524,655.0353787376944,302.2420477308746,-166.3139002529297,489.37933995358156,28.323024619882336,-74.4619091990958,257.3195153995603,43.06283835701945,-38.2331165143738,11.637716060981768,-33.27286926881877,-9.04548994405882,-8.777483956272057,0.023621322279005458
