Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.54081446055334,662.7369541574323,307.0400075130492,-213.74698442590662,498.30038436316215,50.287490711585015,-89.10647214355312,428.2945724575821,272.96010065573694,-6.885426209632238,-35.3794202879239,-7.053860379523917,11.354217192881233,-5.7825743023959815,-6.224900151847138
-71.77109162196938,662.4157965061967,306.898152666178,-214.68689636754445,499.4870154170141,49.29519334507725,-90.58229787551768,418.8009461737559,268.4032936484186,-7.680797150135377,-35.03888405763426,-8.784139189356955,11.765780518486515,-5.936677180772646,-6.442246905548885
-72.04018440620641,662.0151116587289,306.75863046367056,-215.71248972276715,500.77443013761587,48.13360002978522,-92.11439200196877,408.0806793910508,262.7080070386106,-8.569059777914985,-34.55483601931964,-10.793781841177038,12.309090077684548,-6.227757548757716,-6.66849592790976
-72.34881672194106,661.5377795654052,306.6250829703138,-216.80559870343572,502.13586991823666,46.80724586786466,-93.70061690673639,396.32193250225777,255.8424313737891,-9.555353655431785,-33.90247577167441,-13.063268573017291,12.94837155465839,-6.652687252428019,-6.902205834045633
-72.69636973441315,660.9876491072378,306.50048223109695,-217.93925046785958,503.53830912217643,45.31827239414922,-95.343753726802,383.72078364555506,247.79155129160222,-10.64511845696954,-33.06056319111168,-15.565293809659288,13.643095622302717,-7.19790388525179,-7.14184756195125
-73.0808622876972,660.3706925946929,306.3867012938146,-219.0778807483717,504.94626634560836,43.66472509493906,-97.04689514930358,370.46511014746386,238.55749173333132,-11.84227482908001,-32.01320404306769,-18.266055177182977,14.351478829555953,-7.840255682034284,-7.385219526465724
-73.49871906379039,659.6961537276458,306.2842293565112,-220.1789155355634,506.324729549194,41.843338717322744,-98.8076347922895,356.7270578445799,228.16419129645436,-13.14758393789867,-30.75139000137218,-21.125940809842884,15.034237560588782,-8.54966425953492,-7.629085216173589
-73.9443997184215,658.9773187288241,306.1920838528517,-221.19531288785862,507.64044429594856,39.85671861759597,-100.61237257743511,342.66334049934943,216.66661677661128,-14.557389645415329,-29.27412849493372,-24.09966911205966,15.657875764801641,-9.292695787636754,-7.869123430852925
-74.41011333123328,658.2315120827393,306.10795332935385,-222.07847458091044,508.8617636552911,37.722185052641954,-102.43246020786027,328.4199213398914,204.1614048276374,-16.062835682312443,-27.58879130373954,-27.136478843913657,16.19696420171845,-10.036142276343675,-8.10020936721407
-74.88588453297429,657.4790293414453,306.0285550911323,-222.78097106928618,509.95786544417706,35.47804635867566,-104.2239124941222,314.1383635507763,190.79341922608307,-17.64956881566186,-25.71036337133469,-30.181107485336877,16.635163634996232,-10.75000317946744,-8.316908141900683
-75.360097044586,656.7410459620553,305.95013788857716,-223.25868189183572,510.89809794612484,33.18411892755077,-105.93135124110945,299.96258746149806,176.75375340266328,-19.297896693337997,-23.659679661568926,-33.1759990771317,16.965050202494453,-11.409585292992446,-8.51393362634683
-75.8203788265769,656.0369895105293,305.8690251202666,-223.47211098719453,511.6517293463282,30.916522723690417,-107.49478679271101,286.0440788350933,162.26931931239366,-20.98338369639938,-21.461239111433393,-36.06460711923514,17.187034966536128,-11.996652040389499,-8.68632695408665
-76.2545198885105,655.3821568902617,305.78208320167136,-223.38683756919824,512.1879383804888,28.75957457209068,-108.85653130029104,272.5429897616557,147.58848217870843,-22.67790571667659,-19.141361827116732,-38.794955024700734,17.30777338596427,-12.499700535700216,-8.829323075327837
-76.65118352789223,654.7862750822234,305.68701147169145,-222.97337348818783,512.4757981194929,26.797749825280732,-109.96640512229081,259.6250015083483,132.96731258209442,-24.351154986599177,-16.727176583515295,-41.322174827734,17.338431430152795,-12.913571105816175,-8.938164776087392
-77.00040812448464,654.2532989572569,305.5823852041212,-222.2069831487299,512.4842253496223,25.1087212173261,-110.78543009344308,247.4572183896383,118.65757512441913,-25.972452161591605,-14.246463673394285,-43.609050049547676,17.293055844760087,-13.23860878881459,-9.008225125471434
-77.29410222656098,653.7822708446569,305.4674432134632,-221.06811652433586,512.1822078568994,23.75651169932758,-111.28949418302584,236.20721760899576,104.8941040420875,-27.51256811548585,-11.728025443211077,-45.62457255478422,17.18711495679324,-13.479459552757596,-9.035632115555256
-77.52676188440026,653.3687619064334,305.3416868519853,-219.54397623169575,511.53989992163866,22.783366143479093,-111.47408116495458,226.04650910741032,91.87859802379947,-28.945206246553834,-9.202122934130767,-47.341611134278914,17.036110521260802,-13.643432179480625,-9.01828982372288
-77.6963416294422,653.006406238544,305.2044380027678,-217.6312643990961,510.5311576055079,22.20165854316641,-111.35777186647728,217.1503508971736,79.76252787030668,-30.24792160764825,-6.700795283186237,-48.73565004008188,16.8542099065307,-13.738334507980174,-8.956805857782038
-77.8047389638791,652.6882273300656,305.05454656592485,-215.3392813302614,509.13754065958506,21.99182741952992,-110.97771971269529,209.67662122799143,68.64163351795382,-31.402586725529552,-4.258342835553648,-49.786478762368986,16.65303304204713,-13.769931910418363,-8.854576301859142
-77.8574616047147,652.4075098508033,304.8903456484062,-212.69200217429102,507.3530150188622,22.110587685579386,-110.37437501356027,203.72239468998507,58.571092281568,-32.39587984114125,-1.9117394730825101,-50.48240020571306,16.440578160402577,-13.739800229077801,-8.716815168296895
-77.86277652711445,652.158021650882,304.70979425361037,-209.728323507305,505.18836591206247,22.503782037119098,-109.57498761632684,199.2895503774289,49.589790968780136,-33.22015943384851,0.30039127089670015,-50.82385099950619,16.220037402984087,-13.64474860372137,-8.54929689703963
-77.83083475144782,651.9338024022117,304.5107321182236,-206.5007019259342,502.6747476434186,23.11446464347059,-108.58739947705119,196.28791014261526,41.73365162010126,-33.874450449678726,2.3409766647897916,-50.82421323883898,15.988592275957576,-13.47817633872349,-8.357554884142935
-77.77282265789472,651.7289714507607,304.2912427283206,-203.07283735281814,499.86602440810174,23.884196248503553,-107.40438992407135,194.56856925398094,35.033073255215825,-34.36495747169451,4.178661551273985,-50.508517278328874,15.736618419570346,-13.232396071985342,-8.146461617535934
-77.70006414202565,651.5376463851359,304.0501209255772,-199.5169739924966,496.83944315732606,24.75150847677607,-106.01213643239701,193.96424969876358,29.50240107203796,-34.704919338282465,5.791258125368841,-49.91152432346904,15.447539606424566,-12.900756605480918,-7.919865403169812
-77.62314612708116,651.3538190783472,303.7874434454018,-195.911186302982,493.6939968765345,25.65102483353908,-104.39870479569598,194.32219367825985,25.12859789021032,-34.91399840284809,7.1677554662533165,-49.075732221762884,15.098473753917991,-12.479128521428397,-7.680222452079173
-77.55106217692612,651.1713440153184,303.5052719526206,-192.33655873840078,490.54532737335546,26.515378630461978,-102.56113551404822,195.52138432217663,21.863813073197505,-35.01721661337071,8.308764072968204,-48.04916968461945,14.661963567920365,-11.966759188037699,-7.428342762348835
-77.49025436093186,650.9844651813169,303.2084136551833,-188.8737116506149,487.5158355615029,27.2814382126141,-100.51004749708952,197.46835888407944,19.626106031887023,-35.04313815587393,9.225354987732207,-46.88263924396811,14.109002600867814,-11.36661402043672,-7.1634604320677955
-77.44370446035266,650.7888887129756,302.9048691619456,-185.5985035308855,484.7206566100689,27.900074557487596,-98.27109139902153,200.0755460751068,18.308481133523248,-35.021294335296005,9.936558361134779,-45.62624233146557,13.413155487569384,-10.685581728948451,-6.883882521430978
-77.41069116738818,650.5826460992646,302.6054421402671,-182.57779836288674,482.25361499482244,28.34529205048292,-95.88375212722565,203.2385596245635,17.789782978782007,-34.979547516370644,10.466263371011236,-44.32563348562772,12.555109738688463,-9.935171303474723,-6.588338221482148
-77.38771845931072,650.3659907493885,302.32234964542823,-179.86652141689837,480.1781811303372,28.617865520499162,-93.39870606928696,206.82829330649153,17.940509468321686,-34.94212166771433,10.840293217982786,-43.01910081794412,11.526817440328358,-9.133009931876177,-6.277783038107639
-77.37030917924046,650.1404733247972,302.06729418531177,-177.50639489674907,478.5254103914347,28.741999083893564,-90.87455779555475,210.69940725427398,18.62309232581438,-34.928305818898515,11.084033951334161,-41.73654591083855,10.334504334118318,-8.304490582092322,-5.956998176925015
-77.35474120592647,649.9080338310995,301.84972098242764,-175.52582211789016,477.2972642052534,28.757356422569796,-88.37418214746211,214.7059037010188,19.691045009936893,-34.95144267297446,11.22076069736493,-40.50058704359279,8.999991067526564,-7.483109949918794,-5.635186393547953
-77.3389740737869,649.670750392108,301.67576733939114,-173.94008199922666,476.4724189316177,28.70994594265662,-85.96071127098537,218.7149425708485,20.990901137951745,-35.01810955667173,11.270814018121824,-39.32898164692971,7.559919625791936,-6.7082543072726155,-5.325050690380239
-77.32260826448997,649.4311953246354,301.5480304841552,-172.7511978652069,476.0122504578094,28.644331853792394,-83.69318342397415,222.6152300989078,22.368676239026367,-35.1277942148356,11.251683137620478,-38.23699118724014,6.062735790895293,-6.020334336546087,-5.040423126561912
-77.30616394159993,649.1928469666084,301.4659723279452,-171.9474423824247,475.86584921445194,28.598344934041315,-81.62192510216573,226.31987156826733,23.681024747913703,-35.27347578404529,11.178777314260769,-37.23840764000322,4.563727285375277,-5.454345778434841,-4.793122964972836
-77.29010676888775,648.9600342731254,301.4266410812702,-171.50314308330675,475.97399549488284,28.60051433986186,-79.78422833902421,229.76458546561977,24.809442798287233,-35.4433515878791,11.066434572418572,-36.34476623751994,3.1189884785851625,-5.033515085421853,-4.590113737394424
-77.27403432257677,648.7373325518754,301.4254327174932,-171.3796084084595,476.2726954126674,28.669495304319433,-78.2016665514183,232.90224592947982,25.67351319759602,-35.6235466823852,10.928706842259436,-35.56347978688863,1.7795835864837957,-4.764709890926242,-4.431980062007465
-77.25634019724818,648.5287665553499,301.4567336644726,-171.52742597404438,476.6969280817935,28.81416584924517,-76.88037401148932,235.69543082025424,26.23832264205425,-35.80115053287609,10.779637028383146,-34.89634781315819,0.5870367724443697,-4.636893590541085,-4.31318323002956
-77.23443243486085,648.3372966639703,301.51437259807045,-171.88977612978107,477.1847230695782,29.033638334115707,-75.81423251422845,238.10956004230286,26.51321337502514,-35.96669073201789,10.632952704252656,-34.339486750627024,-0.42938471368543507,-4.6230785149977764,-4.223765107210523
-77.20527595886453,648.1648902540257,301.59187468001323,-172.4062366317505,477.6810477151087,29.317634113126456,-74.98935586447939,240.10875453765644,26.54241897572212,-36.115384373401895,10.501282952321924,-33.88470121296999,-1.253771203264649,-4.685166430881783,-4.151650827767031
-77.16589309969028,648.0132050660724,301.68259105320465,-173.01651628960101,478.1407772493364,29.648031780629065,-74.38799502716655,241.6547745567239,26.39065641747992,-36.24703935425585,10.395187726148968,-33.521577912313,-1.883436182683621,-4.780210886138733,-4.084710402089501
-77.11357664435452,647.8846821261732,301.77982826926024,-173.6634672728582,478.5303333130916,30.001699160576198,-73.99093104709374,242.70791627108503,26.127846345849367,-36.365000686327136,10.322398074438375,-33.23941768066902,-2.3278334829484235,-4.866405675491654,-4.0121354152314535
-77.04578858085034,647.7837396419987,301.8770729015508,-174.29492446765903,478.8280684600598,30.35396165988124,-73.77848867423124,243.22858139045331,25.817013011974062,-36.474811099297064,10.28755903445375,-33.02833801332545,-2.606755278475268,-4.907554599968394,-3.925135421842663
-76.95986851096116,647.717748988966,301.96831619777913,-174.86447105773883,479.0237625200201,30.681906796917016,-73.73074859242078,243.1790721080036,25.50798365758037,-36.583163824526046,10.292486837105335,-32.87928929966837,-2.7480816459223387,-4.875578806090321,-3.8172006270005836
-76.85274255004929,647.6974530749505,302.04840409209123,-175.33172690131974,479.11756078686744,30.967001645553957,-73.8274083731006,242.52627132827942,25.236963135674582,-36.69733998732892,10.336725273782452,-32.78320671968017,-2.78533596641913,-4.751342970001626,-3.684164809292772
-76.72086920504557,647.7364269928615,302.1133243685999,-175.6629343623044,479.1184937486877,31.19676565071329,-74.04749724190786,241.24673219067603,25.029549337190296,-36.82489191178965,10.418142990559035,-32.729918118645514,-2.755127202469054,-4.524459017814732,-3.524153919183143
-76.56068403902896,647.8491873414038,302.1603987981144,-175.8325377511031,479.0425730314441,31.365331999779553,-74.36908460220596,239.3357094499555,24.903862263990334,-36.97311269243176,10.533372420204788,-32.707568060328754,-2.694281441312424,-4.192698200801972,-3.337386246346962
-76.36970362462577,648.0477826941163,302.1884199572058,-175.82611893337628,478.9103755366661,31.47285531533776,-74.76917203873487,236.81991741138185,24.871697109649638,-37.14793762092992,10.6779641839268,-32.70310306148547,-2.636294479653042,-3.7613777909330217,-3.125823708132385
-76.14809521939847,648.3372753192008,302.19778367838313,-175.64424768882122,478.74397062692987,31.524125964424936,-75.22403763199209,233.76977324849815,24.93751132890478,-37.35233186830275,10.846297773544801,-32.70391452917661,-2.6070472120439794,-3.2428117247143,-2.8928461317788394
-75.89997511624225,648.7114660860102,302.1905922204373,-175.30561151196102,478.5631888056914,31.527251074924305,-75.71044917708522,230.30256717614728,25.09597176941852,-37.58475758549331,11.031585679312586,-32.70026151046101,-2.620682817228422,-2.6556206622499134,-2.6431834570750667
-75.63348548459803,649.1510083890803,302.1705982165426,-174.84715685539197,478.38191341343565,31.49321755461322,-76.20787050227837,226.5701631993246,25.32953207743528,-37.83857389644329,11.226372411373166,-32.68754615927143,-2.677477958317652,-2.023418820046562,-2.383038584593776
-75.35952027596214,649.625416902117,302.14282654072946,-174.3199455979609,478.20615318252226,31.435939249750465,-76.7003878914572,222.73761448650419,25.60877425568292,-38.10279611253797,11.423356222928811,-32.66706769779823,-2.7652393607506673,-1.3727677832404388,-2.120019246109885
