Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.54800746102585,653.7513512043689,292.75199525177817,-204.95455454976147,513.326771517088,7.245732853394248,-85.72840276806697,336.3318714148389,138.9267397345349,-21.540272919837655,-7.8720673302763435,-42.51999490689838,46.75998355424482,-29.063321906567328,-4.242125452672049
-78.27586465677228,655.4555231975667,292.48519034316854,-206.5952969285951,515.63729547914,7.771291678449158,-87.4020887744204,347.5494834019317,149.73045766585923,-20.601937223762416,-9.767767392960872,-41.18089546420169,48.060093500085266,-30.349238107665823,-4.3643400258859355
-77.9877077554543,657.0864681941982,292.24966499867037,-208.08144513448653,517.7242836289971,8.523822311239472,-89.3197142951215,359.3358069039207,160.46254738450327,-19.677907551387303,-11.623070542163463,-39.66487454103181,49.19383372405909,-31.52487284231995,-4.439263240232326
-77.69241315154753,658.6416501290657,292.04232038510344,-209.37192861332517,519.5340889653312,9.497055267352595,-91.38888816788399,371.65523813303844,171.11313031315387,-18.761470694389374,-13.447535191638803,-37.95101940722441,50.188931612609274,-32.60721268669515,-4.464590407209839
-77.39734732247781,660.125310423225,291.86062676019134,-210.43360815330908,521.004190979725,10.695147711674288,-93.51902913465356,384.4319095935823,181.67894880902463,-17.84626812110471,-15.247917297266783,-36.02551308148885,51.03923665821985,-33.60002844505641,-4.439736217183543
-77.10718669711244,661.5462003150337,291.7029173843329,-211.24057113322408,522.0671501781918,12.133283087671602,-95.62764281616244,397.5441604811076,192.15313209172507,-16.927300809368777,-17.02473033625061,-33.886204681251854,51.7063535111878,-34.49057042996155,-4.366285810611494
-76.82323936112397,662.9151220381015,291.5686267165852,-211.7740614966015,522.6575374490916,13.836136193231495,-97.64505945277631,410.8300030072681,202.51986727221427,-16.001778216343503,-18.770550302676575,-31.545285756906416,52.12987019596448,-35.25107805694647,-4.248478411519898
-76.54349844018252,664.2428788311103,291.45839417225903,-212.02319502516616,522.7205730876398,15.833718114071445,-99.51714716191022,424.09984547210814,212.75319928212545,-15.070299795527665,-20.470083832490033,-29.0294041040648,52.24364568455721,-35.844751507702874,-4.093530915130954
-76.26331574673215,665.5389694612161,291.3741119187189,-211.9858555351065,522.2205142703483,18.15513451432572,-101.20572978116405,437.1501788134536,222.81698071362482,-14.138457686792906,-22.101457603593445,-26.37732509059266,51.99440579870866,-36.23462111816014,-3.91161496371068
-75.9763504802559,666.8108870392756,291.31904532743556,-211.66906878466438,521.147085084092,20.821539878360806,-102.68678422713828,449.7727167799355,232.6626638556016,-13.218439422210286,-23.638047830782234,-23.63598063178361,51.35843524241891,-36.39312347004786,-3.7152917825714353
-75.67552714713392,668.0635686401081,291.2980098386627,-211.08860978908052,519.5191246398393,23.839659805338215,-103.94697426856706,461.75832621945324,242.22376547924546,-12.329829134822303,-25.05051652425614,-20.855977582454774,50.35198028161619,-36.310038929074764,-3.518210714127484
-75.35402423649475,669.2987519690022,291.31735955566336,-210.26810879317188,517.385007099748,27.19746488888764,-104.97967536569183,472.9015840619015,251.4098253969372,-11.498702546628184,-26.30914408262969,-18.08733222917742,49.03156283282775,-35.99657161751484,-3.3331389105512645
-75.00638688766016,670.5145714079284,291.38447715972325,-209.2381557377695,514.8190969441418,30.864131050586117,-105.78202440623576,483.0138607106951,260.1058614414373,-10.75448348647529,-27.386621296570897,-15.375721701016685,47.48308341398355,-35.48420761441976,-3.1699017884038425
-74.62957584799878,671.7059392727909,291.5066513179803,-208.035782262802,511.913889743055,34.7955254256674,-106.3540631562102,491.9464694135526,268.1824751925319,-10.12499111608398,-28.261183477460342,-12.759349642149305,45.80297566418226,-34.818862377739315,-3.034026177467834
-74.22357794467158,672.8657587784062,291.68953724723343,-206.70420667809617,508.76920638578,38.943082397935754,-106.6997214271642,499.61531450998115,275.5163789818677,-9.631295064188137,-28.919558657660943,-10.266673045439525,44.07789888381586,-34.052682786475174,-2.9264918623869387
-73.79136790965565,673.9864623986979,291.9356068347825,-205.29223510302538,505.48150698184094,43.26108074498064,-106.82831082666067,506.014173035539,282.0146293403959,-9.284425283131084,-29.358940076739444,-7.915352486263944,42.36940101697402,-33.23626296817021,-2.844494976946903
-73.33829097627832,675.0612869969173,292.2430005671388,-203.8527981324802,502.13624122450426,47.70860659776833,-106.75528008688828,511.2096261111961,287.6332092521748,-9.084957085092494,-29.587344661555576,-5.712585250182887,40.707234976975684,-32.41279576408139,-2.7829193816068227
-72.87115614571177,676.08484147768,292.6050389913243,-202.44063334122094,498.80409663399985,52.2465452220855,-106.50179715371203,515.321272829016,292.3838314185396,-9.02476980619696,-29.622321388242497,-3.656595576100765,39.0914769720926,-31.61409643823019,-2.736110400043771
-72.39742911932348,677.0528393028364,293.01047152928413,-201.10945608763575,495.5401626968643,56.83255420355962,-106.0934546261592,518.4964552759119,296.32888224737854,-9.089392197152595,-29.488727314749912,-1.7388356770193882,37.501032460999255,-30.857967651481122,-2.699411439907552
-71.92478976523968,677.9613524761276,293.44442134991925,-199.90891268193198,492.3850176326152,61.41689245676243,-105.55867788416109,520.8868118020862,299.5685976713367,-9.259781923845182,-29.216534351230578,0.05351742353161207,35.90515727706105,-30.14698598806705,-2.669959389219612
-71.46101389454168,678.8061087009294,293.8899078617631,-198.8814547713438,489.3673787887312,65.94106087615435,-104.92719015568811,522.6304967024332,302.225389645902,-9.513357292957185,-28.838995933162934,1.7351266609789693,34.2747740948846,-29.469306168635224,-2.646598879463946
-71.01387647252226,679.5820854433881,294.32972194713943,-198.05924553594372,486.5074547940411,70.3404384748031,-104.22851861882562,523.8421500936446,304.429390161835,-9.824761200258855,-28.390727268558404,3.3204293912126523,32.59113244821947,-28.8019856956501,-2.629304356767772
-70.59078888278569,680.2834067055051,294.74827952733114,-197.4613970360388,483.8192138867288,74.55087293284437,-103.49051418472709,524.6109811134355,306.30788890870423,-10.166917319557538,-27.905266242140303,4.822077962939588,30.85054542430642,-28.116701305680284,-2.618720824696742
-70.19818330189803,680.9035032931789,295.1330289641343,-197.09217922473175,481.31031186703797,78.5174486623802,-102.73815099327099,525.0053301582875,307.97915203843274,-10.512602454075285,-27.412319683125734,6.2498607747371535,29.06519492573766,-27.386672354322037,-2.6160758925347047
-69.84095160417297,681.4355062282691,295.4751742987241,-196.94106777994185,478.98041041425745,82.20231779745835,-101.99300148485484,525.0809966592784,309.548741336323,-10.836356068293362,-26.93542538989159,7.610084285748811,27.260878070100784,-26.592785913234803,-2.6231344520313495
-69.52226244809279,681.8728437282979,295.76976249169735,-196.98520900337962,476.8202824742099,85.58830495318404,-101.2734971856083,524.8903729604548,311.1055766977412,-11.116331642495197,-26.49082349339806,8.905375193508013,25.472875293870462,-25.727124051478945,-2.641678336836735
-69.2438453696006,682.2100237977658,296.0153190982167,-197.1939049059794,474.81394096735954,88.67626172796633,-100.59557879106704,524.4893595155081,312.7161903755066,-11.335716832092498,-26.087954877955664,10.134593566516878,23.741062196843956,-24.793288524243803,-2.672398908257366
-69.00656113597927,682.4435683078384,296.2131895852484,-197.53362217478616,472.9441086943749,91.47657744328048,-99.9730650996508,523.9393844578876,314.41779957477024,-11.483554224128143,-25.731366279481783,11.29230487857559,22.10520097349471,-23.804345327638405,-2.7136906281289868
-68.81094216366553,682.5729835560036,296.3667004571774,-197.97179035073438,471.1992067063511,93.9977985967846,-99.41732764740524,523.3034261682689,316.212450724044,-11.555030773560382,-25.423254759289037,12.367537513564658,20.60101164210092,-22.779972744379034,-2.761066219015746
-68.65743215801966,682.6015216328078,296.4802598015832,-198.47854887937766,469.5791751304606,96.23665896212167,-98.9364170208451,522.6375487674591,318.0647945653487,-11.551401475353742,-25.16574592379497,13.342297319223977,19.25719521742788,-21.744038191839117,-2.807626486415663
-68.54624368617199,682.5363655374935,296.5585502886729,-199.0268376450157,468.0980094090271,98.17326979206071,-98.5340759976582,521.9814044322397,319.9051760019597,-11.479648660743031,-24.962254935942237,14.19087842333294,18.093369915800245,-20.722820769988875,-2.8455172641885915
-68.47699258588909,682.3879103355972,296.6059768341846,-199.59185491048896,466.7822081039419,99.77299566345546,-98.20886366189254,521.3509267521009,321.6382472403504,-11.351856492520886,-24.817687533003156,14.880896109288042,17.118975071253296,-19.74339805131306,-2.8679160002941217
-68.44841835679935,682.168139268042,296.6264445046053,-200.15068885133888,465.66578320381007,100.99371411791172,-97.95327875583672,520.7342805392717,323.15573381784753,-11.184221077783361,-24.737587792877985,15.3762119553851,16.33328989126981,-18.831791021443774,-2.8708782824966086
-68.4584486148136,681.8885465227969,296.6233721940558,-200.68232554613797,464.78356940426806,101.7951685828171,-97.7527312833797,520.0897083176302,324.3506693318104,-10.995691876286003,-24.726546198535925,15.640965215443794,15.72656435686302,-18.01098222412241,-2.854347278749339
-68.50465153532339,681.5582750124031,296.5997345341396,-201.16779960634327,464.16485177984293,102.14687787526383,-97.58442960713755,519.3430147334313,325.1298974733601,-10.806401240887935,-24.786289471150358,15.643362660479326,15.28197493429515,-17.29929316519596,-2.821903106258331
-68.58490173869515,681.1829583292886,296.5579821916381,-201.59015050112333,463.82879844261737,102.03234938496256,-97.41649016806227,518.3836743109197,325.42229022878456,-10.636163023581624,-24.91391662871415,15.358080591445551,14.977959348188698,-16.709539951954902,-2.7793895603602996
-68.69797547635787,680.7643748177773,296.4998677041355,-201.93399808142507,463.7822628526656,101.44925260136527,-97.20777827966377,517.0609542504066,325.1815247647511,-10.503345903461659,-25.10066381001552,14.766904973125206,14.790581746355347,-16.24904941826367,-2.733081007165336
-68.84380652582723,680.3007201389596,296.42635195825125,-202.18491272466514,464.0197085275228,100.40687517960454,-96.90912706562766,515.1835046914515,324.38351814087804,-10.424366702931005,-25.331357478453853,13.858048901224976,14.69585097324441,-15.92037563033212,-2.6882152470033347
-69.02325657932339,679.7871888477578,296.33778957125094,-202.3292203658053,464.5245747696276,98.92300204163288,-96.46647228999701,512.5265744069497,323.01937482683775,-10.413924284842855,-25.584458012209904,12.62508178732715,14.67214271057965,-15.722557760796732,-2.6484823705377365
-69.23745229985325,679.2165882357382,296.2344887757502,-202.35504871181539,465.27133730272993,97.0220282252815,-95.82590762387099,508.8496318832101,321.0852080941294,-10.485902246018226,-25.83243435230334,11.066516911119354,14.702819283312476,-15.652810944275533,-2.6165870901832244
-69.48695321415649,678.579845973277,296.1175613500052,-202.25484305335812,466.2276651277862,94.73486605112704,-94.93986169199485,503.92328550511394,318.5706103386898,-10.65460716053651,-26.042226755300067,9.18685308187837,14.778727778276517,-15.708413036952747,-2.595489353309246
-69.7711162282892,677.8664912111462,295.98979210067057,-202.0284623612479,467.3563465007593,92.09983964720534,-93.77302557068784,497.55939308630553,315.4478738488188,-10.935734793565471,-26.17578236099176,6.999234424100752,14.899789540833728,-15.888299643100245,-2.589580164165139
-70.08788564451083,677.0653869597468,295.85616194029797,-201.68526035418662,468.61705384848034,89.16317828629874,-92.30676671840438,489.635900629047,311.6644847096157,-11.3463513925229,-26.191004554501976,4.528954260069049,15.074899175414865,-16.193769691946862,-2.605043389279568
-70.43392750978005,676.1659957051578,295.72373226109016,-201.2439562255839,469.96833640697787,85.97825376644904,-90.54150737755117,480.11095588360143,307.141796304831,-11.903441618037567,-26.043689370243094,1.8161848986329128,15.31998306918684,-16.627891265507962,-2.649021070229347
-70.80483777487412,675.1602140327078,295.60082189478123,-200.7302071292004,471.3700449482558,82.60381558731872,-88.49733604598205,469.0267982993881,301.78226409170094,-12.621137408634103,-25.690895849187292,-1.0837818806208703,15.654796160233158,-17.193612670204892,-2.7277667829106806
-71.19526952674785,674.0444680692426,295.4956713349487,-200.17264365632485,472.7856357226743,79.10217058074517,-86.21334810554228,456.50739236496133,295.4855133741311,-13.507277829067025,-25.09571144824782,-4.103546142095578,16.099266640835996,-17.891019147655943,-2.844465602201698
-71.59907623192824,672.8215294211423,295.4149764186485,-199.5982940411274,474.1831597754401,75.53794425539087,-83.74586286458968,442.75260113658146,288.1704702387446,-14.560228875485134,-24.232745513264632,-7.169169652487209,16.669973593378472,-18.7144240663342,-2.997589481155015
-72.00968031715277,671.5014900412897,295.36271575337577,-199.02813985999475,475.53404023273805,71.97706921899747,-81.1653004299743,428.02866401538864,279.79825665723314,-15.766905115269196,-23.093175406436302,-10.206637347948508,17.377078595758803,-19.649991895433065,-3.1804533999797555
-72.42077495941113,670.1015011253407,295.33958759979146,-198.47345154358428,476.80996954840157,68.48490291036444,-78.5515766618088,412.6531666877082,270.3894719570474,-17.102729109153234,-21.687933286271033,-13.147569623504435,18.221918961566107,-20.674481724081478,-3.3821488915968936
-72.82724033388702,668.6441979696334,295.3431718600234,-197.93359370926444,477.9796349994089,65.12263703961247,-75.9882516816188,396.97348455631834,260.0304236725328,-18.533818342984176,-20.047777995046218,-15.933290589001881,19.195460224469915,-21.755579598637603,-3.5895109744764393
-73.22592227877365,667.1551671239598,295.3687232014956,-197.39590336745707,479.00763699178725,61.94239331391714,-73.55593250936326,381.3402895367124,248.86645441511553,-20.020995428312457,-18.219732657412976,-18.517178750269483,20.277860190886773,-22.85410033554255,-3.789464473307627
-73.6158351099434,665.6601784436501,295.4103497753472,-196.83781268182807,479.85730163557054,58.982748477141875,-71.32550887218544,366.0808018443839,237.08576204648685,-21.524513755681525,-16.26061135387653,-20.865664761394605,21.439435699111986,-23.927966993479107,-3.9710982578335265
-73.9975680908029,664.1828917213053,295.4622757933797,-196.2307694260631,480.497073657345,56.26674426985171,-69.35200129291343,351.4775580179034,224.9002673289776,-23.008182258241497,-14.229457974307916,-22.958233710334323,22.64314528954325,-24.93730556850581,-4.127059253640167
-74.3721402977107,662.7433206918496,295.5199116615193,-195.54507561331775,480.90785302358586,53.80323911549721,-67.67021193139334,337.7557604746876,212.52813865158112,-24.44212875285749,-12.180919171701126,-24.786582021849025,23.848240662658238,-25.849410036572955,-4.254167239848039
-74.7398897208141,661.3569089231538,295.5805271353315,-194.75466988869425,481.08778341762604,51.590632860817195,-66.29345919926932,325.07785590895213,200.17804954370996,-25.804269448736786,-10.160824491881419,-26.3529955345763,25.014292934739263,-26.64212886524324,-4.353373663838
-75.09985386272056,660.0340396970327,295.6434403183547,-193.84105592066734,481.05246290530465,49.621065607965626,-65.21585802380673,313.5424169843352,188.03390246031717,-27.0808211361223,-8.204233683495271,-27.668186353878557,26.104754508809528,-27.30473570195911,-4.4292551625202625
-75.44962890225911,658.7800808471923,295.70979332530743,-192.7959595744536,480.83113046090625,47.88371539127637,-64.41720972042657,303.1867231938087,176.2419680969561,-28.265816021443175,-6.335580288572527,-28.74905863987978,27.089594592416635,-27.83639478262143,-4.489168690549921
-75.78537067006793,657.5962476259822,295.7821053056158,-191.6227272173657,480.4610323060539,46.36695648263316,-63.86869332762084,293.9946837068907,164.9053055982077,-29.359333612893355,-4.5703677497183754,-29.616859825035906,27.946980652415444,-28.24322680652617,-4.542116477045978
-76.10170040400999,656.4813837040092,295.86378296640214,-190.33668543841517,479.98208578792503,45.05979366048644,-63.53781548547619,285.9106399557286,154.08855329349922,-30.364577100368,-2.917819505483883,-30.29586018295978,28.664131813625644,-28.5352061031624,-4.59740218672119
-76.39162701351053,655.4342976575447,295.95864526814506,-188.96456190192154,479.43292548037374,43.952857488138314,-63.392023426425816,278.8563936021356,143.8308441232726,-31.28463793616264,-1.3836990457841658,-30.81236030416348,29.23732146269544,-28.723755530620874,-4.663289340570752
-76.64684580838033,654.4558878233616,296.07040790669214,-187.54285008845432,478.84849318943793,43.03879412886507,-63.401201749306374,272.746727512026,134.16020306699843,-32.12013806776953,0.02764300385895549,-31.193727029943542,29.670780829116918,-28.82032433113247,-4.745936915184865
-76.85871233262323,653.5502686645732,296.20207273292374,-186.11501885160388,478.2589136403358,42.311687981936316,-63.53952827489323,267.4993183288581,125.10263117790018,-32.86862183789271,1.3127111960645037,-31.467310731099243,29.974227587030004,-28.835732333917974,-4.848775230714661
-77.01984850520081,652.7245278204141,296.35525604823283,-184.7277379678907,477.6893105034303,41.76537178172103,-63.78691242907602,263.0376500552689,116.68292795342637,-33.525800165640675,2.469819588268377,-31.65931527774637,30.15901374366569,-28.77979144162883,-4.972273605487569
-77.1259097404424,651.9873340678948,296.52958752539485,-183.4265163742166,477.1601589368382,41.39087778122278,-64.12984651289747,259.2885462753308,108.91900477173307,-34.087993250215,3.500779437687545,-31.793782350868586,30.233278848904188,-28.660640374461135,-5.113905478677333
-77.1767845449972,651.3470331085189,296.7223772662873,-182.2512008578513,476.687630614894,41.17370408238957,-64.56133359519347,256.17766289720225,101.81391271167176,-34.55474601013427,4.412139923443012,-31.891744117197387,30.196792554663784,-28.48316846457981,-5.268117423682896
-77.1766753121226,650.8098984748441,296.9287583915272,-181.23189390382797,476.2833730250046,41.09197861971465,-65.07965913419736,253.62626397029686,95.34962663639315,-34.93067065544169,5.215087662715282,-31.97047143110166,30.0363744097062,-28.24583822155074,-5.4262036917780145
-77.13312240832062,650.3788996661663,297.14239763839123,-180.38611582800436,475.9535685038363,41.11667501119576,-65.6860221198391,251.551375823224,89.48546366320149,-35.225936610188796,5.923916943303678,-32.04282133357166,29.722955125223375,-27.935588817646295,-5.576129599233593
-77.05556106183714,650.0530570164984,297.3566253885666,-179.71810723214077,475.69780776300996,41.21440407132246,-66.38154433406535,249.86971980162136,84.162918930271,-35.455281990468755,6.553706647360306,-32.116799963366404,29.211365694150746,-27.52170970374511,-5.702528471202465
-76.95393987052375,649.827469338517,297.56564695989874,-179.2207708132224,475.5087147847968,41.35229215462616,-67.16484242508392,248.50434692035967,79.31717057825927,-35.6358639261067,7.117992633061745,-32.195274695219645,28.443631508216885,-26.95104823792722,-5.787172319344332
-76.83760680501284,649.6941391215178,297.7654872605341,-178.87995504368075,475.3730860020637,41.50354763652666,-68.03120507680302,247.39236246077778,74.89308827916632,-35.78467637962856,7.6269346827571525,-32.27550571460879,27.356009468582577,-26.147602128114702,-5.8100225808506645
-76.71471571372032,649.6433210048771,297.95442718804577,-178.67978539591778,475.2748085522445,41.651570188092336,-68.97285236272188,246.49259578448493,70.86103277493136,-35.916540109579195,8.086171936660298,-32.34838037624055,25.88947113172932,-25.019223853294175,-5.750705516686502
-76.59256640738396,649.6646449907965,298.13292553032306,-178.60703765821853,475.19913547558724,41.79044651968738,-69.97834151835221,245.79183146175586,67.22636363854399,-36.043514031623445,8.496433266979432,-32.3979409044028,24.00261499088669,-23.473286682264778,-5.5902958462276215
-76.47857993357745,649.7475587198,298.30341001284347,-178.65254465316053,475.13679463040165,41.92139084905495,-71.03050259036112,245.30325758740628,64.02672541362062,-36.17577669128334,8.854058467616317,-32.402495850867055,21.684564401595953,-21.441383111091056,-5.313589357633725
-76.38021397317642,649.8818088416513,298.4703558410946,-178.80884504615605,475.0856291150752,42.047965838079215,-72.10535745200693,245.0479581179354,61.31508151286512,-36.32287097483784,9.152622235039374,-32.33792044072939,18.963731687160692,-18.908716679824572,-4.91211811373088
-76.30252741829071,650.0592191881523,298.64029505948446,-179.06634436364888,475.04894390181806,42.174869239580005,-73.17420072397165,245.0279673207439,59.13645843951981,-36.493649979562164,9.385135324277273,-32.181045870054255,15.90871203605727,-15.937413476366597,-4.387627976671848
-76.24516731387169,650.2760705715859,298.82087256196417,-179.41230030309785,475.03274160654416,42.31112069355854,-74.20775203475912,245.2176370369385,57.51110409082377,-36.69438992431625,9.545578088040196,-31.9109746284744,12.621094778315772,-12.670380478495984,-3.7546895135675626
-76.20204319741494,650.5332844830265,299.01893302713717,-179.83376001021222,475.0444827215195,42.47142703337129,-75.1810181972265,245.57953499071758,56.427253874385414,-36.9266259752378,9.629584393686018,-31.51081194506421,9.222590293773026,-9.307703278846803,-3.0402224399583657
-76.16420460309634,650.8334064491376,299.23866361750356,-180.32062031713508,475.09289438552014,42.670636161108234,-76.07841299382365,246.0817827135469,55.83974065962846,-37.18672258336692,9.635529983319046,-30.97282195071075,5.837497691404527,-6.059238785165605,-2.278501720287324
-76.12353751919933,651.1765689113159,299.4805897011092,-180.8650202277994,475.18602371353325,42.91556325128345,-76.89673375280394,246.70063527792558,55.674280622889114,-37.4674949372021,9.56653703506358,-30.303955189339327,2.5712523680050308,-3.090344585286953,-1.5031672317200917
-76.07527335663043,651.5576878376123,299.7415187427552,-181.45738988643478,475.3266855879271,43.20182440594359,-77.64345443630108,247.41287171619246,55.83717827387446,-37.76067145186501,9.432299916379352,-29.526742863074716,-0.509747434987657,-0.48288252155722966,-0.7399530948910293
-76.01893502780993,651.9655209179431,300.01524237010807,-182.0823750634851,475.5081454660965,43.516903598171616,-78.33146157780092,248.18838421659186,56.22632580354923,-38.058825795421434,9.249392981358175,-28.67537648606638,-3.388245387103731,1.7750928181473835,-0.0029625819333218006
-75.95797641916947,652.3834255079873,300.2935777023643,-182.71750690564417,475.713469068408,43.84498297322672,-78.97355377390467,248.98863738980302,56.74042706608546,-38.355992477653146,9.03961051126772,-27.790445692537663,-6.089662400220663,3.7710346701887074,0.7045989903364054
