Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.05040614034243,92.41269045317398,80.40663344007896,-286.1774855656947,-73.99813274658266,-180.03314104989147,-160.3923667135448,-216.4872568866541,-11.663603693558201,-34.65144356904288,-55.997573671945965,-18.78988229056934
-150.04406499723456,91.11745917132554,80.04325056378681,-286.097416911986,-71.028994474761,-184.71560934565602,-165.33023973818538,-242.03118287145827,-38.26753668294512,-37.994964163796126,-51.008938797098004,-24.957736917954765
-150.82921932338965,89.77504305873013,79.87618166398407,-285.0195929483259,-70.36191856825566,-188.28019728861483,-169.43118438547037,-262.66691714608993,-62.970305481792295,-40.47985789783425,-46.15272885806418,-29.606416863682853
-151.38152658211425,88.48520593162598,79.89600156877549,-282.8497368156932,-71.06239450843762,-191.21742326476976,-171.63373492798203,-278.4855090357602,-84.53967270776664,-42.42310146705192,-41.894615570223024,-32.97098114906113
-151.75691332398563,87.3014969205173,80.02775682984648,-279.8627110331424,-72.4400235127511,-193.69003362379001,-172.61894114281915,-291.4431380338227,-103.69923706761122,-44.45273602345099,-38.08215356416424,-35.38101222508387
-151.97970747133795,86.29358997424795,80.22897215568662,-276.5384595372054,-74.18547410310028,-195.6294994628554,-173.29264353782187,-302.4323472001026,-120.99844363274462,-46.74347591867702,-34.57520689199226,-36.743637770658616
-152.1221005680646,85.46267634906583,80.42772099614974,-273.56599385158546,-75.76806323622192,-197.11999665509018,-173.8090795576051,-310.77159612582835,-136.3180778660622,-48.93026084419246,-31.577230700493466,-37.176476999257964
-152.188934339342,84.83658149351953,80.61059046477581,-271.19679558606066,-76.69470608708497,-198.3289139318209,-174.04737241362193,-316.26509645780965,-149.4214540015596,-50.723614874386776,-29.18379859102595,-37.04988368194442
-152.24792408378974,84.36593925100493,80.71690678600307,-269.1577299224669,-76.83336558823527,-199.62075443789684,-174.2017146361157,-319.4798271963633,-160.0649736974944,-51.95104327132084,-27.32212556786752,-37.060609570062
-152.2878280941103,84.0527649168276,80.75673684104625,-267.222294372691,-76.6654757954821,-200.86671858169768,-173.97835287300853,-321.4036835484541,-168.12867578322715,-52.766768477167744,-26.025324597177153,-37.08577012715486
-152.36646452007705,83.82426061829254,80.69684900712053,-265.5923498929325,-76.57890870819124,-201.93220216234334,-173.33609614513608,-322.67934862382515,-174.17765280346114,-53.54240028332011,-25.214990063142597,-36.731758965597194
-152.43790299513375,83.68969222175637,80.59437660115422,-264.3790466201194,-76.70962777770258,-202.6401710278937,-172.5694865940047,-323.63557115083586,-178.8518907841173,-54.42316386287752,-24.749870899959067,-35.886152514242575
-152.54220840925123,83.59135710306985,80.4402857788967,-263.6336849938081,-76.75159631425309,-203.23470930572995,-172.14712773070852,-324.03401918945843,-182.43661284966208,-55.266149434189884,-24.48984850411248,-34.96749238840296
-152.61521081068014,83.57235970717934,80.30078499853576,-263.07042247768106,-76.65162144199525,-203.70869121888896,-171.91920428110092,-324.1304340697984,-185.23795864882604,-55.902255837616046,-24.31463686250367,-34.18750773544079
-152.71064370587862,83.58084399028407,80.14290645225704,-262.48844782712723,-76.39871404419138,-204.2537878667573,-171.7501388683505,-324.148880366018,-187.73029259078214,-56.36527964285241,-24.084496043459044,-33.69901494428125
-152.76671054211872,83.66409701743234,80.01803612079917,-261.7835881695597,-76.23154385828633,-204.73612579948892,-171.4798519309123,-324.32120422641185,-189.8757798740501,-56.68427192231697,-23.79501127395077,-33.40955835982694
-152.84714226798062,83.75619089153807,79.8728017298911,-261.1370783426716,-76.06072379855729,-205.25003954367304,-171.41858610271248,-324.5155119862102,-191.21550057928374,-56.76490769620965,-23.46438297130215,-33.551128160390554
-152.87581069903126,83.90573796980134,79.75654800348491,-260.6338905996362,-75.89505867629158,-205.5661864440035,-171.50443951349527,-324.63548390908403,-191.52409694554933,-56.84107229695703,-23.19314903326257,-33.6081204048245
-152.9214647700976,84.03583284791574,79.60324705984993,-260.463647389376,-75.43514318323827,-205.95128222030132,-171.85799012193633,-324.2927609034399,-191.49720745058045,-57.019116290193566,-23.019929712027338,-33.49661370831957
-152.89751751349633,84.21141175971731,79.46418904840131,-260.44722578318044,-74.70389016189422,-206.3788392733038,-172.32003301989,-323.5935151352772,-191.83392469380505,-57.20305581199936,-22.880078257639134,-33.356607581832435
-152.87835076630316,84.37065923631863,79.26966317574976,-260.40177774362587,-73.69885411000448,-207.08771190767203,-172.87110203769356,-322.6635583364092,-192.47064622731227,-57.21665890377307,-22.686812176446576,-33.531746754669015
-152.76385556092816,84.61092572831582,79.0924479956292,-260.0559673612048,-72.78546825334892,-207.8026353507201,-173.23939103089614,-321.8662155849058,-192.6465691107689,-57.05716367623939,-22.51735761916162,-33.90567231204755
-152.6457903393021,84.86918592222703,78.87163137126991,-259.59004923789115,-71.88064869391057,-208.60668255958268,-173.70356698156394,-321.07515656361664,-192.12294983151259,-56.725065243759225,-22.396528243704036,-34.674285966312574
-152.43932511379484,85.24065315364342,78.69285546601107,-259.1250944423417,-71.10772084651097,-209.20346402375054,-174.27411745504526,-320.2456227004284,-190.7658045067136,-56.38108502494957,-22.38359247449428,-35.45700506846956
-152.2900269913596,85.62321158970876,78.47073652992651,-259.1267421144544,-70.10290453133383,-209.93575505604463,-175.42622156687244,-318.9730789205938,-188.6999596391609,-55.978918650392394,-22.40169805544909,-36.30743181597721
-152.14453589063723,86.08027202249443,78.27047184094413,-260.2327905770391,-68.47261649172768,-210.67459109810375,-178.15627190188772,-317.033058232655,-185.57294557443697,-55.33009894720147,-22.466887218246786,-37.19187451171466
-152.1814733101641,86.46340055510015,77.97433908054113,-263.4787359953194,-65.34190685106879,-211.61788930652938,-184.72348009478887,-313.8582253998069,-181.31281117124507,-54.55573767440387,-22.500801806378103,-38.18969351029526
-152.3128946629483,86.8456420115998,77.65477525788366,-269.2776673070345,-60.75638454711169,-212.07619127396322,-196.38254137132856,-309.94766280416104,-176.20921509280646,-54.75457340157928,-22.264674301261508,-37.97592201069311
-152.67199109483266,87.09910764322322,77.20224115863178,-277.290393930543,-54.96514639553246,-211.92323384827083,-213.46936361515807,-306.1287724537899,-171.54635048224475,-56.646954699479465,-21.03625851798429,-35.91077752365089
-153.08200928321537,87.35579020773899,76.72680335853339,-286.2546891917817,-48.8833945462754,-210.81353840821782,-234.42410147864337,-303.38493134342383,-168.68992669766988,-59.871272820805174,-18.225623963953367,-31.960845746347715
-153.63294412773632,87.51579766303219,76.12384926569763,-294.91682028605976,-42.918451701339606,-209.4313147757004,-257.0794244600776,-301.36411469329573,-168.72641883625775,-63.39741379256929,-13.977428550709018,-26.78746696034051
-154.1024611307594,87.75471794881652,75.51788484384086,-301.8680986332897,-38.03714051236304,-207.99891963774678,-278.36714037069027,-299.8521351596266,-171.27555817200255,-66.5434722349414,-9.214251103663852,-20.29743286054968
-154.60954654532395,87.95471124321364,74.78512615665043,-306.3287388322341,-34.66024829180161,-207.40335157913262,-296.22848154986525,-298.6667544579352,-175.9422971810443,-68.575833026169,-4.660000218346454,-14.471113229807221
-154.9523586722123,88.26694801593541,74.07184599311324,-308.13235450671334,-33.29371699236313,-207.67163491518977,-308.7036222786546,-298.3781201776686,-182.272739069206,-69.37700751701215,-0.9475247233238785,-10.798513213435028
-155.3200806074496,88.4875047986483,73.26555723200742,-308.3767407520661,-33.027550820029276,-209.24168552151303,-315.5201476213217,-298.2941047003735,-190.0649979226908,-69.6171654428722,1.42602390729741,-9.106306055846764
-155.50806805441,88.75412021845321,72.58043709476759,-307.93149894541546,-33.32620137678818,-211.10106683012276,-317.56319298780255,-297.9830951101769,-197.65160759375192,-69.92391420001539,2.3648184692831746,-7.916873017250957
-155.73446943012982,88.85882872969515,71.91342688985503,-307.5138461891371,-33.44721193138005,-212.86382488534082,-317.50477447798846,-297.16867042491845,-202.68735019072534,-70.15512993909121,2.5753336031801703,-7.401926625739545
-155.7697346624563,89.0052932978248,71.4734421420871,-307.0387299766712,-33.875675116909036,-213.51298318731904,-316.49966178860643,-296.72522029252264,-204.16438504789437,-70.22410736275094,2.535105347004478,-6.908238453962968
-155.89160629781165,88.97400012633753,71.05650708453511,-306.8173209290384,-34.0009843130925,-214.0346571869,-315.88396289724665,-296.2701775038644,-204.44542530206775,-70.19137348667573,2.5437163771054494,-6.678836130242606
-155.85133114710794,89.01172556199134,70.8351890479002,-306.603088991204,-33.96794125900307,-214.4380291858791,-315.41860466507694,-295.95215008669936,-205.0799628551561,-70.27380831255842,2.5344816322223775,-6.259785350743642
-155.97871412473447,88.86555525760961,70.54136458160305,-306.6802291065183,-33.32279644732539,-215.52038431257262,-315.5929312588317,-295.4077404519128,-206.262271742319,-70.25029851803882,2.7039803679173517,-6.351953278521347
-155.96115210744145,88.83182362851936,70.39043668208853,-306.69146885925505,-32.89939779953332,-216.2804114792316,-315.57233101645164,-295.275527874165,-207.2274543347374,-70.20152809415406,2.823082667326278,-6.226213785603861
-156.18439689691132,88.58516221104398,70.07722444677317,-306.99572790055765,-32.29659533132616,-217.30657548463307,-315.9401855821153,-295.053212689685,-208.12749586316488,-70.11693577726558,2.9614218408460213,-6.482946235820386
-156.2358211571676,88.4800461884974,69.89843668788991,-307.1363333746149,-32.31379923586515,-217.7383887152933,-316.0293417016238,-295.3530715802801,-208.44869035630205,-70.10507176182335,2.9324743480956053,-6.411909595678853
-156.57645353812669,88.10972707745579,69.49957509260932,-307.3649014118653,-32.05855096151875,-218.90314943196964,-316.6028238738213,-295.3485725777877,-208.92347187324648,-69.98852606681766,3.048883138096758,-6.973309407281364
-156.63168910412787,87.97029492921796,69.30419576161762,-307.0684602614165,-32.34330845947002,-219.61669869174938,-316.52913198454576,-295.7759358665351,-209.16842810431461,-69.97228065925137,3.0915677600268285,-7.050797410226706
-157.02484631178461,87.52441566998753,68.84718795933684,-306.9579354719488,-32.04756867065912,-221.08900262628146,-316.9462647845278,-295.6241387837041,-209.83754257684143,-69.84437755719972,3.3005258167314984,-7.807604169561027
-156.9315939981898,87.49681710508587,68.75109245443353,-306.4667481731263,-32.57794754985065,-221.3059450268895,-316.45805435683275,-296.1330482981083,-210.05821286587081,-69.87802561023811,3.25262486651478,-7.648218901982967
-157.39815512947345,86.98838022143791,68.2464964150603,-306.709854055273,-32.1062833383243,-222.539854672149,-317.0409013267674,-295.778272606083,-210.69400030648612,-69.71361161925307,3.4178702381592214,-8.56187895794612
-156.86959880746542,87.35986642978862,68.49546733754536,-306.1869550018453,-33.332696448602164,-221.36935870586282,-315.8439817452538,-296.9468569326175,-210.1766194681169,-69.8698991597621,3.1096647746938832,-7.522831019064333
