Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.0764606403781,80.54718943157118,68.15423775660277,-318.8686803313106,-45.08389794488727,-211.72909559975147,-260.2810998120765,-295.85500534271193,-179.3407103895346,-57.893965848682846,-19.491520824867298,-31.490765760272314
-160.4548043415186,79.95701573113546,69.56016989507648,-315.4923182530815,-52.95484890845354,-208.38597407915788,-243.62202087985617,-300.3417758416033,-178.89512365192238,-57.070447396029465,-21.799133212541907,-31.384831186909995
-159.9112741835738,79.0082076212759,71.04472017734498,-311.1969375005459,-60.98405377148568,-205.422298643335,-230.75095805178222,-305.7828050050712,-178.9681412764868,-56.369796312653456,-22.94038024251996,-32.4063818413001
-159.29894543144985,77.87121297244458,72.70231321710969,-306.778530558873,-68.1673312074552,-202.38674977306584,-220.4369657781324,-311.3490297262901,-179.31998367873274,-55.65213315385919,-23.515921721974134,-33.69616375971522
-158.85811313133667,76.42341302632919,74.31382420619148,-302.6592230172882,-74.00942061544428,-199.90933017767554,-211.7731540043053,-316.1695812281841,-180.55739978638314,-55.31526757469495,-23.87471014853596,-34.494360166584215
-158.43076522463625,74.90638322637356,75.93450706139787,-298.44040218996065,-79.02496408537068,-197.87311147975186,-203.90635522398784,-320.3966852919592,-182.5307463532597,-55.41014789674883,-24.103246302659418,-34.62635677264631
-158.1828372565816,73.2716575994186,77.37741497153978,-294.2970536331527,-83.35789727563315,-196.6028523155282,-197.29044342114202,-324.22512749366706,-184.99759811920848,-55.49312360523517,-24.047245070237743,-34.861786912472326
-157.94393413323795,71.7438160986844,78.716124552972,-290.45735536493885,-87.25996346761379,-195.51085627773506,-191.94679884033468,-327.75708327853926,-186.95901554058855,-55.26254367057307,-23.997053260900763,-35.36811241237271
-157.83970826723296,70.26938282239779,79.82581976275027,-287.46602997235743,-90.339874889059,-194.68747064870723,-188.00050107447248,-330.7294416985479,-188.09099462795933,-54.72434960338826,-23.913821119121664,-36.33696722036135
-157.72816462590848,69.01530416220554,80.79653223588201,-285.7530072848397,-92.3534157338586,-193.96067991687494,-184.83577954717538,-332.80701584192025,-188.3002261648707,-54.20354829878773,-23.89909940337256,-36.846760631264644
-157.73907863923995,67.90374946142744,81.52951672119136,-286.04067103561965,-92.5576745904002,-193.99534273704248,-182.6991612221138,-332.61495025991195,-186.51375820597875,-53.15098101756144,-24.34428464018987,-37.361907284469254
-157.7673803430862,67.05768824738912,82.10085827023406,-288.2035806494577,-90.95835278393652,-194.6779291214548,-181.26744864790064,-328.8079739603898,-180.23019637847406,-50.821416285735786,-26.03149895088086,-38.462222695199706
-157.9226535862235,66.40695646507527,82.42875457076873,-291.45177119821085,-88.17687774866957,-195.75475745316095,-179.9316325813051,-320.89652553480425,-168.64217885533878,-47.696292317136304,-29.19773421833695,-39.32773310937008
-158.08415763485297,66.07016187049867,82.6020487246403,-294.40045834774355,-85.63330711494588,-196.31682526033623,-178.21621704395278,-309.92484209569625,-153.00782786078375,-44.732888364054666,-33.45048788655039,-38.19550703838894
-158.30005630341952,66.00447961351605,82.58961247051936,-296.3243203654297,-84.16656932639282,-196.18821128753171,-176.68076044254133,-297.34380351695836,-135.6265772076353,-42.17671141862213,-37.797042483907916,-35.10568534437291
-158.41814345912886,66.33553698191702,82.50924819989625,-297.08926451730076,-84.02671641180294,-195.14041642012876,-175.66324742796,-284.46140890510594,-118.17115691075831,-39.86660648940926,-41.513319307406285,-31.312804279313145
-158.44929341981106,67.04672288835263,82.35762009634759,-297.184142745866,-84.69029661047861,-193.3766503954409,-175.36612435522846,-272.07754139345576,-101.1451145628918,-37.75317856920371,-44.41582655714889,-28.117611044817576
-158.2570676401927,68.25247851445803,82.23412252244144,-297.2194324571765,-85.72947968078657,-190.6760342686274,-175.13838574214537,-260.53737643509396,-83.93880611304881,-36.003815476025665,-46.85502444287298,-25.481046289218423
-157.86770032203526,69.91840449030946,82.11476571001673,-297.81441396264097,-86.73356594464914,-187.1066574841895,-174.4744004654508,-249.4276733761838,-66.07592644787046,-34.5206035411299,-49.157380747431404,-23.0771736873935
-157.1923420073234,72.08652428506413,82.05949788050563,-298.8774498695898,-87.72418236439795,-182.53762730503732,-172.9792229130742,-238.08855582385894,-47.48825599684966,-33.53906926208651,-51.43293269093842,-20.24613357419122
-156.28866457998498,74.63558500562483,82.03337543756315,-300.04763180932974,-88.8134843766167,-177.15557162033065,-170.87230950287085,-226.0153164158463,-28.78511059969786,-33.348435667176716,-53.46410544279233,-16.561863076394786
-155.1239417925579,77.48765171322289,82.08587766165957,-301.0042362379244,-90.32931561562428,-170.89213577192263,-168.35163916070198,-213.41458465891338,-10.521472328640755,-33.56418020417491,-55.15939659365164,-11.99014704784428
-153.79166470422683,80.43702755781534,82.19165487418891,-301.5884300732711,-92.4266375899541,-163.9871698901646,-165.76723185303575,-200.74008233836855,6.984125398857259,-33.285281840367745,-56.558888693180634,-7.343619133676353
-152.3068638017028,83.35944588644713,82.38175216489043,-301.5004366948434,-95.08040191161177,-156.66297024084759,-163.19147084273163,-188.8354070033859,23.42458742386448,-32.196168937929635,-57.673062186610096,-3.234674802075903
-150.7856981346357,86.08361124850548,82.60619404740969,-300.5310161747977,-97.87307262319472,-149.5942557668589,-160.81050185785085,-178.1123536136434,38.22024652615439,-30.67543625444267,-58.53256293124667,0.12054653233970411
-149.2737600704921,88.54907675501906,82.85331421936395,-298.71799594513175,-100.4784765562172,-143.40734422027128,-158.58695886888643,-168.59837845813794,50.65614461202879,-29.12083119695869,-59.29937236043059,2.887568652328449
-147.88475073952148,90.67141226980597,83.05946605064639,-296.42311365165386,-102.61190441007362,-138.71289214616496,-156.64418744267698,-160.1897202138088,60.09180203207509,-27.70294920905295,-59.90936225819477,5.090936648874926
-146.65782302939152,92.4492850030477,83.21319033503974,-293.9570024737611,-104.20449416874162,-135.60147596597545,-155.02601122954974,-152.92974678344007,66.7298749473342,-26.52101745140463,-60.35396101681299,6.855387671344757
-145.66680519016134,93.85450591724886,83.2857239619151,-291.5238939828264,-105.24098959991186,-133.97898531132935,-153.81990162801114,-147.1810478810092,71.21478364276079,-25.648413584129518,-60.665705226858606,8.095989135250424
-144.92115634861858,94.91074389527145,83.29611193826818,-289.39194777003587,-105.83050139431958,-133.464239895132,-152.92728642110734,-143.48166446644575,73.84949906179338,-25.177494707434604,-60.88956312632123,8.910671799556763
-144.4579548795273,95.61452135542837,83.24146125654286,-287.832101108782,-106.01398204359347,-133.79630622949531,-152.2277526840127,-141.84804862070564,74.63484169369275,-25.04143899740798,-61.031639247868334,9.350899828376253
-144.28124443500798,95.99566389943465,83.12776947836237,-286.9354078031123,-105.87655031857625,-134.81459727620182,-151.59959731672038,-141.74100160909242,73.81177456557356,-25.095280338394637,-61.19656301115069,9.441276577818726
-144.42372425934985,96.06347988849858,82.92534892751479,-286.8192368368781,-105.18831226920243,-136.5741244585913,-151.11300769502444,-142.88810075285613,71.54616871946206,-25.27114803547274,-61.58017607343601,9.076615826539014
-144.89639477013603,95.84136052395526,82.60251745197046,-287.47873100799825,-103.54287875370575,-139.42606895938587,-151.13265269013854,-146.3773057152702,67.36268778440984,-25.564210382224527,-62.26353611634881,7.694662680581982
-145.68973257978914,95.34084686004968,82.13806351138503,-288.6636587141106,-100.50927353290822,-143.86630617439357,-151.93022240042046,-154.6006552960188,59.879100809197766,-26.152798419932495,-62.895521856903414,4.425879593896516
-146.73493290442218,94.58068200993162,81.55619862793596,-289.97293126158604,-96.11133755694033,-149.89427797419933,-153.4590456525398,-169.52546950357137,47.468837462124114,-27.440038656589138,-62.73897226601305,-1.0689180276061763
-147.90231895576878,93.59149124247776,80.94405873869695,-291.0734146578661,-90.88082821125298,-156.69393218272032,-155.75348503521022,-190.8537565211029,29.307720438287404,-29.584831601604606,-61.16540012148323,-8.217220783313737
-149.05040614034243,92.41269045317398,80.40663344007896,-291.7290262194059,-85.95814606221603,-163.17399298680934,-159.1076235801657,-215.77554905197587,6.391150695175767,-32.2524689407827,-58.03053436156285,-15.866276170792498
-150.04406499723456,91.11745917132554,80.04325056378681,-291.65948891061817,-82.71236111275216,-168.6323057700141,-163.17649869942406,-240.0098426128822,-18.51903990436962,-34.802971098559766,-53.838899694961206,-22.787117132905244
-150.82921932338965,89.77504305873013,79.87618166398407,-290.62532641256877,-81.27952808178874,-173.2334875693461,-166.7243301826139,-260.42537358143767,-42.62057203673169,-36.7962614060618,-49.379992492277296,-28.41535332403957
-151.38152658211425,88.48520593162598,79.89600156877549,-288.5744998064532,-80.97764165427361,-177.2414018703683,-168.853370722742,-276.8572563651512,-64.86561570937886,-38.64661528854995,-45.14136283699827,-32.69049156053696
-151.75691332398563,87.3014969205173,80.02775682984648,-285.7819663783461,-81.38219392132972,-180.69053822127367,-170.03130916616223,-290.65465674030264,-85.6356780983217,-40.95283604227367,-41.092255927066795,-35.70520431018728
-151.97970747133795,86.29358997424795,80.22897215568662,-282.6475688233612,-82.27036596862645,-183.4326736392063,-170.96854362027992,-302.3446196353482,-104.9912777834578,-43.63741060788386,-37.24571932364822,-37.45208288282965
-152.1221005680646,85.46267634906583,80.42772099614974,-279.74460115281687,-83.21188666229419,-185.57744852074904,-171.83022565524652,-311.2760899678226,-122.43467672215719,-46.19091887832466,-33.86221762076853,-38.15547325457968
-152.188934339342,84.83658149351953,80.61059046477581,-277.2571206657733,-83.7491334683072,-187.3460064795648,-172.4647618915238,-317.2777721432304,-137.41368761892824,-48.28807071695337,-31.12184104472356,-38.240911687132176
-152.24792408378974,84.36593925100493,80.71690678600307,-275.03647037222373,-83.7111537436246,-189.0643066230088,-172.987275101089,-320.9646561554348,-149.57629103727663,-49.76738986018706,-28.93526706000372,-38.31471499835867
-152.2878280941103,84.0527649168276,80.75673684104625,-272.9274872161179,-83.46111637630032,-190.60335609355639,-173.14569676878347,-323.30359128999146,-158.88594757552818,-50.79173751063936,-27.32902258207845,-38.38512362027834
-152.36646452007705,83.82426061829254,80.69684900712053,-271.13857298305516,-83.34934130058376,-191.827340988289,-172.84770535646987,-324.94637118990755,-165.90582576238575,-51.709268652398045,-26.217322881296028,-38.13876139947501
-152.43790299513375,83.68969222175637,80.59437660115422,-269.76190273763285,-83.51050967935389,-192.61779427204772,-172.26073721317837,-326.1243956223604,-171.29510200394606,-52.671489907283394,-25.528013676119375,-37.43131189299511
-152.54220840925123,83.59135710306985,80.4402857788967,-268.8232185635651,-83.70897803740338,-193.23519955466446,-171.75096491425504,-326.74688615616327,-175.40559464969158,-53.569345621463235,-25.164330829102482,-36.5652892569401
-152.61521081068014,83.57235970717934,80.30078499853576,-268.06072955232804,-83.80923079398491,-193.700152852252,-171.30256382125248,-327.0160096286402,-178.5471973014854,-54.2549710102691,-24.97375009721337,-35.78230066015061
-152.71064370587862,83.58084399028407,80.14290645225704,-267.3526366579505,-83.73738965673805,-194.2157964274889,-170.96745577262234,-327.1850261851456,-181.24719346969243,-54.75850855077305,-24.730183395569046,-35.27014789521569
-152.76671054211872,83.66409701743234,80.01803612079917,-266.61061501214544,-83.62932475510851,-194.69165392393788,-170.68489274863947,-327.437470370224,-183.52841932278338,-55.09161912215672,-24.432037620255798,-34.98735702479992
-152.84714226798062,83.75619089153807,79.8728017298911,-266.00101315513194,-83.4550722290887,-195.20207497283263,-170.71991313666095,-327.7012965598061,-185.12113068731685,-55.19029344191786,-24.055356877148192,-35.10814558282617
-152.87581069903126,83.90573796980134,79.75654800348491,-265.58027049808993,-83.25123249133289,-195.54991897773652,-170.94689508660565,-327.83144186855753,-185.77457560771592,-55.22906711909997,-23.74885787399464,-35.198730949473855
-152.9214647700976,84.03583284791574,79.60324705984993,-265.45517357709184,-82.82980889486072,-195.9435191512231,-171.3787279697076,-327.56739496170417,-186.01029085697326,-55.354801964832156,-23.55349735829082,-35.198113222408445
-152.89751751349633,84.21141175971731,79.46418904840131,-265.4573310461761,-82.22219688366225,-196.31630688388321,-171.7911542157813,-326.96870343599767,-186.40798545272918,-55.509238365540135,-23.432709108848105,-35.10708022370663
-152.87835076630316,84.37065923631863,79.26966317574976,-265.4440095267237,-81.40694065652215,-196.92120159325617,-172.24327010645248,-326.19166209336333,-187.03767344506173,-55.529263663527956,-23.266459183256092,-35.226453400279624
-152.76385556092816,84.61092572831582,79.0924479956292,-265.1466734866111,-80.67290565082563,-197.53429289403664,-172.46707489582255,-325.4869370673058,-187.29364137784017,-55.41958449963746,-23.136701069805156,-35.49832350162355
-152.6457903393021,84.86918592222703,78.87163137126991,-264.7411400689688,-79.94530646243727,-198.2295741232487,-172.74409946346867,-324.77992701237497,-187.00173012810552,-55.180905283210095,-23.054831852684497,-36.08226785510878
-152.43932511379484,85.24065315364342,78.69285546601107,-264.28414341222214,-79.31034059223703,-198.752729322631,-173.0506390728355,-324.025568768157,-186.05194977257537,-54.9511948942506,-23.08265237463004,-36.64769912832462
-152.2900269913596,85.62321158970876,78.47073652992651,-264.25916326706607,-78.45502867293108,-199.39007314269918,-173.92753984598846,-322.9954681252733,-184.55663846870124,-54.69439694121685,-23.1141140829289,-37.256937854366456
-152.14453589063723,86.08027202249443,78.27047184094413,-265.2334016773781,-77.01284508711774,-200.0362613431555,-176.333906635462,-321.4211881432873,-182.1039950634348,-54.23696184080902,-23.171260307275965,-37.90993315601474
-152.1814733101641,86.46340055510015,77.97433908054113,-268.2783979287774,-74.22652024640274,-200.85519205875204,-182.4141046288481,-318.82495203444694,-178.46745521856286,-53.66629901897832,-23.200724804528242,-38.663945211355895
-152.3128946629483,86.8456420115998,77.65477525788366,-273.808832159419,-70.11042724077056,-201.17058345822733,-193.41484470667442,-315.6143680358773,-173.64903364928279,-53.86196529325527,-23.03293988327743,-38.42726125316374
-152.67199109483266,87.09910764322322,77.20224115863178,-281.58974392006235,-64.91299090527883,-200.83053841035226,-209.7842687694531,-312.6182942501963,-168.59799314842283,-55.511209677778325,-21.92648734890144,-36.6932396873695
-153.08200928321537,87.35579020773899,76.72680335853339,-290.34843993989415,-59.391680964285044,-199.49267781558166,-230.177590986954,-310.6178274845372,-164.64276107235094,-58.421699080445826,-19.35578275584955,-33.331180184177086
-153.63294412773632,87.51579766303219,76.12384926569763,-298.84893467842585,-53.93651132940768,-197.85785352707916,-252.59830036350962,-309.3997707487759,-163.30760875304208,-61.85286349146253,-15.343722529947446,-28.650786261269666
-154.1024611307594,87.75471794881652,75.51788484384086,-305.5593778795531,-49.457110230764314,-196.22652563822646,-274.0903314224146,-308.70638555756017,-164.99768182343087,-65.20224216782644,-10.676646379466046,-22.462892755737904
-154.60954654532395,87.95471124321364,74.78512615665043,-309.7392707935908,-46.39204103715619,-195.6124304097412,-292.54598700839574,-308.3450491270352,-169.67178140040363,-67.50967450439646,-5.931214536641761,-16.825483580220485
-154.9523586722123,88.26694801593541,74.07184599311324,-311.18451389422535,-45.117071999292705,-196.10199317518538,-305.81130429809434,-308.4697001671267,-176.64011825440028,-68.46538084071673,-1.8590283648165709,-13.43904833853274
-155.3200806074496,88.4875047986483,73.26555723200742,-311.0258153156696,-44.82292123100842,-198.0837853221459,-313.1844145662544,-308.3915393595049,-185.2023081363509,-68.7622718984689,0.8454450510808994,-12.033609434518532
-155.50806805441,88.75412021845321,72.58043709476759,-310.1282290719394,-44.991891424228925,-200.4072866043631,-315.31857843802567,-307.83814696876937,-193.47712955545234,-69.17138818085635,1.9146229254119935,-10.891701119923413
-155.73446943012982,88.85882872969515,71.91342688985503,-309.3195212607849,-45.047503123653,-202.51415231628357,-314.95755048869086,-306.9790122463078,-198.97873116019406,-69.50109181773065,2.156813063674334,-10.239219174067534
-155.7697346624563,89.0052932978248,71.4734421420871,-308.60543045591737,-45.35872884437137,-203.33798031717214,-313.6997983744671,-306.4922876163005,-200.67136562154514,-69.59802336377808,2.1071835940474464,-9.682842581476345
-155.89160629781165,88.97400012633753,71.05650708453511,-308.2736036265635,-45.45275319299776,-203.80108819975783,-312.88159465534125,-306.00945213321734,-201.07563919133054,-69.58806038630901,2.0825887765765985,-9.284537519377905
-155.85133114710794,89.01172556199134,70.8351890479002,-307.9724504754698,-45.3729807798955,-204.13596494242688,-312.1945235215765,-305.49665650572257,-201.81023948446648,-69.72400531267328,2.001845018638295,-8.663233234090484
-155.97871412473447,88.86555525760961,70.54136458160305,-307.883158452981,-44.73690300229252,-205.30224104839732,-312.09640022941767,-304.86142548696034,-203.03857915292025,-69.72517190370749,2.1552110462163196,-8.649430176457193
-155.96115210744145,88.83182362851936,70.39043668208853,-307.5580297073392,-44.20178229249042,-206.40958570659137,-311.86399954702233,-304.5393305615474,-204.01534318244376,-69.65065195262905,2.3021690498331875,-8.595185883380548
-156.18439689691132,88.58516221104398,70.07722444677317,-307.410457531686,-43.5571705449922,-207.84496755277212,-311.9745176163868,-304.2939131756607,-204.893322918475,-69.54369542733275,2.506517453154501,-8.86945756165784
-156.2358211571676,88.4800461884974,69.89843668788991,-307.0948872203586,-43.48094073180161,-208.60990316560736,-311.8427223921409,-304.47025135321826,-205.27040975922637,-69.52716980643612,2.538086729998303,-8.829648801977598
-156.57645353812669,88.10972707745579,69.49957509260932,-307.07509380743124,-43.29445135697644,-209.84521259178243,-312.2105693551274,-304.515774754835,-205.80581863605764,-69.41241332276707,2.680030403787405,-9.330041543243649
-156.63168910412787,87.97029492921796,69.30419576161762,-306.7121295486511,-43.56780062854146,-210.52815674116232,-312.04078607145243,-304.80868539499295,-206.09963809615226,-69.36538463958006,2.6913990379687003,-9.439547211543314
-157.02484631178461,87.52441566998753,68.84718795933684,-306.68362450213885,-43.39621308656312,-211.9255536806861,-312.3278931890195,-304.76923704358705,-206.74582579174347,-69.24383449145762,2.8846106697367917,-10.127620692484038
-156.9315939981898,87.49681710508587,68.75109245443353,-306.2355847940287,-43.784750188930744,-212.18808466568657,-311.82543671390624,-305.06808592422783,-206.95429726154993,-69.27040558084957,2.813217642925092,-10.054339521486176
-157.39815512947345,86.98838022143791,68.2464964150603,-306.48181772755754,-43.41513192126327,-213.44267921186056,-312.31606606629305,-304.8703673957035,-207.53894940858547,-69.0875916652351,3.02134777597317,-10.897086123668831
-156.86959880746542,87.35986642978862,68.49546733754536,-305.7979076663801,-44.258698399758245,-212.44253046711563,-311.233036701013,-305.5427330227146,-207.0310054471759,-69.23238957053934,2.6771650483375433,-10.067383425272988
