Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.4548043415186,79.95701573113546,69.56016989507648,-316.3588098404418,-70.86378698294668,-193.1834232194864,-228.69094861469875,-311.3262272844662,-172.4036640044588,-52.54325074290431,-24.9284505419968,-36.441118133508965
-159.9112741835738,79.0082076212759,71.04472017734498,-312.3484515457128,-77.53502784373252,-190.34121256716725,-216.30417876138645,-314.7154577181479,-173.09428308510815,-52.161217554639315,-25.544057587599355,-36.93061469718304
-159.29894543144985,77.87121297244458,72.70231321710969,-308.0762044678378,-83.4360840547421,-187.53400613664166,-207.29503100667546,-318.68529491749797,-173.64139736743851,-51.741766421154914,-25.536618050877006,-37.9761604975467
-158.85811313133667,76.42341302632919,74.31382420619148,-304.0118664587688,-88.46695107794467,-185.20544055460942,-200.00492572472137,-322.6898190394036,-174.97916742934171,-51.80147016811998,-25.448624429285232,-38.31068736097899
-158.43076522463625,74.90638322637356,75.93450706139787,-299.81025088815875,-93.09350409642308,-183.18811040180776,-193.09749021977615,-326.55068212487294,-177.1722078369657,-52.43504122627973,-25.45228340200603,-37.766950700895464
-158.1828372565816,73.2716575994186,77.37741497153978,-295.6891784885893,-97.41780536988756,-181.81349865165026,-187.0141552231396,-330.37096935081047,-179.7971814048948,-52.98993567269366,-25.228902848991137,-37.38303356651753
-157.94393413323795,71.7438160986844,78.716124552972,-291.8275801649173,-101.36048817820615,-180.61895354723436,-182.26110800451568,-333.92395009315084,-181.70495981563278,-53.01521333441933,-25.00078409579131,-37.62196014145876
-157.83970826723296,70.26938282239779,79.82581976275027,-288.89089738806706,-104.50619398230945,-179.6881099039307,-179.1246357480324,-337.0783607758545,-182.52237407063365,-52.54226859028714,-24.706038074700633,-38.63992080540988
-157.72816462590848,69.01530416220554,80.79653223588201,-287.45212323415797,-106.34715825797203,-178.98631511041344,-176.83578056310233,-339.25076738561387,-182.09645843743948,-51.87803011436239,-24.481857262239135,-39.44521242527498
-157.73907863923995,67.90374946142744,81.52951672119136,-288.4417201747282,-106.03683712892585,-179.29539270962798,-175.15012346064543,-338.53556801505596,-178.60906066766117,-50.337525394861785,-25.00538925371948,-40.317271888489984
-157.7673803430862,67.05768824738912,82.10085827023406,-291.8291055378718,-103.39853755411345,-180.5248008898637,-173.55495401935386,-332.66527730275334,-168.43399586813433,-47.08355696696008,-27.476043462521073,-41.76004790420044
-157.9226535862235,66.40695646507527,82.42875457076873,-296.57464397520596,-99.43647191729548,-182.07336779674586,-171.6198535678812,-321.05329361030095,-150.44896649784255,-42.78784360929674,-32.179177676198485,-42.548133438910114
-158.08415763485297,66.07016187049867,82.6020487246403,-300.77941474095934,-96.06367802915473,-182.70798770004208,-169.36653490136806,-305.3160469067166,-126.80991786494553,-38.618655254852726,-38.26102709622729,-40.726290187624315
-158.30005630341952,66.00447961351605,82.58961247051936,-303.310808820228,-94.71674009534945,-182.08389806827614,-167.71143223926717,-287.9082858072155,-101.28777415813856,-34.885388654338506,-44.174496080767405,-36.47468499666568
-158.41814345912886,66.33553698191702,82.50924819989625,-303.9442106540233,-95.68730720466891,-180.05884718002744,-167.0653089015871,-270.736102782348,-76.87531672276627,-31.619006782154752,-48.971210329250205,-31.18754630363456
-158.44929341981106,67.04672288835263,82.35762009634759,-303.39757356452884,-98.24181819773477,-176.9811100459063,-167.46709579590777,-255.06328880732872,-54.99660799250073,-29.02267181352332,-52.49737249443378,-26.22354042094646
-158.2570676401927,68.25247851445803,82.23412252244144,-302.5185045911063,-101.45419940578324,-172.83879610558887,-168.22367914117012,-241.58268954164234,-35.55910853858482,-27.2982655515651,-55.07590853239526,-21.84973911114087
-157.86770032203526,69.91840449030946,82.11476571001673,-302.1507602698856,-104.55746546473608,-167.77113072904984,-168.7747127435955,-230.1560627320457,-17.97852541386392,-26.346129990558858,-56.98265449349508,-17.912997277211737
-157.1923420073234,72.08652428506413,82.05949788050563,-302.50823450083107,-107.29706360476105,-161.64297985053068,-168.6123541618111,-219.7748363963172,-1.4980899500776559,-26.385371379409936,-58.42308699805889,-13.687411851085137
-156.28866457998498,74.63558500562483,82.03337543756315,-303.44176245204414,-109.77087606225165,-154.56039723309402,-167.6992958660242,-209.51848252889437,14.231314113480394,-27.60187950246507,-59.260088598107885,-8.616017571412934
-155.1239417925579,77.48765171322289,82.08587766165957,-304.533216136349,-112.30349445334637,-146.44891656520826,-166.12144596280126,-199.20426235949242,29.397062853166574,-29.336953995170767,-59.51437199996434,-2.8327481290437566
-153.79166470422683,80.43702755781534,82.19165487418891,-305.45316860871196,-115.0482569776185,-137.62667360976084,-164.24817145451752,-189.28826010169632,44.04609284411598,-30.37693887204423,-59.42785486367783,2.5989406077041886
-152.3068638017028,83.35944588644713,82.38175216489043,-305.78829445551065,-117.98182004824636,-128.48904238764302,-162.25176237838986,-180.3991086738357,57.996837753790246,-30.4116628163614,-59.15078384158754,7.06765053112313
-150.7856981346357,86.08361124850548,82.60619404740969,-305.33638514879414,-120.7598679407002,-119.82238173857813,-160.312563575333,-172.73239604200728,70.72037230521993,-29.8842874664286,-58.78394697577873,10.53136732754929
-149.2737600704921,88.54907675501906,82.85331421936395,-304.11485903721126,-123.07918348361159,-112.3745389310513,-158.518377456291,-165.9591940150438,81.56411250981067,-29.14900946233635,-58.58358880972439,13.15861275187499
-147.88475073952148,90.67141226980597,83.05946605064639,-302.4168960783364,-124.7332271093138,-106.8083137022071,-157.02583329440995,-159.77087491477835,89.87140930245037,-28.387041004845837,-58.486914541270146,15.14765133590714
-146.65782302939152,92.4492850030477,83.21319033503974,-300.50691832265875,-125.68307385670265,-103.23991068753205,-155.80609682665136,-154.19091834624612,95.59759755023573,-27.781359438141816,-58.41044114133192,16.72790699261272
-145.66680519016134,93.85450591724886,83.2857239619151,-298.63104543984457,-125.97296632619232,-101.53082329971593,-154.84783554721514,-149.7094749028886,99.10455956508305,-27.4030656372188,-58.36835296984691,17.785846924754882
-144.92115634861858,94.91074389527145,83.29611193826818,-297.06309733185884,-125.7326619925046,-101.26640591782075,-154.08357804930097,-146.99485805399584,100.62826615730737,-27.265264000169648,-58.38617176963949,18.32133053988349
-144.4579548795273,95.61452135542837,83.24146125654286,-296.0316411838941,-125.09107942191162,-102.1404011525548,-153.5116022839002,-146.21036419467572,100.29350613601983,-27.285870114885803,-58.44078718992365,18.418231788904762
-144.28124443500798,95.99566389943465,83.12776947836237,-295.57995352042224,-124.17121490540154,-103.93185013824471,-152.99361867297893,-146.8778404117543,98.39086889053502,-27.379284385129672,-58.626126883040705,18.153074347055426
-144.42372425934985,96.06347988849858,82.92534892751479,-295.7141819693653,-122.88237896019014,-106.65893706079362,-152.50382853036305,-148.79393538205943,95.02466340925432,-27.4576463678244,-59.19198299254973,17.3718298879699
-144.89639477013603,95.84136052395526,82.60251745197046,-296.4129568982249,-120.91815407235906,-110.53948979108087,-152.30792442452497,-152.86376974245013,89.811338028533,-27.27849173009655,-60.369573782138254,15.39760285042699
-145.68973257978914,95.34084686004968,82.13806351138503,-297.4920484037086,-117.95751777598113,-115.83389512734,-152.66615232271266,-160.88137343784723,81.89292562176281,-26.888901594541593,-61.88228525825201,11.373319956336294
-146.73493290442218,94.58068200993162,81.55619862793596,-298.705195442203,-113.98484882614454,-122.37692248430376,-153.58749219882785,-174.22514170800102,70.31781782718105,-26.7928743905696,-62.93671117309967,5.103052303150659
-147.90231895576878,93.59149124247776,80.94405873869695,-299.77395048116176,-109.35646853903779,-129.5578108857213,-155.02244044737128,-192.7796164602498,54.50260577178134,-27.351202000557898,-62.83034313222031,-2.7847699206568657
-149.05040614034243,92.41269045317398,80.40663344007896,-300.447104022301,-104.78286619020727,-136.68941243131843,-157.1031691587113,-214.65905028394127,34.75253733905988,-28.4859719537907,-61.23149043237637,-11.268048360426064
-150.04406499723456,91.11745917132554,80.04325056378681,-300.3933113704175,-101.08034010702467,-143.35954795647498,-159.78741827758125,-236.82735457405346,12.510226989580218,-29.78492006344888,-58.28181771577326,-19.388689138117417
-150.82921932338965,89.77504305873013,79.87618166398407,-299.432037034993,-98.42674446055183,-149.5841326323822,-162.47130847780377,-256.89548275079795,-10.636392111008107,-31.009283135580308,-54.46233590437886,-26.54465739876277
-151.38152658211425,88.48520593162598,79.89600156877549,-297.5668569400974,-96.57927629713106,-155.2864777400769,-164.48733194697851,-274.29372040819237,-33.94507635368839,-32.72917693995227,-50.23537241111414,-32.24393235887656
-151.75691332398563,87.3014969205173,80.02775682984648,-295.07742455849177,-95.44133822739833,-160.25088892077858,-165.9515409298443,-289.41804814733234,-57.2370835822839,-35.440077471003505,-45.819871795915745,-36.21458168468026
-151.97970747133795,86.29358997424795,80.22897215568662,-292.2550989113139,-94.98347978498855,-164.2539994683387,-167.31969540396145,-302.2168947331267,-79.841013319018,-38.75354425981973,-41.44253340543438,-38.548076325438444
-152.1221005680646,85.46267634906583,80.42772099614974,-289.45469484522164,-94.91722174120288,-167.4407509556724,-168.72789560688872,-312.0745325397815,-100.61846042940782,-41.888663537807766,-37.47027430105521,-39.69557293245575
-152.188934339342,84.83658149351953,80.61059046477581,-286.78661279014074,-94.83751034368484,-170.07480245708643,-169.97764120745262,-318.8620779575512,-118.54398083657699,-44.452439225008945,-34.169371357684746,-40.10598589314231
-152.24792408378974,84.36593925100493,80.71690678600307,-284.2729347179636,-94.51399303810183,-172.46139317714108,-171.0757253715348,-323.29423443596244,-133.11571759616663,-46.329329279623366,-31.481228803051344,-40.2899207731659
-152.2878280941103,84.0527649168276,80.75673684104625,-281.90095006103377,-94.1295453971707,-174.46244756902712,-171.83128985825604,-326.2987659273826,-144.35477146654188,-47.683800646860654,-29.38047599358255,-40.40258446107597
-152.36646452007705,83.82426061829254,80.69684900712053,-279.877981808682,-93.98407930677992,-175.95336206583067,-172.09286683853298,-328.4937370110372,-152.91360653411147,-48.82880170358223,-27.79169719028679,-40.34967738111523
-152.43790299513375,83.68969222175637,80.59437660115422,-278.22782931414594,-94.20853471403437,-176.87313973891514,-171.77388499763242,-330.0456596024845,-159.42565019894897,-49.92045930916147,-26.763487278557232,-39.85638895058821
-152.54220840925123,83.59135710306985,80.4402857788967,-276.96756213294293,-94.64684460241934,-177.52065421692424,-171.12502308991668,-330.9951193003623,-164.34504360388615,-50.89971606468339,-26.23616290251348,-39.06648989722845
-152.61521081068014,83.57235970717934,80.30078499853576,-275.895326876071,-95.05971840401048,-177.96900737896877,-170.34000124847887,-331.54372226766407,-168.04317734193208,-51.67361670227316,-26.001801678367592,-38.26147935520978
-152.71064370587862,83.58084399028407,80.14290645225704,-274.99195387138604,-95.25812000290644,-178.4487822629804,-169.73458293749297,-331.9619217144322,-171.03825576950982,-52.227591876945574,-25.750170616500892,-37.733821324494734
-152.76671054211872,83.66409701743234,80.01803612079917,-274.19698523457384,-95.25225878856816,-178.8975825235078,-169.4327359283398,-332.3498449924016,-173.5423189694779,-52.59280420301736,-25.420762150113177,-37.477628210831945
-152.84714226798062,83.75619089153807,79.8728017298911,-273.6619576259784,-95.07208091063814,-179.4106565551018,-169.6247693427799,-332.70289888616526,-175.53667317270492,-52.716834675619104,-24.987897938110414,-37.55287276329859
-152.87581069903126,83.90573796980134,79.75654800348491,-273.3343239007597,-94.81347384149821,-179.8128170565372,-170.0784544775644,-332.8709429702213,-176.75231340870073,-52.713615032389775,-24.617687657893896,-37.7085990193847
-152.9214647700976,84.03583284791574,79.60324705984993,-273.29355087478143,-94.45523297290427,-180.20443289706486,-170.6082615577646,-332.7138994128305,-177.38779743521314,-52.74301098905994,-24.385286455568338,-37.85273295034459
-152.89751751349633,84.21141175971731,79.46418904840131,-273.33020059332216,-94.03032882618852,-180.50196950442455,-170.97097649932658,-332.2669449256493,-177.88654200025724,-52.8404579775883,-24.293177434070994,-37.85515135042942
-152.87835076630316,84.37065923631863,79.26966317574976,-273.3608217202065,-93.53073365575378,-180.94620813811116,-171.23918169221997,-331.72836685357765,-178.49444389959075,-52.87310443263747,-24.182384580933842,-37.89956528675265
-152.76385556092816,84.61092572831582,79.0924479956292,-273.14914805263845,-93.07033826512456,-181.39207635806497,-171.26362415240231,-331.17023612028254,-178.88583208838435,-52.833890639069615,-24.12051204462499,-38.003768472640296
-152.6457903393021,84.86918592222703,78.87163137126991,-272.8215730714304,-92.61951685190395,-181.9275701845212,-171.2228790239907,-330.6037749797927,-178.9500321693851,-52.74692364944412,-24.102713825511344,-38.29323874728795
-152.43932511379484,85.24065315364342,78.69285546601107,-272.3931926781779,-92.1970984365648,-182.32311262886384,-171.13469405665026,-329.99190830675514,-178.6459289814531,-52.712348404765,-24.192259463073285,-38.519510632929915
-152.2900269913596,85.62321158970876,78.47073652992651,-272.3085893026603,-91.5831476070516,-182.8239729101411,-171.562451620001,-329.31993488088966,-178.0456186260489,-52.68096189831952,-24.228568484984937,-38.751294943471144
-152.14453589063723,86.08027202249443,78.27047184094413,-273.10293001116315,-90.42111240629265,-183.3242409312765,-173.47129633510383,-328.31084822263074,-176.65276980522748,-52.52640833673945,-24.271773486411384,-39.031397296746555
-152.1814733101641,86.46340055510015,77.97433908054113,-275.83017335066523,-88.16784060914628,-183.94424810977773,-178.7780214844865,-326.6364484376388,-173.98608097587646,-52.254850682598004,-24.311243996780252,-39.413253855662006
-152.3128946629483,86.8456420115998,77.65477525788366,-280.9410104543796,-84.80290845202167,-184.0374890713253,-188.7572034970449,-324.5312209799304,-169.61806865023226,-52.46623866651199,-24.238861699820173,-39.14338422044337
-152.67199109483266,87.09910764322322,77.20224115863178,-288.3336727946993,-80.55027787786909,-183.3941640015885,-203.9962806681609,-322.81790779131506,-163.96092070956593,-53.72134372151843,-23.327734517416705,-37.92078179023886
-153.08200928321537,87.35579020773899,76.72680335853339,-296.7896667749927,-75.90635467721059,-181.69777146110403,-223.51215551209359,-321.99176437632616,-158.27906953634454,-56.13155978457989,-21.118169460809703,-35.48978292430044
-153.63294412773632,87.51579766303219,76.12384926569763,-305.0147194423914,-71.2616860579867,-179.65297169813493,-245.55011398112555,-322.0299525007153,-154.8068098678937,-59.418779322317306,-17.500700188624453,-31.57755529149038
-154.1024611307594,87.75471794881652,75.51788484384086,-311.354040131532,-67.39033365296434,-177.74176403679326,-267.36762126068214,-322.62729527679426,-155.12943043708788,-63.09161142907028,-12.984627792389052,-25.865539977077884
-154.60954654532395,87.95471124321364,74.78512615665043,-315.07551757014767,-64.82447744420571,-177.08659473793438,-286.75559824368486,-323.56281106450064,-159.81744220911924,-65.85017057695137,-7.930580658451396,-20.523775863684968
-154.9523586722123,88.26694801593541,74.07184599311324,-315.98119683659706,-63.70845481528738,-177.93326189184143,-301.25644878698967,-324.3183279245893,-167.78522291551602,-67.03264507510968,-3.282965096350197,-17.59418267685546
-155.3200806074496,88.4875047986483,73.26555723200742,-315.19198150219154,-63.3733148690099,-180.5342719321864,-309.5214233936058,-324.24779105243977,-177.5725498403969,-67.42150806202083,-0.06360582576966207,-16.626022899093886
-155.50806805441,88.75412021845321,72.58043709476759,-313.5775214683589,-63.32364455898855,-183.5886447656834,-311.78317321722676,-323.3227408011928,-186.92154882512085,-67.98668558097731,1.2058187872072088,-15.577476905531663
-155.73446943012982,88.85882872969515,71.91342688985503,-312.1672086152674,-63.270939382364304,-186.2542115088715,-310.963791823271,-322.3833646881927,-193.14462310500494,-68.47880848608493,1.4891686228284533,-14.693516918857817
-155.7697346624563,89.0052932978248,71.4734421420871,-311.05791288677733,-63.395075026276174,-187.34259911098485,-309.3022136062659,-321.83415468381486,-195.17743691709802,-68.62954673234341,1.4366581761504766,-14.041210369174896
-155.89160629781165,88.97400012633753,71.05650708453511,-310.5632513828035,-63.44101624277795,-187.71708769831076,-308.16337247361423,-321.3089020201287,-195.776499299283,-68.63804177966817,1.3634365272680817,-13.375479438332258
-155.85133114710794,89.01172556199134,70.8351890479002,-310.12643834743176,-63.2825362799494,-187.9430387375341,-307.12143268289253,-320.4951486464083,-196.67415701682864,-68.85784331891568,1.1662774698725302,-12.448817208611775
-155.97871412473447,88.86555525760961,70.54136458160305,-309.77280600135384,-62.67460880317195,-189.2566345309234,-306.60295769177463,-319.71364052479413,-197.97671832125587,-68.89351888587042,1.3004073191203998,-12.262124913235452
-155.96115210744145,88.83182362851936,70.39043668208853,-308.92002561236325,-61.96414235650151,-190.9177016998711,-306.0390766608539,-319.11259589818343,-198.9561240772083,-68.77754665948159,1.48102372941644,-12.328744391172693
-156.18439689691132,88.58516221104398,70.07722444677317,-308.06321517578886,-61.25453178279662,-192.98956306451674,-305.736939356281,-318.8329162820378,-199.8221464573017,-68.656339501595,1.7981851826554462,-12.62061613183114
-156.2358211571676,88.4800461884974,69.89843668788991,-307.0331814707537,-61.01429131081804,-194.26412421071308,-305.26229841382985,-318.78612615255724,-200.28594951568328,-68.63149408809007,1.9070185403772422,-12.623542012559962
-156.57645353812669,88.10972707745579,69.49957509260932,-306.61608312980104,-60.9561719301319,-195.6194751092593,-305.30010754197826,-318.9060867896175,-200.90351630309178,-68.49404553522416,2.113241322893167,-13.032459235016955
-156.63168910412787,87.97029492921796,69.30419576161762,-306.1641824481643,-61.19962648446101,-196.252232376603,-304.9890555986694,-319.00452830785525,-201.28065989566443,-68.4238037912661,2.059836589479591,-13.191639614607618
-157.02484631178461,87.52441566998753,68.84718795933684,-306.25245635915405,-61.221238668980746,-197.51511224848406,-305.07372519718024,-319.12157912051674,-201.91063268447158,-68.30315949989489,2.2427471901068805,-13.783966158930157
-156.9315939981898,87.49681710508587,68.75109245443353,-305.8647946388735,-61.413978650401376,-197.86044031644593,-304.54400243175195,-319.11662933327347,-202.0859226200369,-68.31025785834997,2.10726175547645,-13.832315609387397
-157.39815512947345,86.98838022143791,68.2464964150603,-306.11709473334804,-61.17812824876306,-199.14364925107336,-304.8991406248574,-319.1607764530527,-202.56523729037613,-68.11090632747246,2.3913215777562877,-14.570268880837748
-156.86959880746542,87.35986642978862,68.49546733754536,-305.1959652888082,-61.42016477920011,-198.4164179085728,-303.9914045552182,-319.04277548257886,-202.08541828497803,-68.21798805344037,2.0044855747988457,-14.05592318880924
