Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.87889926300173,81.88620542423074,65.53633224728402,-315.0522974485999,-67.03665444605075,-197.4569549611271,-298.6640623454331,-325.65369100477056,-192.9734087610815,-64.93614174063343,-3.658699838440252,-22.77483512647217
-161.8351967414577,81.4019093598118,66.10141879227811,-317.8812439591299,-66.39107805737022,-195.7263986284086,-283.0572940040519,-320.71959233957017,-180.13215245064202,-59.20697830625976,-13.065066911117075,-32.74180908815149
-161.4715285778091,81.06268153024763,67.0494538229244,-320.0609954607595,-68.32922579222861,-192.7558913408331,-261.2041652988603,-316.67614219575717,-170.8843239170639,-53.677911102062204,-20.515049056232765,-39.5126913666171
-161.0764606403781,80.54718943157118,68.15423775660277,-319.6746997355944,-72.93284272608136,-189.55890780753208,-239.47936292105152,-315.4043458946395,-168.55876140400483,-50.97754210895103,-24.4830503386163,-40.14215553176473
-160.4548043415186,79.95701573113546,69.56016989507648,-316.7517663575026,-78.99978163351132,-186.27822410601445,-221.90053197707567,-316.3210986588508,-169.4519747580888,-50.479894686190775,-26.351928580730906,-38.737649656761974
-159.9112741835738,79.0082076212759,71.04472017734498,-312.87195762585674,-85.06005183596052,-183.4866523693774,-209.73887120830622,-318.77521936747,-170.42444169913603,-50.250885069545795,-26.726879139482637,-38.98574400365038
-159.29894543144985,77.87121297244458,72.70231321710969,-308.66387960555033,-90.37774276593807,-180.78630481063192,-201.32204983596512,-322.0223801969996,-171.06332106038448,-49.958402473710905,-26.45749701938518,-39.920727667748594
-158.85811313133667,76.42341302632919,74.31382420619148,-304.6212191620246,-95.03781505047338,-178.52176510831634,-194.65859468411534,-325.6511549756078,-172.44570146490918,-50.20261063164681,-26.163597111815456,-40.0414021480625
-158.43076522463625,74.90638322637356,75.93450706139787,-300.4316984036608,-99.48240551339718,-176.51298546477375,-188.18297679843928,-329.34980798478404,-174.73640095404204,-51.079639247537685,-26.06702691077877,-39.19632124961341
-158.1828372565816,73.2716575994186,77.37741497153978,-296.31998996855515,-103.80544744287556,-175.09070456745025,-182.3449326046675,-333.16340935800326,-177.43353937731285,-51.848608970321095,-25.7670094079816,-38.53078505270901
-157.94393413323795,71.7438160986844,78.716124552972,-292.4531624369795,-107.77474778583347,-173.84797637721294,-177.86021987435274,-336.7237365585393,-179.3170073749074,-51.99377752534949,-25.45752199316062,-38.648363477817945
-157.83970826723296,70.26938282239779,79.82581976275027,-289.5367750406074,-110.9418309034085,-172.87130429090797,-175.09266044713914,-339.96570647860005,-179.98995069395892,-51.54847749173987,-25.066937424716073,-39.69047841763026
-157.72816462590848,69.01530416220554,80.79653223588201,-288.22326211937974,-112.70363440940538,-172.17672482562088,-173.19726182615267,-342.1777171008368,-179.2780642454843,-50.81847993513095,-24.74952218164378,-40.63024788936381
-157.73907863923995,67.90374946142744,81.52951672119136,-289.53495322508144,-112.16120021078918,-172.61654569897053,-171.71729304608814,-341.2318176346041,-175.01774106892876,-49.06065815637393,-25.304836113618396,-41.66122092831022
-157.7673803430862,67.05768824738912,82.10085827023406,-293.47813520028717,-109.05395657582635,-174.088912052844,-170.04924897897575,-334.413736727651,-163.07565212847615,-45.38376523436,-28.1342273586966,-43.260012442995546
-157.9226535862235,66.40695646507527,82.42875457076873,-298.899289412823,-104.54924726465455,-175.85162852273965,-167.8362696173223,-321.1246592136156,-142.17736534963979,-40.55988269620569,-33.52989693637606,-44.0117301594991
-158.08415763485297,66.07016187049867,82.6020487246403,-303.6831375373325,-100.80915255768146,-176.52314082261788,-165.34171456659396,-303.21855213221045,-114.90243201832655,-35.83965554309948,-40.44749123492579,-41.87765089966583
-158.30005630341952,66.00447961351605,82.58961247051936,-306.4864587904201,-99.50814297519258,-175.67739793222677,-163.63610392561623,-283.6205120199801,-85.68073676542757,-31.568780913486897,-47.07146589875847,-37.094133515540484
-158.41814345912886,66.33553698191702,82.50924819989625,-307.0599664092563,-100.98599343392587,-173.20778150320245,-163.15469683603519,-264.4941892014233,-58.10499731544364,-27.871855215197506,-52.36022902950986,-31.13095234313561
-158.44929341981106,67.04672288835263,82.35762009634759,-306.2249490964348,-104.40166435719541,-169.53302000159596,-163.8739432673493,-247.33177620818776,-34.01743342558103,-25.051854772882162,-56.16730869506223,-25.362230820203493
-158.2570676401927,68.25247851445803,82.23412252244144,-304.92799601368364,-108.60045258482839,-164.73120966024953,-165.0788383975544,-232.96480380843425,-13.5703018621696,-23.340163372668343,-58.811217937684795,-20.199562715306808
-157.86770032203526,69.91840449030946,82.11476571001673,-304.1228983208225,-112.65488866024444,-158.98343427771533,-166.1849408328601,-221.39662021112684,3.8803273358990253,-22.628564782708082,-60.54030691496298,-15.561592996947512
-157.1923420073234,72.08652428506413,82.05949788050563,-304.15817974527806,-116.19438516110033,-152.15036403663558,-166.625301270823,-211.45478467602487,19.405623321202576,-23.13329761247373,-61.600019761286006,-10.703206384659726
-156.28866457998498,74.63558500562483,82.03337543756315,-304.981505592246,-119.30478336858921,-144.2904954198293,-166.25888537734087,-202.016734827885,33.78333486647589,-24.987880491728315,-61.89426470447619,-5.005741858559445
-155.1239417925579,77.48765171322289,82.08587766165957,-306.14249642675975,-122.28819159593571,-135.33823744844096,-165.10120117991056,-192.74455310673096,47.538557932559215,-27.41592422489057,-61.50029658342918,1.3315438760354277
-153.79166470422683,80.43702755781534,82.19165487418891,-307.21371418765915,-125.33603062940504,-125.64452624085425,-163.55408437455944,-184.0796048805028,60.89408873247173,-29.057169110651987,-60.733275956312596,7.118482714558347
-152.3068638017028,83.35944588644713,82.38175216489043,-307.7378202835264,-128.39337530650315,-115.67853599831639,-161.82268718163343,-176.56504161947692,73.7140744150402,-29.600526085226235,-59.82285886747903,11.753197966432287
-150.7856981346357,86.08361124850548,82.60619404740969,-307.5208636297978,-131.16186278545212,-106.29098781583535,-160.08503065066867,-170.2900112702025,85.4935225520086,-29.52674641111553,-58.89460689532632,15.26371000931344
-149.2737600704921,88.54907675501906,82.85331421936395,-306.56809389400814,-133.35381704790484,-98.26989851756012,-158.48474046353505,-164.75782709329854,95.61451630013097,-29.15978447255913,-58.2580115643027,17.8246519010761
-147.88475073952148,90.67141226980597,83.05946605064639,-305.1424515150175,-134.78903943100323,-92.30824448133532,-157.20432365357738,-159.58091697544597,103.40609247979245,-28.697424575671295,-57.84158980146252,19.720979686712408
-146.65782302939152,92.4492850030477,83.21319033503974,-303.48560435088854,-135.44701617958788,-88.53115319171621,-156.16759171791094,-154.76355798392785,108.7202426229176,-28.35362131005524,-57.52726631991747,21.21423877608663
-145.66680519016134,93.85450591724886,83.2857239619151,-301.860658993764,-135.39974837044906,-86.78149007115528,-155.31021210622583,-150.85992163014538,111.78145226572762,-28.201907497900063,-57.32346321888477,22.18964645303615
-144.92115634861858,94.91074389527145,83.29611193826818,-300.54920541851874,-134.77957696713176,-86.6316665343935,-154.6108541599402,-148.59202584462525,112.8016746427871,-28.215901373623378,-57.246669117565304,22.602349030642955
-144.4579548795273,95.61452135542837,83.24146125654286,-299.76086843706355,-133.76275234893848,-87.75291450531924,-154.09346694077126,-148.19107257284853,111.95299013542845,-28.30361404975803,-57.261083658835595,22.54218176589146
-144.28124443500798,95.99566389943465,83.12776947836237,-299.5100860276449,-132.49012206735858,-89.89510566758584,-153.62831056827338,-149.21278177574308,109.56104035169946,-28.420334633049528,-57.457929815299515,22.11404779206355
-144.42372425934985,96.06347988849858,82.92534892751479,-299.75825320248236,-130.92639816038724,-93.05676836697995,-153.13922408714157,-151.47608087553567,105.69891079809541,-28.451296394275985,-58.106845243373954,21.141371280464796
-144.89639477013603,95.84136052395526,82.60251745197046,-300.4687216246943,-128.81539767606876,-97.40760502632038,-152.84092275989224,-155.8138067515073,100.0174224713106,-28.059676803872392,-59.50632983072552,18.900028526542766
-145.68973257978914,95.34084686004968,82.13806351138503,-301.50397973872464,-125.8863164696919,-103.08756789124676,-153.0002223017056,-163.74020309925544,91.89889248120951,-27.223414034790213,-61.42092667375929,14.528948771131937
-146.73493290442218,94.58068200993162,81.55619862793596,-302.672640450164,-122.11350020265556,-109.86927007120094,-153.64975356248866,-176.36046051513281,80.70888719592256,-26.49583193145557,-63.026404427495315,7.907337429976207
-147.90231895576878,93.59149124247776,80.94405873869695,-303.72726084268675,-117.75488236551519,-117.22311570925083,-154.68533058365418,-193.65409159987635,65.95210941002874,-26.334166440029314,-63.586319753146185,-0.3137399330601585
-149.05040614034243,92.41269045317398,80.40663344007896,-304.40635956177385,-113.3374403508783,-124.65380028571391,-156.1895497138995,-214.15345417404131,47.644785665665474,-26.773949024591694,-62.68363376952028,-9.17923888218802
-150.04406499723456,91.11745917132554,80.04325056378681,-304.36378082698695,-109.4307265944823,-131.87189467792902,-158.24725608766295,-235.38075551675036,26.616908665409454,-27.504489781141693,-60.302930020755724,-17.838842580952146
-150.82921932338965,89.77504305873013,79.87618166398407,-303.43456451510036,-106.22285108680889,-138.83270080419788,-160.53874309065407,-255.2950437224559,3.90567889486141,-28.377112926223955,-56.773728425057,-25.692673130398216
-151.38152658211425,88.48520593162598,79.89600156877549,-301.65426399805824,-103.66785640339972,-145.30581346969754,-162.50306349563567,-273.1291500206497,-19.88835339758289,-30.03454021956186,-52.553790196432544,-32.04030056220326
-151.75691332398563,87.3014969205173,80.02775682984648,-299.3079734444725,-101.83039998921767,-150.9609960376573,-164.10253620124374,-288.8545778148789,-44.330047522683586,-32.93470858431079,-47.96897363018299,-36.446335523687516
-151.97970747133795,86.29358997424795,80.22897215568662,-296.62248805596505,-100.75784198357304,-155.53668188608953,-165.65867909481187,-302.1555826936866,-68.40978992256333,-36.53221613572007,-43.347780715252334,-39.04765357872111
-152.1221005680646,85.46267634906583,80.42772099614974,-293.86894345009,-100.23655681636158,-159.19807996826785,-167.31403723664215,-312.43273680260506,-90.7009519020257,-39.93376784610084,-39.109207919171865,-40.39596194227193
-152.188934339342,84.83658149351953,80.61059046477581,-291.11654850131424,-99.87744942115745,-162.22425743644618,-168.84496972115272,-319.5830101938341,-109.96854092372948,-42.71337446648328,-35.55114666761973,-40.95526000411099
-152.24792408378974,84.36593925100493,80.71690678600307,-288.4686744153055,-99.42386726642445,-164.9169388854856,-170.208170874043,-324.35302647527556,-125.6287276060924,-44.766963039184226,-32.637439766739014,-41.18363479241865
-152.2878280941103,84.0527649168276,80.75673684104625,-285.9777023036494,-98.98059182804685,-167.12762379281372,-171.23723126969702,-327.6580422601278,-137.7517240611174,-46.2722069098615,-30.31364125993108,-41.3294841942129
-152.36646452007705,83.82426061829254,80.69684900712053,-283.85172055499066,-98.81459149077669,-168.74038200814837,-171.7476390635947,-330.10461760945196,-147.0070735709798,-47.51886458769885,-28.507391465313717,-41.35201700304294
-152.43790299513375,83.68969222175637,80.59437660115422,-282.0760594868534,-99.07452812523486,-169.71764001568283,-171.54815219977476,-331.82617633551325,-154.03069848617878,-48.66794266225433,-27.32177815494495,-40.95905738031654
-152.54220840925123,83.59135710306985,80.4402857788967,-280.6709378127431,-99.6209257461277,-170.37412349269283,-170.83673865984383,-332.9272105676342,-159.32025745556132,-49.68748213880205,-26.720566782102534,-40.207296206744935
-152.61521081068014,83.57235970717934,80.30078499853576,-279.4608332899569,-100.17848911663935,-170.81934630448586,-169.9033607861473,-333.6046030454555,-163.27132841088735,-50.496358262145584,-26.467227454178463,-39.39137806557502
-152.71064370587862,83.58084399028407,80.14290645225704,-278.468044051774,-100.49736474094276,-171.28270773101178,-169.1777376403792,-334.1349903069865,-166.40076060559858,-51.07712794772969,-26.212275281861263,-38.853260007477814
-152.76671054211872,83.66409701743234,80.01803612079917,-277.64546040416536,-100.5373547029811,-171.71804828049613,-168.86351632790607,-334.58135162247765,-169.00565838529894,-51.45611403126863,-25.874939843855106,-38.60650011025482
-152.84714226798062,83.75619089153807,79.8728017298911,-277.1415763760065,-100.34927147274385,-172.2339015362287,-169.12545681514115,-334.97764068524714,-171.18236099786105,-51.59447141410592,-25.412156176372505,-38.66431045057184
-152.87581069903126,83.90573796980134,79.75654800348491,-276.86089590824076,-100.06779283569337,-172.6555770420468,-169.67807833052888,-335.1591161265808,-172.6521607223058,-51.56881787700548,-25.009587356078658,-38.848152772096235
-152.9214647700976,84.03583284791574,79.60324705984993,-276.85760108068206,-99.73638168134045,-173.05218890363548,-170.25958095605753,-335.05126548281794,-173.46768299774266,-51.5577758008302,-24.764096756745708,-39.06487121014576
-152.89751751349633,84.21141175971731,79.46418904840131,-276.908268053038,-99.39826405447987,-173.31216873929435,-170.594879451125,-334.6792975182916,-174.01290863210488,-51.6304703940281,-24.68710515121352,-39.10562102666004
-152.87835076630316,84.37065923631863,79.26966317574976,-276.96040242616084,-99.03970953459265,-173.68418198134606,-170.78462540700923,-334.24689814146166,-174.61382729933672,-51.667925237158,-24.596458660045542,-39.11571112435958
-152.76385556092816,84.61092572831582,79.0924479956292,-276.78302232390877,-98.70545188070555,-174.0530258156258,-170.7173822090186,-333.75710972490526,-175.0618863228587,-51.66183137888154,-24.56427358955481,-39.1435940040544
-152.6457903393021,84.86918592222703,78.87163137126991,-276.50144412433787,-98.38041973078849,-174.51967579335155,-170.5336543857269,-333.2494838427707,-175.28835492994102,-51.64288686288236,-24.574475894934483,-39.300405312938466
-152.43932511379484,85.24065315364342,78.69285546601107,-276.08267938041405,-98.05615284488564,-174.8565226666912,-170.2626254464174,-332.69855850364524,-175.28058575796598,-51.692770965957706,-24.69498911750825,-39.37015789091621
-152.2900269913596,85.62321158970876,78.47073652992651,-275.96948848623526,-97.54888777389404,-175.29594639731175,-170.48693636940757,-332.1984898044271,-175.0850712532166,-51.76444471772673,-24.737056663764186,-39.431706514168624
-152.14453589063723,86.08027202249443,78.27047184094413,-276.6787190417355,-96.51343567729046,-175.72873870141376,-172.17266697262664,-331.44308242372233,-174.17457998002573,-51.74758126602207,-24.77002930036141,-39.542788320696765
-152.1814733101641,86.46340055510015,77.97433908054113,-279.266414742676,-94.50794108664465,-176.25501120547545,-177.12741663446124,-330.1871836221038,-171.951829594503,-51.61365507953688,-24.812871306595458,-39.75511705397907
-152.3128946629483,86.8456420115998,77.65477525788366,-284.1820880766132,-91.47976009286235,-176.2437711170728,-186.63746632941678,-328.58420773194456,-167.78567449287334,-51.829472463632364,-24.78169385578935,-39.466695361126646
-152.67199109483266,87.09910764322322,77.20224115863178,-291.3997545148659,-87.65637448836503,-175.46810030821604,-201.36679538213227,-327.4503017921601,-161.85085133247588,-52.90836966476711,-23.962161220310254,-38.48275565163087
-153.08200928321537,87.35579020773899,76.72680335853339,-299.71739536182054,-83.40990704989635,-173.60800679477097,-220.48141977120804,-327.1587355745395,-155.38762030601595,-55.08854906022937,-21.919576954216982,-36.4690492189453
-153.63294412773632,87.51579766303219,76.12384926569763,-307.81773872693543,-79.13366540261048,-171.380117385001,-242.34844996056188,-327.7700208253577,-150.94044493063424,-58.31471376778164,-18.478193059046234,-32.91175529772647
-154.1024611307594,87.75471794881652,75.51788484384086,-313.99119726357065,-75.54408322041253,-169.33733274458734,-264.30869534317077,-328.95149609873687,-150.64381681828309,-62.131538792372076,-14.03289921402632,-27.414239303881867
-154.60954654532395,87.95471124321364,74.78512615665043,-317.5044015618102,-73.20690129766496,-168.66567810798966,-284.1209770258231,-330.47434246384597,-155.33615082866334,-65.09373983476361,-8.839770488548826,-22.20448166391308
-154.9523586722123,88.26694801593541,74.07184599311324,-318.1602028694598,-72.16098565877465,-169.67036376434825,-299.1897503333679,-331.52163979342913,-163.76009978136037,-66.38417470161927,-3.9291677298280066,-19.478933127151453
-155.3200806074496,88.4875047986483,73.26555723200742,-317.08591838900895,-71.80295392722644,-172.55365048876234,-307.85611279551324,-331.45641308912104,-174.10430315786118,-66.8123060824098,-0.477486130698397,-18.711168877751305
-155.50806805441,88.75412021845321,72.58043709476759,-315.1492172430082,-71.65897787041825,-175.9454530758287,-310.17604156512164,-330.36250817498933,-183.94390480534662,-67.45006090447669,0.8845556991182415,-17.705005110077053
-155.73446943012982,88.85882872969515,71.91342688985503,-313.46417445298965,-71.55202397495992,-178.86600146197432,-309.1479508838251,-329.3873518270051,-190.49535992646526,-68.0164709607165,1.1902156821780374,-16.718305504686406
-155.7697346624563,89.0052932978248,71.4734421420871,-312.17439901399484,-71.59587388020773,-180.070008617444,-307.3038050813899,-328.8095280251599,-192.68198490047507,-68.18813712576258,1.13135436161781,-16.026103795733178
-155.89160629781165,88.97400012633753,71.05650708453511,-311.60328393589083,-71.61741860071788,-180.40659213129783,-306.01772536784165,-328.2632493543774,-193.3650439245796,-68.20925953935209,1.0367809660057268,-15.234243245482094
-155.85133114710794,89.01172556199134,70.8351890479002,-311.1025384045813,-71.42750309295394,-180.58245235825405,-304.81412086722014,-327.3152791440376,-194.3431209936785,-68.46293221705305,0.7882607172243951,-14.170138711168851
-155.97871412473447,88.86555525760961,70.54136458160305,-310.6327462900877,-70.82825616507175,-181.96570377201732,-304.10496679302776,-326.46375668639587,-195.67534369197068,-68.51520192803962,0.9113179386648778,-13.906273835123248
-155.96115210744145,88.83182362851936,70.39043668208853,-309.5387567371577,-70.03670238919601,-183.8719894203887,-303.39023037086156,-325.7339712412152,-196.65858631263558,-68.38274577083612,1.1052213218635183,-14.02420413690254
-156.18439689691132,88.58516221104398,70.07722444677317,-308.358279650708,-69.29846933320312,-186.23537636268577,-302.9022730050981,-325.4376776338728,-197.51369917144314,-68.25170483654641,1.4791552176218172,-14.328172352272817
-156.2358211571676,88.4800461884974,69.89843668788991,-307.0044132288625,-68.98508989547835,-187.74619584449687,-302.27016274833204,-325.2941586832649,-198.0203132698541,-68.22022084607461,1.6229515402323726,-14.351906895363655
-156.57645353812669,88.10972707745579,69.49957509260932,-306.4089906204447,-68.98131275872036,-189.1501983320952,-302.1617127056852,-325.4497341982421,-198.6737331552927,-68.07651405739347,1.8507908100534705,-14.713780381096347
-156.63168910412787,87.97029492921796,69.30419576161762,-305.9134080030692,-69.215052878007,-189.7651145391647,-301.78198024996357,-325.456004988232,-199.08399116810966,-67.9959093260564,1.770499529267504,-14.89862226569349
-157.02484631178461,87.52441566998753,68.84718795933684,-306.06248552413626,-69.32369420849496,-190.96640511686758,-301.777330043687,-325.6496728014498,-199.7103730713623,-67.87265715863651,1.9493611535145063,-15.44632470930078
-156.9315939981898,87.49681710508587,68.75109245443353,-305.694994415465,-69.42402476659375,-191.34929468378544,-301.2319089734303,-325.4985156273335,-199.87079268823385,-67.87647768527881,1.7870831472907434,-15.550529181822329
-157.39815512947345,86.98838022143791,68.2464964150603,-305.9504025084614,-69.24789373344397,-192.64603979941214,-301.5275030103844,-325.65880428165895,-200.3100956431306,-67.66850275418925,2.1060099034160293,-16.239041118451105
-156.86959880746542,87.35986642978862,68.49546733754536,-304.92845148204765,-69.22014559438925,-192.03906668584116,-300.7036734638571,-325.18143535335906,-199.8364133836915,-67.75544405777846,1.696972709249996,-15.869475997270179
