Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-157.86770032203526,69.91840449030946,82.11476571001673,-294.27053301338543,-72.15488350653777,-202.92565101788244,-179.13802796812797,-265.2008914445394,-105.42236001720617,-41.20985777267177,-42.75564720500117,-27.310588693336094
-157.1923420073234,72.08652428506413,82.05949788050563,-295.89907431544657,-71.70626015543628,-199.6384703993269,-176.55802435382864,-253.06340280811133,-85.11562232905175,-39.39567136920243,-45.71949710040366,-25.61687092290827
-156.28866457998498,74.63558500562483,82.03337543756315,-297.28128550503726,-71.65381151261299,-195.6410685028809,-173.46270153494194,-239.51938554740047,-63.98312807210904,-38.05459191641118,-48.72454908584331,-23.057154820671137
-155.1239417925579,77.48765171322289,82.08587766165957,-298.10515114668215,-72.35482771463465,-190.89071768261138,-170.1842035864803,-225.0344842771368,-43.169111054217794,-37.030473292259735,-51.59215166957695,-19.487879523193733
-153.79166470422683,80.43702755781534,82.19165487418891,-298.42304055904,-73.91360599184053,-185.5473110347152,-167.01020759280325,-210.12038037184533,-23.345807247896985,-35.65638762509115,-54.20348066986634,-15.469936162494895
-152.3068638017028,83.35944588644713,82.38175216489043,-297.9877101028362,-76.34084432924593,-179.72122521405078,-163.9687652881864,-195.7401882563434,-4.858390626637657,-33.66148943501677,-56.465912093529006,-11.660865446960408
-150.7856981346357,86.08361124850548,82.60619404740969,-296.59466944796156,-79.14547285872642,-173.95059577469112,-161.21571783296446,-182.5035755409328,11.625963602725733,-31.31749010353248,-58.32787082819865,-8.398318968178813
-149.2737600704921,88.54907675501906,82.85331421936395,-294.3012017864438,-81.98569947378115,-168.80180385070048,-158.64059055390516,-170.75485805784595,25.371107248717593,-29.105453503640735,-59.874887632512106,-5.51287181936995
-147.88475073952148,90.67141226980597,83.05946605064639,-291.5204479851918,-84.51466701560834,-164.81443401218166,-156.32725125458836,-160.5258878845613,35.73070318610674,-27.150727218452307,-61.06965976977453,-3.132820258169429
-146.65782302939152,92.4492850030477,83.21319033503974,-288.59244094171623,-86.63103196857445,-162.07051529967586,-154.38093336903884,-151.90114957815632,43.110012717199496,-25.493020706185508,-61.94227427521852,-1.2198259297480079
-145.66680519016134,93.85450591724886,83.2857239619151,-285.7188900768189,-88.27623792903758,-160.5300673130015,-152.98122031062823,-145.1107486189444,48.40759307530835,-24.203352326881046,-62.5418862394376,0.1775193270444715
-144.92115634861858,94.91074389527145,83.29611193826818,-283.1158740715205,-89.54687665869412,-159.80814138796464,-151.97814911241878,-140.60748202683106,51.94851021361022,-23.4576800561066,-62.93173033401908,1.2135676544435263
-144.4579548795273,95.61452135542837,83.24146125654286,-281.12428156984834,-90.41540384825572,-159.69649992426562,-151.1811757304346,-138.28400617236892,53.640516055278525,-23.21141965886856,-63.15103493468712,1.9342428171213126
-144.28124443500798,95.99566389943465,83.12776947836237,-279.86245318143483,-90.90064322616183,-160.08602877368804,-150.4471954976721,-137.54251084441404,53.70226215316919,-23.215706503695774,-63.30014670209626,2.320294669201465
-144.42372425934985,96.06347988849858,82.92534892751479,-279.5372092634374,-90.71200502590933,-161.0535539640264,-149.96465701705853,-138.0578255523249,52.33332190357535,-23.48594389686038,-63.535318058873315,2.3003233094762736
-144.89639477013603,95.84136052395526,82.60251745197046,-280.17618214613697,-89.32349003350349,-163.0631472561713,-150.17553832154235,-141.0705292259782,48.98561261757616,-24.154296982894767,-63.80643260646329,1.3923784193944937
-145.68973257978914,95.34084686004968,82.13806351138503,-281.4374738413886,-86.22914788223525,-166.81118218157678,-151.32751674822097,-149.4560603810351,41.87552799134103,-25.55416601157645,-63.734445063204895,-1.2511190097125497
-146.73493290442218,94.58068200993162,81.55619862793596,-282.8311179385364,-81.48993094389391,-172.40415394289852,-153.34289981700437,-165.67551397162887,28.774506032648333,-27.973872221849728,-62.577354450599465,-6.113396863678886
-147.90231895576878,93.59149124247776,80.94405873869695,-283.94928442351886,-75.76444056987611,-178.89688201835506,-156.35297673640235,-189.29136857589825,8.698999285033082,-31.40691527541711,-59.80372226351492,-12.67399245365412
-149.05040614034243,92.41269045317398,80.40663344007896,-284.5945362819466,-70.58114486515723,-184.8454243468763,-160.75805256982883,-216.68200991377176,-16.81791595742581,-35.335956759245065,-55.41810158350619,-19.627356443441062
-150.04406499723456,91.11745917132554,80.04325056378681,-284.5068511839587,-67.68265453046529,-189.31245533034635,-165.95150384505035,-242.60691290074226,-43.91047530358331,-38.90321046470214,-50.20071220987345,-25.57009011962872
-150.82921932338965,89.77504305873013,79.87618166398407,-283.4181433905816,-67.24455042546712,-192.59085905327265,-170.2105582311222,-263.3047183769093,-68.78886657180591,-41.5335132817279,-45.22444235529509,-29.948559848358496
-151.38152658211425,88.48520593162598,79.89600156877549,-281.2128875603595,-68.22437958638349,-195.2054693968164,-172.43438153748525,-278.95582877471304,-90.16668730165367,-43.49922620775482,-40.96434009062867,-33.05948034744548
-151.75691332398563,87.3014969205173,80.02775682984648,-278.1677342855613,-69.88031157050814,-197.4053968708162,-173.3633597031111,-291.6708495578522,-108.86053408110092,-45.460869033990555,-37.21956296370535,-35.29017096219897
-151.97970747133795,86.29358997424795,80.22897215568662,-274.79090687678763,-71.87368274600941,-199.12104152870518,-173.95641349298995,-302.4467758612991,-125.57080340534944,-47.63349171751379,-33.81028286446316,-36.553637782436354
-152.1221005680646,85.46267634906583,80.42772099614974,-271.8010737161773,-73.63246172317956,-200.4257404608457,-174.38025136692272,-310.6242774209133,-140.28133940412602,-49.71436626343267,-30.91777153531842,-36.89100904669839
-152.188934339342,84.83658149351953,80.61059046477581,-269.46186623222746,-74.67465611883978,-201.47010475049805,-174.51050485846181,-315.9787230033536,-152.85503438342397,-51.415365619466016,-28.64323561038995,-36.71100548183893
-152.24792408378974,84.36593925100493,80.71690678600307,-267.4776767461349,-74.86812053269321,-202.6405529566557,-174.550318903408,-319.0592317119045,-163.05545657614164,-52.57651812851727,-26.86302577688243,-36.70480927029106
-152.2878280941103,84.0527649168276,80.75673684104625,-265.58978793398495,-74.72286581206028,-203.81104790476007,-174.21382851357873,-320.86067448510147,-170.76806056109007,-53.335379392925425,-25.64833600377733,-36.71458298380719
-152.36646452007705,83.82426061829254,80.69684900712053,-263.9935328524659,-74.65307833625947,-204.81724423733448,-173.4731090611914,-322.0418564987413,-176.53764567452544,-54.06595546662904,-24.93152867911226,-36.329409570420154
-152.43790299513375,83.68969222175637,80.59437660115422,-262.84805295106486,-74.76416218528907,-205.49863499493375,-172.6603759911147,-322.91875965045045,-180.99983587521814,-54.9245365189285,-24.51671023984363,-35.44444821025344
-152.54220840925123,83.59135710306985,80.4402857788967,-262.14744193241484,-74.7559971998531,-206.09567679656521,-172.26441633406125,-323.2662787933389,-184.4565159947606,-55.75320731283353,-24.28946613686237,-34.513739888534246
-152.61521081068014,83.57235970717934,80.30078499853576,-261.63990933935514,-74.6080701692079,-206.56694630455664,-172.10446256541388,-323.3075123495098,-187.14447916511918,-56.37753282636803,-24.128367864610492,-33.7423346364346
-152.71064370587862,83.58084399028407,80.14290645225704,-261.1054368601399,-74.3019860549479,-207.1199659463195,-171.96914321827336,-323.2744302915004,-189.58860609691305,-56.83258492730949,-23.900399527726748,-33.24939403632875
-152.76671054211872,83.66409701743234,80.01803612079917,-260.411431061126,-74.12554081224707,-207.60684443102846,-171.7140435774217,-323.4218209446889,-191.6968927789957,-57.14603019188929,-23.615143943104872,-32.95394372112254
-152.84714226798062,83.75619089153807,79.8728017298911,-259.74870454665967,-73.94771760360663,-208.11951247797276,-171.6156427959443,-323.6052314672161,-192.96035933601007,-57.21209232089343,-23.291889041120594,-33.103937389727385
-152.87581069903126,83.90573796980134,79.75654800348491,-259.2223890124648,-73.79686873286444,-208.42713093010872,-171.65777666481506,-323.7111803738693,-193.15394956897273,-57.28775391353028,-23.04118529369734,-33.144143284997924
-152.9214647700976,84.03583284791574,79.60324705984993,-259.0352798726255,-73.3207225934689,-208.8188510395139,-172.004498009513,-323.3543506721441,-193.05815689118197,-57.48749156871621,-22.87237160228165,-33.019234861472285
-152.89751751349633,84.21141175971731,79.46418904840131,-259.0181010586623,-72.5543798661037,-209.25147425699004,-172.47379863723958,-322.6240789618323,-193.3861262436797,-57.68366433305073,-22.726100931496923,-32.86533819943902
-152.87835076630316,84.37065923631863,79.26966317574976,-258.9667765165239,-71.4965275875152,-209.9977069885349,-173.0593884143497,-321.65392926390086,-194.0213348460607,-57.70093508932307,-22.524180845494914,-33.039119188833304
-152.76385556092816,84.61092572831582,79.0924479956292,-258.60654428057785,-70.5285531160661,-210.74773757940437,-173.45749655849903,-320.8381465813599,-194.180278850378,-57.52541008851611,-22.34480842293893,-33.45307140491019
-152.6457903393021,84.86918592222703,78.87163137126991,-258.1106169051724,-69.57496211435064,-211.57055484267994,-173.9787763678254,-320.01668739714194,-193.58581216004626,-57.166477639651674,-22.2127682507013,-34.27150153768619
-152.43932511379484,85.24065315364342,78.69285546601107,-257.64513724739186,-68.76622635771014,-212.19183487572656,-174.629364650258,-319.1529777925912,-192.11400908640536,-56.785258080683924,-22.176166630820816,-35.11763968623191
-152.2900269913596,85.62321158970876,78.47073652992651,-257.6740603217728,-67.70180887329163,-212.94432781202534,-175.8539726140301,-317.8225182846607,-189.88481905440625,-56.34393565156046,-22.195984877910785,-36.03337230841165
-152.14453589063723,86.08027202249443,78.27047184094413,-258.8043375852515,-66.04076423203472,-213.70959010929522,-178.66642635098128,-315.78200885008573,-186.56206566032597,-55.63266090931051,-22.269156717169597,-36.99266044674408
-152.1814733101641,86.46340055510015,77.97433908054113,-262.09718649873076,-62.80835059595074,-214.69313183625474,-185.38849861046805,-312.43344592615756,-182.12552392037333,-54.821699583352306,-22.291844441237465,-38.0542769970527
-152.3128946629483,86.8456420115998,77.65477525788366,-267.9725573290169,-58.09032754459791,-215.19234464035065,-197.22837530296232,-308.32869491343865,-176.9489516886091,-55.00144209614162,-22.051754093960724,-37.8359080522348
-152.67199109483266,87.09910764322322,77.20224115863178,-276.06084810525715,-52.120874233706445,-215.09767689960788,-214.52302101174686,-304.2838427020773,-172.39282174577502,-56.96390727637303,-20.786096132566204,-35.685143426837506
-153.08200928321537,87.35579020773899,76.72680335853339,-285.0795077204457,-45.878311640402686,-214.04816717965417,-235.63860942852256,-301.3098902828599,-169.85097581012963,-60.29343264829567,-17.91666577201814,-31.567307558556774
-153.63294412773632,87.51579766303219,76.12384926569763,-293.7962061469565,-39.772716438840206,-212.75119069913302,-258.3622099642009,-299.06918747766144,-170.2665849924949,-63.84298526083869,-13.583316058937847,-26.26079372973955
-154.1024611307594,87.75471794881652,75.51788484384086,-300.8153440143752,-34.78335651633718,-211.36469631272388,-279.5889668794508,-297.3240551928279,-173.07219297303652,-66.92555649919515,-8.800202461374209,-19.679250226761685
-154.60954654532395,87.95471124321364,74.78512615665043,-305.36671050097266,-31.31118765177129,-210.76536638992388,-297.2800188340845,-295.9017344750201,-177.73704008882288,-68.87155697903779,-4.295711046289349,-13.802131691364062
-154.9523586722123,88.26694801593541,74.07184599311324,-307.25981260292826,-29.912162612610544,-210.97183923735895,-309.53319449720595,-295.5015562346807,-183.88083220796995,-69.64361788628298,-0.6980370973289614,-10.034662128517708
-155.3200806074496,88.4875047986483,73.26555723200742,-307.6264794705214,-29.65609954235279,-212.4382790173052,-316.1853726413947,-295.4127856552408,-191.44424227522182,-69.8536585784454,1.5912857242050282,-8.277628908183395
-155.50806805441,88.75412021845321,72.58043709476759,-307.296406985298,-29.993002714111952,-214.16033825471027,-318.21868101658015,-295.16958958172165,-198.84332862459456,-70.14235095566829,2.496002007634414,-7.061211305675581
-155.73446943012982,88.85882872969515,71.91342688985503,-306.99438985701147,-30.133426382139845,-215.8088455697914,-318.2253145818391,-294.3662701126992,-203.74766562842325,-70.33115276688457,2.7005489626138126,-6.596520548981055
-155.7697346624563,89.0052932978248,71.4734421420871,-306.59825815363416,-30.597462006889018,-216.42459818691356,-317.29531493961895,-293.944423757054,-205.1634662319442,-70.39951095367401,2.6575729281485128,-6.110506959607246
-155.89160629781165,88.97400012633753,71.05650708453511,-306.3997661818702,-30.73226907105878,-216.96156666210595,-316.74356511815154,-293.49178195686864,-205.41520913111185,-70.36541063649658,2.682132624796589,-5.929492311219264
-155.85133114710794,89.01172556199134,70.8351890479002,-306.20523975251484,-30.721168221558997,-217.38046444361413,-316.34295744248664,-293.21816843109787,-206.00738229331813,-70.43563058940666,2.6874672040383025,-5.56687694062025
-155.97871412473447,88.86555525760961,70.54136458160305,-306.33649862926575,-30.057144344714075,-218.4313865404045,-316.58777969993923,-292.7157779769043,-207.18131119221857,-70.40250697586387,2.8593464401003956,-5.69097158837954
-155.96115210744145,88.83182362851936,70.39043668208853,-306.4530584348299,-29.665836452768232,-219.09802644506476,-316.6297272187478,-292.6306203001589,-208.15258630073527,-70.36285238489464,2.976591642230354,-5.540787130022892
-156.18439689691132,88.58516221104398,70.07722444677317,-306.88395128327016,-29.080921563641084,-220.00108710351748,-317.07492415174306,-292.4056039178048,-209.04552056548704,-70.28592758926729,3.0870340439347634,-5.801977585811614
-156.2358211571676,88.4800461884974,69.89843668788991,-307.14174365045704,-29.12521084087969,-220.34877746270024,-317.2256744488459,-292.75489999888146,-209.35508642175165,-70.27530132970121,3.0507518926579684,-5.720838008688152
-156.57645353812669,88.10972707745579,69.49957509260932,-307.4579762782712,-28.847232546049653,-221.4967190438343,-317.858233844793,-292.7348182425311,-209.82002094684086,-70.16341550199944,3.1579300720893655,-6.303628492885228
-156.63168910412787,87.97029492921796,69.30419576161762,-307.1664766697377,-29.139917749113877,-222.21048943238372,-317.8127327063212,-293.1964957732372,-210.05167760050938,-70.13636519593281,3.2079212448106187,-6.362276308128198
-157.02484631178461,87.52441566998753,68.84718795933684,-307.0308477041109,-28.814131945294278,-223.72118909996829,-318.26753402667714,-293.01786252308545,-210.71163086509858,-70.02070466799428,3.4219141843241156,-7.139104567722781
-156.9315939981898,87.49681710508587,68.75109245443353,-306.53534662771415,-29.370048182060103,-223.9098516977404,-317.7887220283823,-293.57813476926293,-210.94534781271142,-70.04891216985304,3.3844432777611813,-6.9537549160010625
-157.39815512947345,86.98838022143791,68.2464964150603,-306.78284455412336,-28.887929034312364,-225.13996807819942,-318.39010102600287,-293.1691644991842,-211.59806889492765,-69.88120887192282,3.5312069366478918,-7.890998425149104
-156.86959880746542,87.35986642978862,68.49546733754536,-306.28850374136584,-30.2145667342469,-223.9194455788165,-317.1597935244364,-294.4937395770884,-211.07230720768703,-70.06899561923156,3.239942081692376,-6.799435673493242
