Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.08415763485297,66.07016187049867,82.6020487246403,-283.9539011530922,-68.56222803498018,-218.5895962363479,-192.70877690399607,-317.47166613540844,-195.86790364389228,-54.7289149224076,-25.57224452486936,-34.050318882588314
-158.30005630341952,66.00447961351605,82.58961247051936,-284.88998913869284,-66.91013197289195,-219.25610153191815,-191.34992749579328,-312.7859149010658,-191.808026829244,-54.114305533238856,-27.369563881097246,-32.86721946384049
-158.41814345912886,66.33553698191702,82.50924819989625,-285.8669512173872,-64.94592854410152,-219.8168110285992,-189.73564357061133,-306.9289027750756,-185.74837960983666,-53.3520811128579,-29.305075014812477,-31.52115553926231
-158.44929341981106,67.04672288835263,82.35762009634759,-287.01582428969124,-62.51144211708484,-220.19286086983567,-188.30044021794177,-299.91426053678265,-176.65939006248385,-52.040932726052375,-31.190151374212867,-31.201835085539134
-158.2570676401927,68.25247851445803,82.23412252244144,-288.5478862739551,-59.99931123621718,-219.85746423172873,-186.45147981792053,-291.538876186833,-163.0969334308072,-50.23608359299569,-33.410055280738995,-31.420033141942447
-157.86770032203526,69.91840449030946,82.11476571001673,-290.7152912473626,-57.57242033259769,-218.7404517095186,-183.8043414257361,-280.9603244127745,-144.76540211166514,-47.90616974661401,-36.34730130370196,-31.537814816790792
-157.1923420073234,72.08652428506413,82.05949788050563,-292.9227574793331,-55.693453959477935,-216.73664446212152,-180.1336810581015,-268.04312268115876,-122.74230451711816,-45.238953860639185,-40.00185584276759,-30.98677517467079
-156.28866457998498,74.63558500562483,82.03337543756315,-294.50744945123415,-54.50168678829819,-214.13230039546988,-176.05491593924972,-253.01335705142662,-99.18411214112577,-42.75902120063776,-43.990289621631604,-29.557883935858385
-155.1239417925579,77.48765171322289,82.08587766165957,-295.2215094548018,-54.37477931851261,-210.89041780349297,-172.022277913462,-236.6683362611604,-75.83773909127683,-40.487361906069445,-48.03094038366604,-26.978693787555432
-153.79166470422683,80.43702755781534,82.19165487418891,-295.24875556718325,-55.3967661121098,-207.10403041144897,-168.25289701239095,-219.4936607277602,-53.671510866721974,-38.03406190720973,-51.85248876526849,-23.60758606993182
-152.3068638017028,83.35944588644713,82.38175216489043,-294.47346232525297,-57.59754846538439,-202.7819611190654,-164.73675188458702,-202.6407939620608,-33.151696267646656,-35.12041561240414,-55.2515558184423,-20.100597819357883
-150.7856981346357,86.08361124850548,82.60619404740969,-292.6771101842148,-60.418977214460156,-198.32035631720936,-161.6261831025985,-186.91406189490635,-14.974900853397699,-31.96426776637983,-58.12179456967466,-16.9210969592494
-149.2737600704921,88.54907675501906,82.85331421936395,-289.8882940392933,-63.4944664739445,-194.1905793742054,-158.7054732501689,-172.91325236638855,0.07598526343390688,-29.077457060564058,-60.451161299157036,-13.911679658678912
-147.88475073952148,90.67141226980597,83.05946605064639,-286.61488579969614,-66.41885136784317,-190.9224866422145,-156.011880913461,-160.87969420056072,11.352037497979083,-26.58479299520716,-62.23420376634549,-11.358883070936182
-146.65782302939152,92.4492850030477,83.21319033503974,-283.2353151219607,-69.05145295711701,-188.54943678325154,-153.72813671222193,-150.86870446920932,19.486605311907567,-24.467652888185736,-63.52913661933048,-9.293006458899319
-145.66680519016134,93.85450591724886,83.2857239619151,-279.89776149353327,-71.32193825085763,-187.0823470662395,-152.1406794476486,-143.03604484932276,25.587765025921463,-22.764675079604945,-64.42439213210821,-7.741694017019429
-144.92115634861858,94.91074389527145,83.29611193826818,-276.84257706768335,-73.25062538261744,-186.14998022048982,-151.0275808003546,-137.73599612607273,30.02975023938656,-21.74895634131309,-64.97688157165058,-6.485754344134223
-144.4579548795273,95.61452135542837,83.24146125654286,-274.3997451793489,-74.79263851685755,-185.59484887684184,-150.14366159994628,-134.71495496583722,32.654325057870096,-21.38434976906521,-65.26108799600232,-5.488845461405352
-144.28124443500798,95.99566389943465,83.12776947836237,-272.7957029581594,-75.92332632386055,-185.34272282310798,-149.31468159995455,-133.33827603039143,33.59780465570951,-21.358242770014172,-65.39924890802189,-4.817292911186308
-144.42372425934985,96.06347988849858,82.92534892751479,-272.25592000533754,-76.23294725892568,-185.54036801724646,-148.82435281599587,-133.23575994726082,33.12088625975019,-21.694086582787286,-65.48394348754942,-4.481179310592329
-144.89639477013603,95.84136052395526,82.60251745197046,-272.8655209243078,-75.10127173409846,-186.7023729808604,-149.21033271029907,-135.7577814620679,30.611733928975895,-22.750201516774588,-65.36546676995698,-4.905613625555414
-145.68973257978914,95.34084686004968,82.13806351138503,-274.2136406140573,-71.9606633033375,-189.75622959381707,-150.73366912868858,-144.30666849888937,23.862431894048044,-24.952340483504813,-64.55908783026251,-6.935850449129534
-146.73493290442218,94.58068200993162,81.55619862793596,-275.6912141522409,-66.86397967742747,-194.92003500047866,-153.23925239914962,-161.82299699229154,10.070240911142164,-28.494131550987884,-62.41834544061247,-11.160860516127352
-147.90231895576878,93.59149124247776,80.94405873869695,-276.8214850373636,-60.64952126128324,-201.10068728563553,-156.95411927958432,-187.7175372235524,-11.913127860266357,-33.23631680241572,-58.440534424026474,-17.116870912063224
-149.05040614034243,92.41269045317398,80.40663344007896,-277.4596474860037,-55.17931420901991,-206.51357433916667,-162.39305932739836,-217.60702683440667,-40.01802025076607,-38.41652927789158,-52.80129292397756,-23.38231342693978
-150.04406499723456,91.11745917132554,80.04325056378681,-277.36575869406215,-52.66339602184392,-209.97529448721664,-168.73545758154054,-245.20965291808818,-69.29726686070472,-43.00537275771876,-46.5656390043499,-28.35375776239373
-150.82921932338965,89.77504305873013,79.87618166398407,-276.2118159512218,-53.20782235863176,-211.9322305697384,-173.69088369237502,-266.1960247361718,-94.9622705356809,-46.26316054318372,-41.0641025971028,-31.47044546592513
-151.38152658211425,88.48520593162598,79.89600156877549,-273.8567068699607,-55.46286968642454,-213.16513922488133,-176.0012499033374,-281.0558530347936,-115.46471702620661,-48.34259632337717,-36.799031424832165,-33.41799295818626
-151.75691332398563,87.3014969205173,80.02775682984648,-270.5613937765968,-58.379334667431195,-214.13690219860516,-176.69862179408292,-292.6902882697658,-132.0964057362483,-49.961265190595824,-33.34926513994403,-34.88080766738357
-151.97970747133795,86.29358997424795,80.22897215568662,-266.9250654155518,-61.48100701056869,-214.80682716794064,-176.943908616828,-302.5574404441284,-146.14409965217243,-51.63047216610854,-30.389747461442678,-35.647844391373674
-152.1221005680646,85.46267634906583,80.42772099614974,-263.8565048039817,-64.05740748219854,-215.26761833231166,-176.9204064764809,-309.98020221138603,-158.13685534953436,-53.23967411117881,-27.976845062303646,-35.62301176058753
-152.188934339342,84.83658149351953,80.61059046477581,-261.6685432811549,-65.60182972734486,-215.60919121019256,-176.54543807347633,-314.67841438087703,-168.29519338694038,-54.566161213200466,-26.141702438517832,-35.17858744278061
-152.24792408378974,84.36593925100493,80.71690678600307,-259.9265822836989,-66.03476324952717,-216.22155426926565,-176.10878909204018,-317.1553923868108,-176.52902045804285,-55.38495275905111,-24.78639480592234,-35.0916438893015
-152.2878280941103,84.0527649168276,80.75673684104625,-258.24268719213336,-65.9890507260546,-217.0133311131067,-175.28690728807857,-318.41047585959836,-182.65602414923944,-55.87948418247938,-23.968404359038193,-35.06315965091246
-152.36646452007705,83.82426061829254,80.69684900712053,-256.8465590303557,-65.94945693705621,-217.79655236966317,-174.0920334389462,-319.14338334618986,-187.18030935234844,-56.423196438484105,-23.643839822413536,-34.5215949172411
-152.43790299513375,83.68969222175637,80.59437660115422,-255.91695612038117,-66.01259657501039,-218.38746288343845,-173.06998851773957,-319.70468206944463,-190.7194795870709,-57.171906471980456,-23.51576116388419,-33.46458748539667
-152.54220840925123,83.59135710306985,80.4402857788967,-255.4936191756673,-65.80999758267417,-218.95577868225564,-172.77024016197583,-319.793212497793,-193.49552711875327,-57.94339602933932,-23.422972210765202,-32.4455386767629
-152.61521081068014,83.57235970717934,80.30078499853576,-255.23354550214148,-65.39777976461,-219.44056412138244,-172.88176145195484,-319.5972473600465,-195.73778717454869,-58.48884842533971,-23.2876962765935,-31.71605572558701
-152.71064370587862,83.58084399028407,80.14290645225704,-254.84864464513566,-64.87942147379165,-220.01627826833862,-172.97566696093173,-319.3695622458788,-197.94302000982884,-58.90719346832205,-23.061820410912993,-31.234610171476135
-152.76671054211872,83.66409701743234,80.01803612079917,-254.19709802099885,-64.6129207746379,-220.53492468356816,-172.73346773812816,-319.4098374219051,-199.8682939669621,-59.193078968449875,-22.801993751288606,-30.91277016669358
-152.84714226798062,83.75619089153807,79.8728017298911,-253.48818520125246,-64.43874923866181,-221.0447177405713,-172.51527437612904,-319.512070624295,-200.80146059348868,-59.228528181551425,-22.52837760833,-31.1092974611043
-152.87581069903126,83.90573796980134,79.75654800348491,-252.87152183158116,-64.33989665087402,-221.30553255820314,-172.36877479354075,-319.59404658947165,-200.53871288053216,-59.349278354258374,-22.330059146776737,-31.098373477618996
-152.9214647700976,84.03583284791574,79.60324705984993,-252.62344549349217,-63.803298947662114,-221.68279241485118,-172.62856887522312,-319.1381422255333,-200.11513358611558,-59.629746838545984,-22.196230490806123,-30.84268211480395
-152.89751751349633,84.21141175971731,79.46418904840131,-252.57029137897683,-62.8974117821832,-222.19336719716085,-173.14676236068627,-318.2915947674223,-200.35140687071254,-59.86651351538254,-22.0282822570156,-30.609690238753398
-152.87835076630316,84.37065923631863,79.26966317574976,-252.48890824094656,-61.582659350839094,-223.06685922837772,-173.86900395488254,-317.11999698659724,-201.00446227527794,-59.86924648611402,-21.770741608594687,-30.845011362558242
-152.76385556092816,84.61092572831582,79.0924479956292,-252.06242047082918,-60.38669748700205,-223.95720794925535,-174.44602945678804,-316.1851693024123,-201.0660086215526,-59.637762524312116,-21.54201435766555,-31.402632059036073
-152.6457903393021,84.86918592222703,78.87163137126991,-251.50333772828407,-59.20109250794816,-224.8985001405277,-175.22197068850232,-315.2605502602275,-200.16065968555336,-59.161437838273244,-21.36011305673581,-32.4676490996388
-152.43932511379484,85.24065315364342,78.69285546601107,-251.0199498410003,-58.21785047808012,-225.63965508101938,-176.19051137479622,-314.27804043932827,-198.16787392709335,-58.62067459933044,-21.27176738474517,-33.57701002368694
-152.2900269913596,85.62321158970876,78.47073652992651,-251.07210151491518,-56.96595897651598,-226.49736939140746,-177.78799719623603,-312.653573667929,-195.2189058219542,-57.99296073555708,-21.28198694387753,-34.81393735954687
-152.14453589063723,86.08027202249443,78.27047184094413,-252.35322280231048,-55.07404185512317,-227.38005396748343,-181.00548891883693,-310.13838666199536,-191.02364056522248,-57.034938395048265,-21.363362938576305,-36.076928850561245
-152.1814733101641,86.46340055510015,77.97433908054113,-255.92047829241312,-51.40474791529195,-228.52673498058675,-188.35364826692842,-306.04482062455224,-185.79705653606868,-55.96873304935569,-21.386109999917466,-37.44859063617905
-152.3128946629483,86.8456420115998,77.65477525788366,-262.14234171406844,-46.06881727614369,-229.21331819766868,-201.0478594850171,-301.0246681576229,-180.23597227933578,-56.145887836377845,-21.06538276604477,-37.25630110514649
-152.67199109483266,87.09910764322322,77.20224115863178,-270.54723923008913,-39.33583688431665,-229.3509806573974,-219.25979821742504,-295.944670109349,-176.19293976441594,-58.43743110075672,-19.63393602898622,-34.685817293196926
-153.08200928321537,87.35579020773899,76.72680335853339,-279.80684146982935,-32.36473421169539,-228.6120133325242,-241.09452550924917,-292.00620553600027,-175.04891201459765,-62.170667106507345,-16.466147053919922,-29.797798571656745
-153.63294412773632,87.51579766303219,76.12384926569763,-288.75567615117023,-25.587583244356168,-227.64325003612953,-264.1284649466905,-288.73403275436874,-177.22838241662635,-65.8279287196457,-11.81738524422997,-23.867193621961263
-154.1024611307594,87.75471794881652,75.51788484384086,-296.0697852918406,-20.09870971710788,-226.4921419475408,-285.0913387230694,-285.9385460633279,-181.14494854840683,-68.65334770949164,-6.915124506132026,-16.895092555830267
-154.60954654532395,87.95471124321364,74.78512615665043,-300.9961538605151,-16.229624083107083,-225.91825891949037,-302.01797577659624,-283.44961912130515,-185.79042062308747,-70.22819430772391,-2.6512765141321126,-10.76783520693385
-154.9523586722123,88.26694801593541,74.07184599311324,-303.3302297906862,-14.705431456815091,-225.84871127860424,-313.2477280661486,-282.5277564031105,-191.12667662540383,-70.80789645116795,0.47768831449216,-6.634487514271756
-155.3200806074496,88.4875047986483,73.26555723200742,-304.22755836115726,-14.476420002664057,-226.79449738600113,-319.183466926278,-282.4310073849009,-197.6913026104525,-70.9457475582608,2.3365121186480575,-4.524223201216012
-155.50806805441,88.75412021845321,72.58043709476759,-304.4893687640541,-14.996227959243328,-227.92610369660673,-321.1040195042018,-282.4931560317682,-204.21016726156063,-71.1004024815061,3.0694688844039577,-3.2408146055978757
-155.73446943012982,88.85882872969515,71.91342688985503,-304.6643856451311,-15.222632146993206,-229.11937604080822,-321.49340465042474,-281.76057192891005,-208.5160749718438,-71.16825139401043,3.23821590955453,-2.952957487582197
-155.7697346624563,89.0052932978248,71.4734421420871,-304.58783483853756,-15.82823449108841,-229.50681271194793,-320.89542434137894,-281.38351382310134,-209.6643236737782,-71.19831911510627,3.2180041096162997,-2.544396085392833
-155.89160629781165,88.97400012633753,71.05650708453511,-304.5213768870865,-16.01703056404223,-230.11653031653725,-320.60557317973735,-280.9682917862177,-209.75011783330837,-71.13669415557574,3.272168032409381,-2.5945209311684843
-155.85133114710794,89.01172556199134,70.8351890479002,-304.4514298060418,-16.05881872448093,-230.62338753729222,-320.49243368502346,-280.95167306574297,-210.21380035043285,-71.1428947240093,3.3620527067890924,-2.4726557855552955
-155.97871412473447,88.86555525760961,70.54136458160305,-304.7830096219892,-15.390061644776708,-231.55855497497635,-321.0749260755606,-280.555593757372,-211.31604539541092,-71.07650201071208,3.5584025590366126,-2.734445215302699
-155.96115210744145,88.83182362851936,70.39043668208853,-305.3302298141915,-15.122359899942921,-231.7718752634794,-321.4038922565336,-280.70498399449946,-212.2928080892874,-71.07634129992958,3.650526371816949,-2.4885563902065675
-156.18439689691132,88.58516221104398,70.07722444677317,-306.3556304945443,-14.595629291801174,-232.15994259328062,-322.18028350346,-280.5260072941221,-213.1932052212265,-70.99853197842572,3.65747204774528,-2.722700827430375
-156.2358211571676,88.4800461884974,69.89843668788991,-307.1926874077484,-14.781906775909405,-232.09300078656884,-322.606264730523,-281.05127841546675,-213.43637257554576,-71.01087680000114,3.562223269454968,-2.6081675114596528
-156.57645353812669,88.10972707745579,69.49957509260932,-307.8410214040889,-14.405246646314993,-233.13549518225565,-323.5119208707084,-280.96127583260716,-213.82984191457197,-70.90964521714409,3.622532532407199,-3.284743273519022
-156.63168910412787,87.97029492921796,69.30419576161762,-307.6252169072988,-14.702501136340459,-233.8865391793903,-323.58465162553034,-281.5710268198653,-213.9922767312126,-70.91903926485651,3.7254353398411393,-3.2968972639683436
-157.02484631178461,87.52441566998753,68.84718795933684,-307.37550666161434,-14.230093046886608,-235.49840465702835,-324.20036342293304,-281.26986613879114,-214.66851294270077,-70.7854381206868,3.943782098652812,-4.1554557086264445
-156.9315939981898,87.49681710508587,68.75109245443353,-306.8401700817037,-14.959093077711529,-235.63237071459974,-323.7488948847696,-282.09268758078446,-214.9207939866344,-70.84679455141439,3.9616988381475,-3.8681319653405453
-157.39815512947345,86.98838022143791,68.2464964150603,-307.08273942352895,-14.346946851689864,-236.83921354034268,-324.4577550123495,-281.4845576294097,-215.66341711674815,-70.68620987762645,4.050723795790596,-4.888258137062295
-156.86959880746542,87.35986642978862,68.49546733754536,-306.7797026094914,-16.175522794515672,-235.39875961247694,-323.07933785965304,-283.4510498024646,-215.11767064885177,-70.88798438436064,3.7937398541989844,-3.537600391812402
