Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.85811313133667,76.42341302632919,74.31382420619148,-305.47815845750057,-104.2387799949167,-169.1643386865129,-187.17077395298583,-329.7973685345609,-168.89925949519852,-47.96480114272997,-27.16805872346153,-42.465963939845466
-158.43076522463625,74.90638322637356,75.93450706139787,-301.30065803938163,-108.43248491160689,-167.164887024586,-181.30039433506172,-333.266855592753,-171.3259839920833,-49.18477267197876,-26.9278454906964,-41.19828280186304
-158.1828372565816,73.2716575994186,77.37741497153978,-297.2035108091949,-112.74875090110359,-165.67906367502428,-175.80860491646834,-337.0764048380047,-174.1248577868647,-50.252852502778666,-26.519667591813786,-40.13658061088249
-157.94393413323795,71.7438160986844,78.716124552972,-293.3273842225779,-116.75064919619793,-164.37121169376172,-171.69903276593888,-340.6466317262464,-175.97513135940216,-50.56459130140019,-26.097027725040224,-40.083532309118475
-157.83970826723296,70.26938282239779,79.82581976275027,-290.4421118585863,-119.95598847984367,-163.32574597743468,-169.44754159574322,-344.0042133957019,-176.44733479523745,-50.15996975913366,-25.570939655937323,-41.15842420068272
-157.72816462590848,69.01530416220554,80.79653223588201,-289.30239827907167,-121.60757397635872,-162.64716933620684,-168.10429546846274,-346.2780045319801,-175.33171331155893,-49.33968902749943,-25.122627425990903,-42.286645529785105
-157.73907863923995,67.90374946142744,81.52951672119136,-291.06736095925544,-120.7361913181905,-163.26401027246666,-166.9102685195715,-345.00251965796036,-169.98909050113596,-47.27390588043129,-25.724302475505155,-43.53994784933796
-157.7673803430862,67.05768824738912,82.10085827023406,-295.7836064730476,-116.97295562445525,-165.08117059382428,-165.14196858198284,-336.86379392137343,-155.56896685695725,-43.00716081880878,-29.054910885176195,-45.359257449721994
-157.9226535862235,66.40695646507527,82.42875457076873,-302.1580637729178,-111.71241716829502,-167.14389425338157,-162.5453048148448,-321.22458432774675,-130.5983684462454,-37.437292332158044,-35.42389200555911,-46.06089751750808
-158.08415763485297,66.07016187049867,82.6020487246403,-307.74447403326496,-107.44645802876668,-167.86148254940903,-159.70798021071064,-300.2820741703838,-98.23153709726742,-31.949852779367237,-43.51195538334138,-43.48988485383608
-158.30005630341952,66.00447961351605,82.58961247051936,-310.9325500433272,-106.2201175868309,-166.70367572665174,-157.92830793860688,-277.61675867023894,-63.83165405454663,-26.929993558466524,-51.130151789396564,-37.96538001018472
-158.41814345912886,66.33553698191702,82.50924819989625,-311.4231457317493,-108.40675028100105,-163.6112944751908,-157.68457395009554,-255.75780305359098,-31.827253205728212,-22.624245650846227,-57.10606732685761,-31.05131919330012
-158.44929341981106,67.04672288835263,82.35762009634759,-310.1807570720497,-113.02537737566075,-159.10130938604402,-158.84631484458663,-236.50553846170453,-4.6476596196852284,-19.495279540536938,-61.31155241307194,-24.15972460377279
-158.2570676401927,68.25247851445803,82.23412252244144,-308.2989854125448,-118.60636060548313,-153.38262873226086,-160.67902699947595,-220.9034807705037,17.215685654770624,-17.804821385342898,-64.04136480040637,-17.888159229175155
-157.86770032203526,69.91840449030946,82.11476571001673,-306.88435687213075,-123.99358082214934,-146.67850214081494,-162.5574039355605,-209.13270948280547,34.48464347618547,-17.42571263629233,-65.51823701813578,-12.272928972884928
-157.1923420073234,72.08652428506413,82.05949788050563,-306.47042053001115,-128.64889668992964,-138.8510594644163,-163.84559254840815,-199.8044954901265,48.67217694042856,-18.581955771210204,-66.0466138267272,-6.528378407789214
-156.28866457998498,74.63558500562483,82.03337543756315,-307.137780964502,-132.64427326434793,-129.90998019589244,-164.2426152957523,-191.51800136768532,61.15620806895822,-21.329351028460113,-65.58030606958869,0.05004479356438104
-155.1239417925579,77.48765171322289,82.08587766165957,-308.3921285662572,-136.26928865318246,-119.78360372716281,-163.67830238526852,-183.70207242213962,72.94033051813808,-24.724057941892703,-64.27254563119709,7.162129101783995
-153.79166470422683,80.43702755781534,82.19165487418891,-309.67863221006667,-139.73513577215238,-108.87214973221492,-162.587502827357,-176.78867431894463,84.47712445285393,-27.209998143257817,-62.561135535803224,13.443716250886668
-152.3068638017028,83.35944588644713,82.38175216489043,-310.4678268519848,-142.96896164406562,-97.74671383550131,-161.22255254154854,-171.19326018778375,95.71585350009458,-28.462733537197302,-60.766480586205255,18.309526985357323
-150.7856981346357,86.08361124850548,82.60619404740969,-310.57538331685475,-145.72545557152904,-87.3432699146695,-159.7687073057926,-166.86833241359187,106.17688268619631,-29.0232498498273,-59.05255414127266,21.888238381968026
-149.2737600704921,88.54907675501906,82.85331421936395,-310.00199513915624,-147.73551371709598,-78.52193487582629,-158.43835393809385,-163.08004586907103,115.28311645270188,-29.17672238430745,-57.80452489967008,24.35934123988248
-147.88475073952148,90.67141226980597,83.05946605064639,-308.9567330496126,-148.8664893190179,-72.00655924410134,-157.4492807368327,-159.31580647081046,122.35618814810627,-29.13423195550587,-56.93747841038262,26.120123665688013
-146.65782302939152,92.4492850030477,83.21319033503974,-307.65366323870427,-149.11689916652392,-67.93857686999587,-156.66776387795394,-155.56599670397827,127.08996732064054,-29.153415267333564,-56.29336603902945,27.495974280260754
-145.66680519016134,93.85450591724886,83.2857239619151,-306.3833710269657,-148.59204508442127,-66.13164811412568,-155.96308738589627,-152.4711222892522,129.52806262042367,-29.32104649916195,-55.86216461925544,28.351802424524966
-144.92115634861858,94.91074389527145,83.29611193826818,-305.4303262180683,-147.44848258767257,-66.1425393104683,-155.34687632058947,-150.82735506480387,129.84036256243854,-29.54558656007674,-55.65666654283614,28.59126035277991
-144.4579548795273,95.61452135542837,83.24146125654286,-304.9801679079043,-145.90140922032361,-67.60735519142574,-154.90808767550087,-150.96517480821288,128.28051161610693,-29.729371616143457,-55.61372711605791,28.314069368659077
-144.28124443500798,95.99566389943465,83.12776947836237,-305.0100149837008,-144.13581514508522,-70.24221707197056,-154.5165561664943,-152.48196873086124,125.20168285023998,-29.877149150082214,-55.82111345405139,27.65661933063737
-144.42372425934985,96.06347988849858,82.92534892751479,-305.42133984753093,-142.18512568674726,-74.01714716594665,-154.0276656566948,-155.2357970900237,120.64061931775308,-29.8421485872022,-56.58893428428919,26.41627309366628
-144.89639477013603,95.84136052395526,82.60251745197046,-306.1516090280127,-139.87491535567978,-79.02402321785793,-153.58747644136815,-159.942482085071,114.30537446607761,-29.152213878361742,-58.30097133626695,23.802672925057472
-145.68973257978914,95.34084686004968,82.13806351138503,-307.1210498038389,-136.9923945385886,-85.24387955399537,-153.46996838428103,-167.73964204394554,105.90503716003032,-27.69041066416335,-60.77435201444663,18.948755172859972
-146.73493290442218,94.58068200993162,81.55619862793596,-308.2280313540594,-133.48754868952813,-92.35890989693091,-153.7350051904518,-179.35487767676344,95.25152443963333,-26.082000594413444,-63.152788144973606,11.833414267537902
-147.90231895576878,93.59149124247776,80.94405873869695,-309.26634522559755,-129.51163070244561,-99.95347227403005,-154.21686898143372,-194.87567146498932,81.98225643878624,-24.914809998209574,-64.64612374360377,3.145740323252087
-149.05040614034243,92.41269045317398,80.40663344007896,-309.9548822599298,-125.3106383047047,-107.79839507558302,-154.90993279199975,-213.44344644390662,65.69309738811725,-24.378418816387796,-64.718910778293,-6.253940861017672
-150.04406499723456,91.11745917132554,80.04325056378681,-309.9238292534525,-121.12147450776023,-115.78943925911588,-156.0876054837219,-233.35714167148905,46.363713381477986,-24.311692611583947,-63.13173660772808,-15.67525224471111
-150.82921932338965,89.77504305873013,79.87618166398407,-309.0408744184309,-117.13810689885172,-123.78174434071646,-157.83211162654462,-253.0519078789685,24.258433641599012,-24.69443182813155,-60.006324485329955,-24.502054502936875
-151.38152658211425,88.48520593162598,79.89600156877549,-307.377928589574,-113.5934882132616,-131.33154112117572,-159.72553697415498,-271.4992244861512,-0.21123731510778043,-26.26368260653425,-55.798883373189,-31.757434367823084
-151.75691332398563,87.3014969205173,80.02775682984648,-305.2260928109045,-110.77740460460215,-137.95452356846997,-161.50985485268512,-288.06650733160444,-26.26143815271037,-29.42626088173318,-50.97873557414746,-36.76797664440348
-151.97970747133795,86.29358997424795,80.22897215568662,-302.73491542376235,-108.84571895129075,-143.335141039255,-163.33609009134565,-302.0735268397565,-52.40325223116557,-33.42512164460215,-46.018103513273026,-39.7453375196302
-152.1221005680646,85.46267634906583,80.42772099614974,-300.0466337241893,-107.68499574654469,-147.65395786100777,-165.33566609894226,-312.9379017189527,-76.81781064621633,-37.19441790666054,-41.40129025275401,-41.37727454462453
-152.188934339342,84.83658149351953,80.61059046477581,-297.18038079013303,-106.93210310532524,-151.23594018561965,-167.260531180194,-320.5921422761327,-97.95986668292932,-40.27494278568343,-37.489666128624044,-42.14237609230748
-152.24792408378974,84.36593925100493,80.71690678600307,-294.3463011244112,-106.29909593998522,-154.35481124350758,-168.99407397452055,-325.8372701094102,-115.14835475473295,-42.58113508600146,-34.25463980094755,-42.44044522588388
-152.2878280941103,84.0527649168276,80.75673684104625,-291.6881302283226,-105.77175047460209,-156.85489050925025,-170.4042758119075,-329.56200592063027,-128.5063075191942,-44.2943224886989,-31.61943585041863,-42.62005936954405
-152.36646452007705,83.82426061829254,80.69684900712053,-289.4107019629176,-105.57983622028472,-158.63705719620137,-171.26615010956917,-332.3609897512851,-138.73744765217674,-45.68708247173692,-29.50766709615177,-42.75981501878149
-152.43790299513375,83.68969222175637,80.59437660115422,-287.4614950207831,-105.88149580345204,-159.69925943448897,-171.23568745620108,-334.32225960418066,-146.47861594476802,-46.91872467699511,-28.10856178011229,-42.503302998684404
-152.54220840925123,83.59135710306985,80.4402857788967,-285.8560153608837,-106.58300731447655,-160.3727732814329,-170.4387634312268,-335.63121813760847,-152.28289282401704,-47.99064769806356,-27.401284632196543,-41.80366115060561
-152.61521081068014,83.57235970717934,80.30078499853576,-284.4495583079314,-107.33710031434805,-160.80793911750877,-169.28820414509724,-336.48722955140295,-156.58638345625667,-48.85260790918475,-27.121601683396225,-40.97380376497188
-152.71064370587862,83.58084399028407,80.14290645225704,-283.33076595089136,-107.83106445961006,-161.24840291962352,-168.39524166585542,-337.1744663207327,-159.90768428593236,-49.466347836842566,-26.860405846901763,-40.420434052913095
-152.76671054211872,83.66409701743234,80.01803612079917,-282.4738648664912,-107.93241266412159,-161.66795874748925,-168.06839477988316,-337.7063350270088,-162.65334490228926,-49.863255577393765,-26.506922897167886,-40.190152267314346
-152.84714226798062,83.75619089153807,79.8728017298911,-282.0133083469271,-107.74280310740829,-162.18558150485734,-168.42842100974758,-338.1625819404562,-165.08589675557374,-50.02066015356089,-26.00650144811957,-40.220389754897944
-152.87581069903126,83.90573796980134,79.75654800348491,-281.801530988566,-107.42395656799043,-162.63727859281855,-169.12495799360534,-338.3645139276056,-166.91002515196996,-49.96640886292303,-25.560537045944255,-40.44487079370547
-152.9214647700976,84.03583284791574,79.60324705984993,-281.84791551532453,-107.13599070497912,-163.03857081740725,-169.77221082395513,-338.3273541765045,-167.97971316103465,-49.89657018283209,-25.293668297752035,-40.75628144375781
-152.89751751349633,84.21141175971731,79.46418904840131,-281.9167942173392,-106.91424510501086,-163.24916832407638,-170.06765459659488,-338.0532291239936,-168.58933961679685,-49.93661099894857,-25.237403283835498,-40.85531339385042
-152.87835076630316,84.37065923631863,79.26966317574976,-281.99887640019995,-106.75076216814807,-163.5154521573158,-170.14841990603657,-337.770894489546,-169.18120744203662,-49.97761427546888,-25.179030528314705,-40.816183975911756
-152.76385556092816,84.61092572831582,79.0924479956292,-281.8739876041612,-106.59375274575852,-163.78002516996418,-169.95072951113715,-337.37236186769144,-169.7070027232641,-50.01865511532845,-25.185441091030906,-40.736256961924866
-152.6457903393021,84.86918592222703,78.87163137126991,-281.64632237165074,-106.4456134290473,-164.1469083603484,-169.56703551802497,-336.9534363680643,-170.16709434295416,-50.09321838087281,-25.235965945686225,-40.708230911593496
-152.43932511379484,85.24065315364342,78.69285546601107,-281.2433745456459,-106.25711912652102,-164.40066341625112,-169.04064314400338,-336.4914115254753,-170.56743971479767,-50.26527828830903,-25.39965078049968,-40.56355573477829
-152.2900269913596,85.62321158970876,78.47073652992651,-281.09209023037965,-105.90550609715378,-164.75389782490277,-168.98493349797812,-336.22392275954684,-170.9401232024022,-50.4824507420543,-25.446528634649457,-40.38386760478851
-152.14453589063723,86.08027202249443,78.27047184094413,-281.6853483915759,-105.04600927318288,-165.0953686666091,-170.35267743627804,-335.8288819592052,-170.7064514652289,-50.66007400703153,-25.471350141008493,-40.25828359245277
-152.1814733101641,86.46340055510015,77.97433908054113,-284.07146503321934,-103.38216241521641,-165.49531636190062,-174.81579604254773,-335.1570159589086,-169.1047045813383,-50.71685619841975,-25.51649731204214,-40.2323396521996
-152.3128946629483,86.8456420115998,77.65477525788366,-288.71965790839977,-100.83015218593822,-165.33947226887915,-183.67012167706795,-334.25839496749404,-165.22055476829655,-50.94157560719461,-25.546285346190558,-39.92126830964886
-152.67199109483266,87.09910764322322,77.20224115863178,-295.692437868374,-97.60513526735451,-164.3736380237801,-197.68282711709512,-333.93689293882676,-158.89923870579608,-51.77068875649566,-24.851169368669144,-39.26301702165774
-153.08200928321537,87.35579020773899,76.72680335853339,-303.81764716479023,-93.91747619695597,-162.28491113167036,-216.23854209101168,-334.3949401009443,-151.33685243522996,-53.632417199359004,-23.042399661898806,-37.84361330983844
-153.63294412773632,87.51579766303219,76.12384926569763,-311.7422959957871,-90.15785254753244,-159.79741291951612,-237.86373902197795,-335.8065592418033,-145.5290935931064,-56.766529249778586,-19.84858372260904,-34.77263849839568
-154.1024611307594,87.75471794881652,75.51788484384086,-317.6822563838569,-86.95904116708876,-157.57077806092445,-260.03154042623714,-337.8091616136727,-144.36404832896972,-60.79068536608738,-15.497048587211859,-29.581546340082234
-154.60954654532395,87.95471124321364,74.78512615665043,-320.903030567863,-84.93631715799464,-156.87848410135672,-280.4375329778318,-340.15666917746705,-149.06721105681964,-64.03651793608644,-10.11281354854861,-24.558185140157278
-154.9523586722123,88.26694801593541,74.07184599311324,-321.21209311682264,-83.99029136987161,-158.1059873646883,-296.29429433488315,-341.60824270164335,-158.1252527960751,-65.4723049793712,-4.835858846237491,-22.1218008572556
-155.3200806074496,88.4875047986483,73.26555723200742,-319.7345075803661,-83.60389338892819,-161.38564496159938,-305.52418480185213,-341.54959405416673,-169.2473741229354,-65.96123693212945,-1.0558132102681865,-21.634047824776683
-155.50806805441,88.75412021845321,72.58043709476759,-317.3459377772109,-83.32626520443046,-165.24523347333593,-307.92665820289403,-340.2178484704326,-179.76902228605547,-66.69704856351001,0.435371834853717,-20.685180444339352
-155.73446943012982,88.85882872969515,71.91342688985503,-315.2748645057835,-83.14843225055503,-168.51928217266,-306.6060457601287,-339.19304817311695,-186.78355310762475,-67.368274491881,0.7680185876671847,-19.55092598623484
-155.7697346624563,89.0052932978248,71.4734421420871,-313.7363123238025,-83.07702970988328,-169.89242947936307,-304.5056434484984,-338.5716552353731,-189.18709213363093,-67.56771706662784,0.703257713980431,-18.801948795807224
-155.89160629781165,88.97400012633753,71.05650708453511,-313.0614293992687,-83.0661464374717,-170.17206296136152,-303.01605729650623,-337.9995651578098,-189.9916926418793,-67.60677098301107,0.5775055526216505,-17.838769216869185
-155.85133114710794,89.01172556199134,70.8351890479002,-312.4727525878085,-82.8261539807333,-170.28046707916803,-301.58932055079504,-336.8605094511391,-191.0736177341991,-67.91284591576468,0.25733838925792196,-16.578580517698278
-155.97871412473447,88.86555525760961,70.54136458160305,-311.8343268766563,-82.24350549281267,-171.75464674516667,-300.60856364347353,-335.9149139372305,-192.45412866153464,-67.98809874764522,0.36436875355351744,-16.20553931979123
-155.96115210744145,88.83182362851936,70.39043668208853,-310.40278435273507,-81.34235028249255,-174.01157431123065,-299.68114138008207,-335.00365918476365,-193.44148862446053,-67.8276966992677,0.5793586879135284,-16.3989815260624
-156.18439689691132,88.58516221104398,70.07722444677317,-308.7701084932296,-80.55988440526653,-176.78201502839738,-298.93439702467185,-334.6860961085056,-194.28549619273332,-67.6872060914896,1.0288403962224433,-16.71569339827268
-156.2358211571676,88.4800461884974,69.89843668788991,-306.96471878615773,-80.14599425344633,-178.6162678245027,-298.08281612238164,-334.4036274664092,-194.84726908160906,-67.64784388293532,1.22334924934665,-16.76701282518936
-156.57645353812669,88.10972707745579,69.49957509260932,-306.11310922874577,-80.21991846457952,-180.09249101615552,-297.7665123425312,-334.61138054361606,-195.55413650977025,-67.49217257368763,1.4849099896948939,-17.068052797525265
-156.63168910412787,87.97029492921796,69.30419576161762,-305.5618108721284,-80.43704678829114,-180.68137307933392,-297.2924605985505,-334.4905442930896,-196.01521686325498,-67.39358099007116,1.369478927499066,-17.28874409823141
-157.02484631178461,87.52441566998753,68.84718795933684,-305.79025012040177,-80.66651486612925,-181.79672798216365,-297.1609761028659,-334.78635429406455,-196.6285293318245,-67.2704923219203,1.5366317031080918,-17.771798638776765
-156.9315939981898,87.49681710508587,68.75109245443353,-305.4619866950496,-80.63787627996236,-182.23208512152638,-296.5963971808417,-334.4359955772212,-196.7714293519935,-67.26507009484526,1.3403939162964582,-17.95617652272142
-157.39815512947345,86.98838022143791,68.2464964150603,-305.71722844381094,-80.55080109654646,-183.54619909141013,-296.80374404704924,-334.75208607982097,-197.1482478352248,-67.05023470519635,1.7053687186700366,-18.575963282370562
-156.86959880746542,87.35986642978862,68.49546733754536,-304.5452364691579,-80.14066583011935,-183.11270699022086,-296.09393450351456,-333.7705578699208,-196.69121684508238,-67.11012222936169,1.2642228531489736,-18.40826937144062
