Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.66680519016134,93.85450591724886,83.2857239619151,-296.6920534197431,-120.32247439256646,-110.38142143937665,-154.56748736497488,-149.01893503167753,91.49966327758789,-26.9265288243426,-58.99619097395003,15.143102361789841
-144.92115634861858,94.91074389527145,83.29611193826818,-294.97291245018437,-120.30552429550124,-110.0446506202544,-153.76769868525525,-146.034798800003,93.32662444818119,-26.6946962751037,-59.07004811278458,15.755534757574665
-144.4579548795273,95.61452135542837,83.24146125654286,-293.79501941658793,-119.88923913581198,-110.7751264432799,-153.16056505994618,-145.01993291527776,93.29199783793698,-26.67957080924399,-59.144694612664225,15.94569444075366
-144.28124443500798,95.99566389943465,83.12776947836237,-293.2208021828196,-119.18282587719696,-112.35648042967101,-152.61248635840417,-145.47679371645623,91.68562609071674,-26.757521327566216,-59.3250133091777,15.778544394686474
-144.42372425934985,96.06347988849858,82.92534892751479,-293.28771765058605,-118.05949113067807,-114.81671958527807,-152.12468466172177,-147.18388539867078,88.62092654863409,-26.862666655000965,-59.83935979262285,15.109888637549815
-144.89639477013603,95.84136052395526,82.60251745197046,-293.9771936889847,-116.17750370075483,-118.41839533436995,-151.985952611619,-151.0945394834468,83.68841903808416,-26.80792457582946,-60.88408336567962,13.2982341853045
-145.68973257978914,95.34084686004968,82.13806351138503,-295.08626077018175,-113.19823033076332,-123.48028899789115,-152.46351769439536,-159.16959557680207,75.88856810229278,-26.69062490697553,-62.158841222990766,9.48139635997558
-146.73493290442218,94.58068200993162,81.55619862793596,-296.32465965115284,-109.11138495362079,-129.88099978873612,-153.5530041046502,-172.94326197994909,64.08731813174889,-26.967991048790495,-62.88332835419039,3.4194346655760577
-147.90231895576878,93.59149124247776,80.94405873869695,-297.39996380677513,-104.31646668188051,-136.96014619082916,-155.22210613314402,-192.2571909719247,47.629521791819755,-27.95813531802299,-62.37654073459719,-4.2674572465859715
-149.05040614034243,92.41269045317398,80.40663344007896,-298.06598382904656,-99.65248392034121,-143.91669379028664,-157.64904828224638,-214.96360947969646,27.016875306692917,-29.519751619233933,-60.35800154439399,-12.521583721201063
-150.04406499723456,91.11745917132554,80.04325056378681,-298.01217591699873,-96.07174600479935,-150.24931101858206,-160.71707137818228,-237.69409834616482,4.046599138011331,-31.153441796536168,-57.070862666201165,-20.314170472339605
-150.82921932338965,89.77504305873013,79.87618166398407,-297.02843967194076,-93.74397780838133,-156.0345879309681,-163.63420473959704,-257.85717668906807,-19.359081677279235,-32.58698930253525,-53.07852690196108,-27.05151253923801
-151.38152658211425,88.48520593162598,79.89600156877549,-295.115368475673,-92.32676361181612,-161.27240687494273,-165.67951640789045,-274.99101918544363,-42.37773131115067,-34.34373693471741,-48.849690068962204,-32.36809852219404
-151.75691332398563,87.3014969205173,80.02775682984648,-292.54455447142516,-91.60607254354592,-165.82102318394072,-167.0640925800942,-289.7561478375586,-64.9816810935067,-36.9425090147224,-44.52848193808017,-36.0771481965828
-151.97970747133795,86.29358997424795,80.22897215568662,-289.63393684848313,-91.51473067263673,-169.48220783575826,-168.31394179410788,-302.2494402957657,-86.7004367210478,-40.08485999539375,-40.29558202832123,-38.25069489434238
-152.1221005680646,85.46267634906583,80.42772099614974,-286.80637273489083,-91.72206632511329,-172.38798890225365,-169.57765661250926,-311.85617027240284,-106.5687736968468,-43.06176651044141,-36.48702348565677,-39.27373869420916
-152.188934339342,84.83658149351953,80.61059046477581,-284.18893615550985,-91.81484399215327,-174.78344899300305,-170.6543004858329,-318.42981356965265,-123.69239679584257,-45.498969451615196,-33.33800399596636,-39.59764960179146
-152.24792408378974,84.36593925100493,80.71690678600307,-281.75347963916,-91.56671128050317,-176.98899339432876,-171.59453670067182,-322.66178088476397,-137.60400125141888,-47.26933981551962,-30.79017446153184,-39.75250845415459
-152.2878280941103,84.0527649168276,80.75673684104625,-279.4511918149228,-91.2208105462944,-178.86625896959993,-172.1892395285528,-325.4822203704552,-148.31682684003295,-48.533383911847444,-28.82326333918415,-39.85139511403561
-152.36646452007705,83.82426061829254,80.69684900712053,-277.49505920530476,-91.07744139209457,-180.28531772753576,-172.2979393348736,-327.5245821027412,-156.46130801169693,-49.615705521419834,-27.35754433946205,-39.74872977039083
-152.43790299513375,83.68969222175637,80.59437660115422,-275.9202040338425,-91.29732194875952,-181.16857939947454,-171.9044119520972,-328.976204003795,-162.66434983398483,-50.67187880769102,-26.427852859566414,-39.19665979011423
-152.54220840925123,83.59135710306985,80.4402857788967,-274.74604828887186,-91.6651944190091,-181.80633265490388,-171.29389048968122,-329.836846223274,-167.3640076150183,-51.63025358718155,-25.9466269543572,-38.38280317121997
-152.61521081068014,83.57235970717934,80.30078499853576,-273.76030260498953,-91.99753396568613,-182.2585963798701,-170.60596822576258,-330.3100389849146,-170.91252639988355,-52.376073935282896,-25.72110287937135,-37.58679560287485
-152.71064370587862,83.58084399028407,80.14290645225704,-272.9101558669183,-92.11722968026841,-182.7516804625139,-170.0690451671744,-330.659758895006,-173.8237177694055,-52.92028952419116,-25.472189822340535,-37.05930297649738
-152.76671054211872,83.66409701743234,80.01803612079917,-272.1292138290753,-92.08082437279089,-183.20287547011688,-169.77338481471944,-331.0111441782167,-176.26543196290416,-53.27808711641692,-25.150192638414097,-36.79761068472081
-152.84714226798062,83.75619089153807,79.8728017298911,-271.5750299742457,-91.90175070394275,-183.71792651965916,-169.92288877622698,-331.33969822630456,-178.1509227083548,-53.393894961496095,-24.735038189690318,-36.88879518371943
-152.87581069903126,83.90573796980134,79.75654800348491,-271.220604674365,-91.65954147295146,-184.10563047220455,-170.31201869711708,-331.49488735919056,-179.2158015897308,-53.39806955749872,-24.37958828850846,-37.02314908483291
-152.9214647700976,84.03583284791574,79.60324705984993,-271.1544461397823,-91.28187509903393,-184.4962443852428,-170.816593808966,-331.3061472392096,-179.74114072115196,-53.45537410191329,-24.15897655455004,-37.12738351153553
-152.89751751349633,84.21141175971731,79.46418904840131,-271.18373677226214,-90.80729661350263,-184.81193590257442,-171.19583305910794,-330.82049576740604,-180.2116215771198,-53.568119312033815,-24.058069190835198,-37.10923225962119
-152.87835076630316,84.37065923631863,79.26966317574976,-271.20159029945125,-90.22766324496592,-185.30190131171014,-171.51059651194385,-330.2192920761662,-180.82429641935943,-53.59960577259087,-23.92961703709777,-37.170157641255
-152.76385556092816,84.61092572831582,79.0924479956292,-270.96500618379537,-89.68865744444342,-185.79406914631562,-171.59655480969317,-329.62198084176885,-181.1832296606246,-53.53768738593536,-23.851560781745235,-37.32287451343417
-152.6457903393021,84.86918592222703,78.87163137126991,-270.6203043966111,-89.16015066391314,-186.37377504737623,-171.6361851826751,-329.0144474549619,-181.14291046146383,-53.41017179053076,-23.818501026298186,-37.694521247048804
-152.43932511379484,85.24065315364342,78.69285546601107,-270.1826733615029,-88.6815211625755,-186.80368910213878,-171.65990228952148,-328.36529130199744,-180.6706219904239,-53.32181834490439,-23.891915111212175,-38.00932290996213
-152.2900269913596,85.62321158970876,78.47073652992651,-270.11326084565053,-88.00211427185339,-187.34587130407874,-172.20512477105348,-327.5993786177193,-179.82210669044684,-53.22599613632739,-23.922999876944147,-38.34397738106114
-152.14453589063723,86.08027202249443,78.27047184094413,-270.9582923468899,-86.76171660113775,-187.8808716612529,-174.25119686484737,-326.42901126557945,-178.14074564766452,-52.99482298459131,-23.970705925199905,-38.72169533023895
-152.1814733101641,86.46340055510015,77.97433908054113,-273.7764673841231,-84.36949356873319,-188.55601407471994,-179.76872018644252,-324.50698064346886,-175.2079912762066,-52.635542106226666,-24.001681295624618,-39.21106586052744
-152.3128946629483,86.8456420115998,77.65477525788366,-278.9948393059625,-80.79590499932299,-188.70667735523568,-190.0297242750701,-322.1033620493527,-170.71733388146095,-52.846836055725696,-23.90841434262401,-38.95003287134052
-152.67199109483266,87.09910764322322,77.20224115863178,-286.4932674212172,-76.28553781470495,-188.1459821834728,-205.575546119764,-320.03807499877985,-165.224289396068,-54.212948865881955,-22.945995373464243,-37.58667484931456
-153.08200928321537,87.35579020773899,76.72680335853339,-295.03205094126906,-71.40279899730002,-186.54701527147563,-225.33082478527035,-318.8887649578569,-160.01070918159462,-56.754802856017676,-20.637509607945844,-34.90279290720092
-153.63294412773632,87.51579766303219,76.12384926569763,-303.3323984309511,-66.53283582391786,-184.61964427275745,-247.4757059986067,-318.583728825686,-157.12387687448492,-60.08335090092114,-16.910061716670956,-30.78092586904739
-154.1024611307594,87.75471794881652,75.51788484384086,-309.7739712499458,-62.498319300609225,-182.7832969389508,-269.1980731933516,-318.8320435747151,-157.8187509856029,-63.669327971443685,-12.356891230786719,-24.935755071885854
-154.60954654532395,87.95471124321364,74.78512615665043,-313.6179884540108,-59.80270403798002,-182.14215662490693,-288.33229052875976,-319.4118534826244,-162.50461717554612,-66.30540783768694,-7.38442540182799,-19.51270597877971
-154.9523586722123,88.26694801593541,74.07184599311324,-314.66980327032223,-58.63893551619432,-182.8884504368458,-302.4966675915734,-319.99849217803205,-170.1967336664441,-67.42261474294521,-2.891577713015064,-16.45874072374701
-155.3200806074496,88.4875047986483,73.26555723200742,-314.0560657128802,-58.3164438824804,-185.31648086654133,-310.5199384503689,-319.9211726764637,-179.6538975162157,-67.78844171910517,0.18576654203329743,-15.372880943778675
-155.50806805441,88.75412021845321,72.58043709476759,-312.64088003581514,-58.32632385108698,-188.1770102138936,-312.74736972774747,-319.1024981693806,-188.71230105772167,-68.30926926857633,1.3992518586864375,-14.30042436314988
-155.73446943012982,88.85882872969515,71.91342688985503,-311.39385172618427,-58.29970725451372,-190.6895804107764,-312.0534484585942,-318.18097228176237,-194.73644556500284,-68.75893371899019,1.6742881962726208,-13.477898548076524
-155.7697346624563,89.0052932978248,71.4734421420871,-310.38536376210584,-58.47558311201885,-191.70234918236122,-310.50275528460014,-317.64947976456085,-196.67418184650592,-68.8916068603001,1.6191862236659635,-12.85320676901259
-155.89160629781165,88.97400012633753,71.05650708453511,-309.9397537657918,-58.53452436801504,-192.09943091819326,-309.45226277838617,-317.13647732157654,-197.21976758664863,-68.8977692553226,1.5607590236871285,-12.258864301390393
-155.85133114710794,89.01172556199134,70.8351890479002,-309.53926697999236,-58.40018567977705,-192.35571887204702,-308.50220188318394,-316.4031892985653,-198.07881522349084,-69.0964198296754,1.39647389554134,-11.416880315475547
-155.97871412473447,88.86555525760961,70.54136458160305,-309.25719573918644,-57.78401349944234,-193.63875369142727,-308.10513300415755,-315.66009118151646,-199.35773070387626,-69.1214138301417,1.5344758995010832,-11.275049269994867
-155.96115210744145,88.83182362851936,70.39043668208853,-308.55143975207454,-57.11799132625514,-195.14507949285547,-307.6246676603107,-315.14115534996074,-200.3349900967313,-69.01515000717316,1.7022856078845545,-11.310254105433334
-156.18439689691132,88.58516221104398,70.07722444677317,-307.8846022597629,-56.42809540848313,-197.04246731555236,-307.4414310876315,-314.86778166682166,-201.20356406400674,-68.89760615426127,1.9916401624195734,-11.594546299459354
-156.2358211571676,88.4800461884974,69.89843668788991,-307.0471451240667,-56.2297103776138,-198.18180173211493,-307.05317056025274,-314.87999597626094,-201.64573330295536,-68.87652195623008,2.0812523663090037,-11.588031279622426
-156.57645353812669,88.10972707745579,69.49957509260932,-306.74217450977665,-56.13726997024885,-199.50075281887186,-307.1808854881424,-314.979921189345,-202.2395681563066,-68.74282851267088,2.267946585936733,-12.022857960628881
-156.63168910412787,87.97029492921796,69.30419576161762,-306.31506264268614,-56.388018634004496,-200.14650560814493,-306.9102561168277,-315.13319616626,-202.59036363672055,-68.67879147737769,2.2304665566855415,-12.169967232257891
-157.02484631178461,87.52441566998753,68.84718795933684,-306.37046999661874,-56.36023682000878,-201.44485592424024,-307.0525874851002,-315.2066677759038,-203.231054592902,-68.55896445585431,2.419738241518789,-12.788060114852167
-156.9315939981898,87.49681710508587,68.75109245443353,-305.9636130908989,-56.60309886110984,-201.77159640717946,-306.53254696547515,-315.2850740195412,-203.4150876769574,-68.57297651097343,2.2987349926613896,-12.804733062632309
-157.39815512947345,86.98838022143791,68.2464964150603,-306.21608536572546,-56.33351069836819,-203.04510313654922,-306.91995530155197,-315.2627520320404,-203.9222886838439,-68.37814908005937,2.560551225387866,-13.568677076715693
-156.86959880746542,87.35986642978862,68.49546733754536,-305.3634540918229,-56.73870156754252,-202.24350704305417,-305.96861700377326,-315.35880046021305,-203.43544157161287,-68.49689018321847,2.18940154536225,-12.968408984128187
