Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.66680519016134,93.85450591724886,83.2857239619151,-294.7556614066465,-114.66795492845525,-119.23297967475452,-154.28198310588118,-148.33060399473771,83.89443721269404,-26.444080217815955,-59.62224208361762,12.500799291845519
-144.92115634861858,94.91074389527145,83.29611193826818,-292.8805839211866,-114.8764454566504,-118.82533059011956,-153.45538330186622,-145.0771757393343,86.02226290697165,-26.124892444398494,-59.75024185440975,13.194451316232747
-144.4579548795273,95.61452135542837,83.24146125654286,-291.55525043062016,-114.68808366713205,-119.40968509621561,-152.81108737339582,-143.82826857470323,86.29663005777135,-26.065322054151956,-59.85006176933081,13.473026495987762
-144.28124443500798,95.99566389943465,83.12776947836237,-290.8663766821827,-114.1906155606465,-120.7768128520586,-152.23443404186182,-144.08115863214965,84.98409829275802,-26.13220118048877,-60.028662154931695,13.404102648597766
-144.42372425934985,96.06347988849858,82.92534892751479,-290.86228176832014,-113.23487128643059,-122.97695566988054,-151.74307858995445,-145.57455951504977,82.21678462394684,-26.26884578297421,-60.48873149683759,12.84884172676631
-144.89639477013603,95.84136052395526,82.60251745197046,-291.54246796487644,-111.43793344281902,-126.29735227190527,-151.66726997814882,-149.3242708603638,77.56218072636997,-26.341488532348293,-61.403222829906326,11.194342220953473
-145.68973257978914,95.34084686004968,82.13806351138503,-292.6748552963218,-108.43744018116058,-131.12599695067047,-152.26413922445568,-157.45254530568795,69.88542537320738,-26.489120633735,-62.43639255944574,7.5812511921336565
-146.73493290442218,94.58068200993162,81.55619862793596,-293.9392436992598,-104.23679804891492,-137.38446827137005,-153.51622846218436,-171.65935438318715,57.85481738494892,-27.144886689347814,-62.83090437301814,1.7357307554219326
-147.90231895576878,93.59149124247776,80.94405873869695,-295.0255942695391,-99.28159765488624,-144.35716418469016,-155.42071160811636,-191.73484988113378,40.76053719204921,-28.565736316380573,-61.92095791053364,-5.746647603491558
-149.05040614034243,92.41269045317398,80.40663344007896,-295.6923969004952,-94.52017386415346,-151.13613790936498,-158.19697224291474,-215.2661379440429,19.281684177247662,-30.543696594761037,-59.48589533512391,-13.773356276479383
-150.04406499723456,91.11745917132554,80.04325056378681,-295.63057758008233,-91.06656275078315,-157.1458507318045,-161.6376939343295,-238.5618451936578,-4.41910464171707,-32.52008682272098,-55.857573602544214,-21.241745226827337
-150.82921932338965,89.77504305873013,79.87618166398407,-294.62993916774667,-89.07052919844985,-162.48151964129096,-164.79588067157033,-258.8197815495288,-28.082230910534463,-34.164631055715915,-51.69071509332434,-27.563959892781735
-151.38152658211425,88.48520593162598,79.89600156877549,-292.65863918239893,-88.07286480322563,-167.26283770822624,-166.86730937901174,-275.6927135258238,-50.80875027368813,-35.960814355210836,-47.45770791091729,-32.48603664745786
-151.75691332398563,87.3014969205173,80.02775682984648,-290.00465769898415,-87.77663617920298,-171.39688466501104,-168.17575073559044,-290.09369049230384,-72.72580272971638,-38.44443479063288,-43.24320021651431,-35.93475110331624
-151.97970747133795,86.29358997424795,80.22897215568662,-287.0153036252839,-88.04842564155003,-174.71521345058736,-169.3113626022855,-302.28608437297123,-93.55524212851128,-41.418644948636704,-39.15290079093159,-37.944542619905214
-152.1221005680646,85.46267634906583,80.42772099614974,-284.1581000565393,-88.52801902568997,-177.33445490667617,-170.41719157812332,-311.6399125329411,-112.52000262135932,-44.23251801480113,-35.50665448114602,-38.85654986983323
-152.188934339342,84.83658149351953,80.61059046477581,-281.58730828452144,-88.78795596000583,-179.49444793881068,-171.33495727139154,-318.00104304538337,-128.83827716537675,-46.54606114710992,-32.5080873546899,-39.084546456550484
-152.24792408378974,84.36593925100493,80.71690678600307,-279.23238166220574,-88.61960671396534,-181.51714649566622,-172.11728893453235,-322.02622726118324,-142.09473636951492,-48.19930065043367,-30.098945469299622,-39.21560655727024
-152.2878280941103,84.0527649168276,80.75673684104625,-277.0043604571204,-88.30736417905008,-183.26761274571237,-172.54896279296966,-324.66955274542084,-152.27630218495858,-49.37610093173022,-28.265421111355796,-39.300013603755666
-152.36646452007705,83.82426061829254,80.69684900712053,-275.117315834486,-88.18470265877419,-184.61009903727785,-172.50557705630388,-326.55796231379,-160.0009882026609,-50.39938331994808,-26.935060123338534,-39.14699584010212
-152.43790299513375,83.68969222175637,80.59437660115422,-273.6133451259171,-88.3802117323966,-185.46269165908376,-172.0367565048609,-327.9083721814227,-165.8992776158953,-51.41753914526474,-26.08777037406975,-38.53367635920398
-152.54220840925123,83.59135710306985,80.4402857788967,-272.52447875861867,-88.68245674903683,-186.09143298518796,-171.4629208536906,-328.6784457336009,-170.37443313993248,-52.35791174335092,-25.651028262607312,-37.69927985858968
-152.61521081068014,83.57235970717934,80.30078499853576,-271.6187838624544,-88.92524370934245,-186.55251238630288,-170.86803122146046,-329.0710835940291,-173.7749444667477,-53.082029134003164,-25.441954991792954,-36.90924594205479
-152.71064370587862,83.58084399028407,80.14290645225704,-270.8256187938838,-88.97406542060197,-187.05410811130793,-170.40504957680452,-329.3562561794085,-176.60722725064767,-53.608993555966954,-25.196307943286914,-36.38499754734156
-152.76671054211872,83.66409701743234,80.01803612079917,-270.0598192732357,-88.91409667511812,-187.51207871383176,-170.11490460003392,-329.6718581423464,-178.9859790684179,-53.959702126083464,-24.881287623211723,-36.1179575858164
-152.84714226798062,83.75619089153807,79.8728017298911,-269.48671014240546,-88.73428721491999,-188.02233102858958,-170.2257785829778,-329.97122993550863,-180.76482655105207,-54.06891833161821,-24.47970151416756,-36.219549259302966
-152.87581069903126,83.90573796980134,79.75654800348491,-269.1002682198799,-88.50653092453665,-188.39889016017588,-170.5506069368157,-330.1239840837386,-181.6753651157535,-54.08573287451676,-24.143196166005545,-36.343759788297874
-152.9214647700976,84.03583284791574,79.60324705984993,-269.01446526853374,-88.1125725192577,-188.78732833335653,-171.02051242144591,-329.9035314460085,-182.09327653244725,-54.167357162368845,-23.92934157885914,-36.40323467037899
-152.89751751349633,84.21141175971731,79.46418904840131,-269.0372078355691,-87.587143259125,-189.12780530563754,-171.41951245864618,-329.3737707643309,-182.53659780053562,-54.29770867938695,-23.827522673808893,-36.35401672221331
-152.87835076630316,84.37065923631863,79.26966317574976,-269.0416220394014,-86.9218448448602,-189.65393959875064,-171.78546151119338,-328.7039420687222,-183.15751143539336,-54.31946132636036,-23.68381140688862,-36.444253267358114
-152.76385556092816,84.61092572831582,79.0924479956292,-268.7823447267945,-86.30697863309119,-190.19907728751014,-171.92219874030022,-328.07180311653525,-183.47572271963526,-54.24258067491415,-23.58237276975431,-36.641045210149656
-152.6457903393021,84.86918592222703,78.87163137126991,-268.4088728811999,-85.70613079283557,-190.82344105344254,-172.04924711423783,-327.4281032619606,-183.33788799011313,-54.07201462774201,-23.528537487499914,-37.09262899405504
-152.43932511379484,85.24065315364342,78.69285546601107,-267.96864134829127,-85.17048637833147,-191.2877023652432,-172.18346413127458,-326.7428283309025,-182.68346938366165,-53.93393255246413,-23.5871741132582,-37.49850039017556
-152.2900269913596,85.62321158970876,78.47073652992651,-267.91703021809496,-84.42017333026244,-191.85973355539443,-172.84799021613023,-325.8714481118586,-181.59599489065585,-53.78191808285332,-23.620898644113034,-37.939866880395165
-152.14453589063723,86.08027202249443,78.27047184094413,-268.8156152612078,-83.10429777038237,-192.43815182115998,-175.0324843093181,-324.54948246297965,-179.62494881332464,-53.45925231945179,-23.672855587792306,-38.41731447833454
-152.1814733101641,86.46340055510015,77.97433908054113,-271.7118048167207,-80.56520744189376,-193.17178399155347,-180.76145999571753,-322.380668655812,-176.42957030657186,-53.021941425878936,-23.701352779037585,-39.00863326792336
-152.3128946629483,86.8456420115998,77.65477525788366,-277.0520267388316,-76.78895246641419,-193.3847956050093,-191.3016555226958,-319.6735001457029,-171.81422347883597,-53.2265844893661,-23.583285721487947,-38.75206057153644
-152.67199109483266,87.09910764322322,77.20224115863178,-284.65405650154287,-72.02059380534155,-192.90566137617841,-207.1529224061926,-317.25992643760696,-166.49386381818593,-54.69560224070868,-22.565658092854207,-37.25386300181532
-153.08200928321537,87.35579020773899,76.72680335853339,-293.27583687538004,-66.89789396237792,-191.40202082661267,-227.15272567256886,-315.7850418407375,-161.74871702636307,-57.377838795013616,-20.15746015572678,-34.30876410293324
-153.63294412773632,87.51579766303219,76.12384926569763,-301.64972744731733,-61.813299893540815,-189.5829608351363,-249.40112121125532,-315.1380532339091,-159.4466175997135,-60.746440942753146,-16.324417252878003,-29.978312852430687
-154.1024611307594,87.75471794881652,75.51788484384086,-308.19415675470947,-57.603501691740135,-187.8243436395008,-271.03071658109974,-315.03592810852433,-160.50798997042608,-64.2440166257035,-11.728816600886818,-24.009169391169046
-154.60954654532395,87.95471124321364,74.78512615665043,-312.1637022870964,-54.76968681504272,-187.19308568351005,-289.9103657122956,-315.26269704627117,-165.19201680921498,-66.75964673990742,-6.843236737096726,-18.505078994965373
-154.9523586722123,88.26694801593541,74.07184599311324,-313.36053696186934,-53.567102730506434,-187.84227202239015,-303.74368139506055,-315.6716859847803,-172.6104671927956,-67.81340521998389,-2.5016953342326658,-15.325775307139626
-155.3200806074496,88.4875047986483,73.26555723200742,-312.91904690610977,-53.25831358937981,-190.1040100006154,-311.516218100639,-315.5909951064773,-181.73505256528972,-68.1519070419441,0.43187268566602244,-14.120436308246775
-155.50806805441,88.75412021845321,72.58043709476759,-311.7008900568036,-53.33040219821294,-192.76007974766026,-313.7126258218431,-314.8744036253206,-190.49450095090714,-68.63437346908138,1.595863802468264,-13.022464188774027
-155.73446943012982,88.85882872969515,71.91342688985503,-310.61698881676665,-53.332814074786,-195.12326545183345,-313.1438296769628,-313.9817641683371,-196.3228779520581,-69.03629216054355,1.8494417046703413,-12.26403632794124
-155.7697346624563,89.0052932978248,71.4734421420871,-309.7199968691739,-53.55478262855243,-196.06785481552782,-311.70164571126213,-313.46550464720497,-198.17624161511424,-69.1581944776663,1.8013916314229967,-11.665027588574533
-155.89160629781165,88.97400012633753,71.05650708453511,-309.31971976092234,-53.62867847974911,-196.48999323162099,-310.73489848799414,-312.96372922204375,-198.66678968837806,-69.15319509679577,1.7577418112173429,-11.143182030619808
-155.85133114710794,89.01172556199134,70.8351890479002,-308.9488929081843,-53.5184891434435,-196.7721097111833,-309.88231403927443,-312.3126767095096,-199.47910360804508,-69.32709831863156,1.6219197687695794,-10.38524015467157
-155.97871412473447,88.86555525760961,70.54136458160305,-308.74430928103266,-52.89118117470228,-198.0121467224211,-309.6015012298767,-311.6126065335074,-200.7402208270886,-69.34310990847162,1.7679733154849397,-10.293551414672297
-155.96115210744145,88.83182362851936,70.39043668208853,-308.1758325012099,-52.275401735667415,-199.3724287474315,-309.21314353281946,-311.1681472602609,-201.71551002959245,-69.25407733000175,1.9265605952309126,-10.293461545438909
-156.18439689691132,88.58516221104398,70.07722444677317,-307.70774627848266,-51.60380007485827,-201.09090642874486,-309.14205047815,-310.9048571319338,-202.58969417347578,-69.14079329585259,2.1867692346635437,-10.575634273175666
-156.2358211571676,88.4800461884974,69.89843668788991,-307.0618064000188,-51.4467633741387,-202.08921150829866,-308.8474760856601,-310.97961415996673,-203.01057444010274,-69.12424033237674,2.251734370886444,-10.552461636123681
-156.57645353812669,88.10972707745579,69.49957509260932,-306.8643477940409,-51.325507056460665,-203.37977655614745,-309.06778362312383,-311.0552922816355,-203.5777230299514,-68.9944220323957,2.4236978161506473,-11.012733692250263
-156.63168910412787,87.97029492921796,69.30419576161762,-306.4641159705291,-51.58090853754051,-204.04357837839837,-308.83419154868767,-311.2600741572323,-203.90940554349623,-68.93930318217326,2.4048392678001673,-11.1418846974715
-157.02484631178461,87.52441566998753,68.84718795933684,-306.4884165369007,-51.49993264442297,-205.37527401762588,-309.03658556378,-311.2898855407295,-204.54633353710375,-68.81625364306814,2.597477897713239,-11.789511091892031
-156.9315939981898,87.49681710508587,68.75109245443353,-306.0632568139798,-51.799748824726535,-205.67608255930298,-308.5213111320061,-311.45484622034786,-204.73748547191616,-68.83730313739422,2.4916755068664176,-11.765225974018472
-157.39815512947345,86.98838022143791,68.2464964150603,-306.3170812120078,-51.49192445729794,-206.9412072799108,-308.9472530747968,-311.3655698807071,-205.27426859584122,-68.6462765883227,2.7332152937668552,-12.5676954173608
-156.86959880746542,87.35986642978862,68.49546733754536,-305.52568377550443,-52.05974032695754,-206.06743966930154,-307.94375934727736,-311.6727426904973,-204.78163694166616,-68.77076931248813,2.3765644567493873,-11.878668831234265
