Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.66680519016134,93.85450591724886,83.2857239619151,-295.39734932096263,-116.54976720676025,-116.27934554695472,-154.38017275092756,-148.55887606222745,86.43000942834307,-26.605799728146398,-59.412321484566206,13.382331165847592
-144.92115634861858,94.91074389527145,83.29611193826818,-293.57658692765176,-116.68402208196335,-115.90230442630988,-153.5566478085939,-145.39858763465463,88.45732831691589,-26.315852364297587,-59.52022559183057,14.042704763547393
-144.4579548795273,95.61452135542837,83.24146125654286,-292.302038995498,-116.4233384815939,-116.53196593498518,-152.93005229398491,-144.2261953451431,88.62851225361612,-26.267508583386302,-59.613473267160174,14.297251567926839
-144.28124443500798,95.99566389943465,83.12776947836237,-291.64772116041945,-115.8545570257233,-117.97029668782007,-152.35833736052933,-144.54409044799834,87.21683902517616,-26.33936182418041,-59.79080217153143,14.19263633137331
-144.42372425934985,96.06347988849858,82.92534892751479,-291.66970240620094,-114.84361854480663,-120.25898862269224,-151.8717460600262,-146.11113246489714,84.3473812252099,-26.463917835241,-60.2739466310568,13.597784973975767
-144.89639477013603,95.84136052395526,82.60251745197046,-292.35136989373666,-113.01765059559135,-123.66847578543967,-151.77183439649716,-149.91780747121277,79.60623543953481,-26.498452451196467,-61.224866885957404,11.89893011045711
-145.68973257978914,95.34084686004968,82.13806351138503,-293.48149636225537,-110.02576670043342,-128.57708646100667,-152.3331374194465,-158.02714155939617,71.88616214920899,-26.5589840817418,-62.34637469404585,8.216534038546985
-146.73493290442218,94.58068200993162,81.55619862793596,-294.73906732561693,-105.85810171253092,-134.8823187842686,-153.5264631018236,-172.08602912228272,59.933761241018786,-27.088227408694777,-62.84417767326518,2.298936041097239
-147.90231895576878,93.59149124247776,80.94405873869695,-295.8174735936027,-100.95309642485361,-141.88957991845206,-155.35366434563778,-191.90739904133025,43.05066179309859,-28.36371497473992,-62.075266682725484,-5.25589345180245
-149.05040614034243,92.41269045317398,80.40663344007896,-296.48267014440955,-96.23221880917637,-148.72840712329196,-158.0139700263164,-215.1653855634147,21.862465303273638,-30.197578729417785,-59.77674504724631,-13.356285960840925
-150.04406499723456,91.11745917132554,80.04325056378681,-296.41976863818115,-92.73167167915834,-154.84729301239574,-161.32853797621775,-238.2668821570561,-1.5983762814298785,-32.06392885522936,-56.26368069758568,-20.929281157602386
-150.82921932338965,89.77504305873013,79.87618166398407,-295.4299573208881,-90.62808912597318,-160.3364834501,-164.40934341527816,-258.4942454676965,-25.173756516701815,-33.640546232203704,-52.15025157235558,-27.396394508293238
-151.38152658211425,88.48520593162598,79.89600156877549,-293.48003019869316,-89.48699748753037,-165.26464159419126,-166.47299507859472,-275.4619044123142,-47.99949287481181,-35.42151527624968,-47.916870369763444,-32.4479764124578
-151.75691332398563,87.3014969205173,80.02775682984648,-290.8523683718277,-89.04659682692623,-169.54120485510072,-167.80749197242102,-289.9812564922469,-70.14196123281374,-37.94259416852703,-43.66602962999934,-35.98524800439161
-151.97970747133795,86.29358997424795,80.22897215568662,-287.8914497788269,-89.20705381451491,-172.97012971011134,-168.97675961420026,-302.27569646403924,-91.2721993171426,-40.97299753477402,-39.53514960235537,-38.044192129278265
-152.1221005680646,85.46267634906583,80.42772099614974,-285.0396599670532,-89.59638642958824,-175.68948227407355,-170.13869121540722,-311.71096789385257,-110.53469775324511,-43.84600500361917,-35.834362965079045,-38.99663177241447
-152.188934339342,84.83658149351953,80.61059046477581,-282.4546452735418,-89.79697036615042,-177.921857769477,-171.1065317342313,-318.1423654624566,-127.12013712069114,-46.19731692085739,-32.78590694259247,-39.25626887040608
-152.24792408378974,84.36593925100493,80.71690678600307,-280.0703416519541,-89.602169107241,-180.00497435650522,-171.94079175708995,-322.23588781457374,-140.59281492330285,-47.89039671278782,-30.3307379360143,-39.389872398652614
-152.2878280941103,84.0527649168276,80.75673684104625,-277.8209990279605,-89.28048858147882,-181.79975712807044,-172.42825399828612,-324.9362263222129,-150.95800419411228,-49.09548007992399,-28.450309198127485,-39.48479183376094
-152.36646452007705,83.82426061829254,80.69684900712053,-275.9103829126818,-89.1504925777039,-183.16515819401792,-172.437002725488,-326.8784232990629,-158.8240807312766,-50.140881138562364,-27.072200462712242,-39.33866562898401
-152.43790299513375,83.68969222175637,80.59437660115422,-274.38064132441957,-89.35203808729791,-184.03099791207848,-171.9940714904434,-328.2600985408211,-164.81654982518842,-51.172914819158805,-26.200158696632048,-38.752112394145215
-152.54220840925123,83.59135710306985,80.4402857788967,-273.26483292877015,-89.67658909505103,-184.66466334957835,-171.41199893757323,-329.06138164919315,-169.37472387697983,-52.114814842841405,-25.74975058133742,-37.92570779053119
-152.61521081068014,83.57235970717934,80.30078499853576,-272.3346112659329,-89.94935811420925,-185.12081953170153,-170.78070298493418,-329.48544178424083,-172.8202150471236,-52.84961349653554,-25.53232810203734,-37.133376170702796
-152.71064370587862,83.58084399028407,80.14290645225704,-271.5223629557306,-90.01697179314216,-185.62193653476066,-170.29668098764319,-329.79034188605846,-175.6806322439349,-53.381013934200595,-25.285227076552655,-36.61168804796241
-152.76671054211872,83.66409701743234,80.01803612079917,-270.7469873897879,-89.9674289018844,-186.0719410221507,-170.00228991757632,-330.11810892376343,-178.0778740721215,-53.72881228962425,-24.966754756347626,-36.34476802237603
-152.84714226798062,83.75619089153807,79.8728017298911,-270.18109450935304,-89.78370370071488,-186.58794542716714,-170.12097628190492,-330.4284448675843,-179.89587264284285,-53.84086028871983,-24.564215230480148,-36.44333213565172
-152.87581069903126,83.90573796980134,79.75654800348491,-269.80598813713095,-89.55754979182102,-186.9668713143908,-170.47171690222888,-330.58109928828725,-180.85377614604863,-53.85709072243127,-24.219520599113256,-36.567600349316585
-152.9214647700976,84.03583284791574,79.60324705984993,-269.73232082287234,-89.16856693871648,-187.35860639827877,-170.95664018709604,-330.36972485297235,-181.30559496740233,-53.92987207442231,-24.00801391614694,-36.64692048591952
-152.89751751349633,84.21141175971731,79.46418904840131,-269.7533604129314,-88.66214480150386,-187.69044208057477,-171.34350512893613,-329.85922591927823,-181.76191384413596,-54.05368191592246,-23.903870019512755,-36.60778161053839
-152.87835076630316,84.37065923631863,79.26966317574976,-269.76264713974024,-88.02117958488591,-188.20721671514127,-171.69383690168297,-329.212898533739,-182.3789785181874,-54.07764394405619,-23.767887909834545,-36.687083917984864
-152.76385556092816,84.61092572831582,79.0924479956292,-269.51261484390795,-87.43332585880675,-188.72524088529838,-171.81309256288705,-328.58827532436993,-182.71094298384924,-54.00880797558302,-23.676333379888234,-36.86926230319253
-152.6457903393021,84.86918592222703,78.87163137126991,-269.14305519858874,-86.85892464847636,-189.33606222575798,-171.91368985946866,-327.9575938254555,-182.60785263702923,-53.852349572156115,-23.62803048430858,-37.29328307546498
-152.43932511379484,85.24065315364342,78.69285546601107,-268.7074987079952,-86.33993346722659,-189.78861746757508,-172.0067201560904,-327.2818232061685,-182.0133737684817,-53.73250372664536,-23.691240265164257,-37.666927309629855
-152.2900269913596,85.62321158970876,78.47073652992651,-268.6498621867637,-85.6159182201679,-190.35285016454054,-172.63482664857906,-326.4477124108003,-181.00663621131412,-53.59549184696373,-23.722282849037306,-38.072214864144506
-152.14453589063723,86.08027202249443,78.27047184094413,-269.52438267647875,-84.32320504533223,-190.92152474601585,-174.77641335840377,-325.17694864292537,-179.1331460282384,-53.30467104986529,-23.770461754644117,-38.520245440627974
-152.1814733101641,86.46340055510015,77.97433908054113,-272.39879255304237,-81.82578339536431,-191.63170996561934,-180.4293425265934,-323.0908971123031,-176.0251805791708,-52.89485398676181,-23.805791509407,-39.07568149638246
-152.3128946629483,86.8456420115998,77.65477525788366,-277.69585123542254,-78.12668106490212,-191.82113682036214,-190.8759562316505,-320.479625432196,-171.45297476609937,-53.09933815192693,-23.686877009678575,-38.8175947752206
-152.67199109483266,87.09910764322322,77.20224115863178,-285.2689119022981,-73.44115435266701,-191.31834470966933,-206.62968388404866,-318.1870179307998,-166.06739397328596,-54.53279675694364,-22.69081764356454,-37.363416485697456
-153.08200928321537,87.35579020773899,76.72680335853339,-293.86309939822394,-68.39894380035919,-189.78456466599954,-226.54478890077104,-316.8199068493168,-161.16985628178423,-57.171352416289,-20.3169967781874,-34.51060293466045
-153.63294412773632,87.51579766303219,76.12384926569763,-302.21137907907394,-63.38712668497796,-187.92355384472074,-248.75658915411208,-316.2862020795291,-158.67306273788355,-60.52569502056087,-16.520951240634737,-30.250650689507193
-154.1024611307594,87.75471794881652,75.51788484384086,-308.7227942946212,-59.23573242623819,-186.1445276756777,-270.42317118192267,-316.3012494371979,-159.61405333244176,-64.04757495195108,-11.936827243231848,-24.322925190328853
-154.60954654532395,87.95471124321364,74.78512615665043,-312.64992879249985,-56.445210967529476,-185.50508466325834,-289.3852174505805,-316.6435463847683,-164.29509076071332,-66.60609058186841,-7.020468970261355,-18.840852574258108
-154.9523586722123,88.26694801593541,74.07184599311324,-313.80312707483745,-55.2623808041005,-186.19239383008346,-303.3215446747865,-317.11332739336933,-171.80671491426014,-67.68327063044009,-2.6359207024189204,-15.704926382787825
-155.3200806074496,88.4875047986483,73.26555723200742,-313.30172613404073,-54.942461198475826,-188.5072186794995,-311.1885869023622,-317.0354497939428,-181.0397932185187,-68.03224324949386,0.3492210400948464,-14.54038783692417
-155.50806805441,88.75412021845321,72.58043709476759,-312.01230236922595,-54.99618626877853,-191.23007016609284,-313.38991797506696,-316.28435172802995,-189.90272353671463,-68.52736202383008,1.530053280860837,-13.447602346968585
-155.73446943012982,88.85882872969515,71.91342688985503,-310.87789896077857,-54.98593834357669,-193.64756246835452,-312.7802375775827,-315.3783121784893,-195.79332698367767,-68.94658339726602,1.7912177024974396,-12.670398934261444
-155.7697346624563,89.0052932978248,71.4734421420871,-309.9442354405513,-55.193901344015615,-194.61228058556532,-311.3002755327153,-314.86118319516527,-197.6748658116897,-69.07002511289812,1.740623342106554,-12.059072094465003
-155.89160629781165,88.97400012633753,71.05650708453511,-309.52415855289337,-55.26291875354434,-195.02723082905794,-310.309885978357,-314.3508603769268,-198.18641148942913,-69.07135484156602,1.6922986002514635,-11.515167037772793
-155.85133114710794,89.01172556199134,70.8351890479002,-309.143618834324,-55.13876561482405,-195.29807332352095,-309.42603758010137,-313.6833174823796,-199.01048067590756,-69.25261113971219,1.5450972948321144,-10.72930261954167
-155.97871412473447,88.86555525760961,70.54136458160305,-308.9126994029374,-54.52270020533497,-196.55109711728977,-309.09809454341837,-312.96342276176307,-200.27600294816546,-69.2706425924713,1.693213444151125,-10.61965563502218
-155.96115210744145,88.83182362851936,70.39043668208853,-308.30205468185613,-53.8892003148287,-197.96154764370488,-308.68858222881164,-312.49072157374644,-201.25402358992562,-69.1744216237661,1.8568585331750735,-10.63164963860608
-156.18439689691132,88.58516221104398,70.07722444677317,-307.7704118377043,-53.205717174149726,-199.744118415007,-308.57204360364005,-312.2257417838417,-202.128577679297,-69.0613211757921,2.1217828423445577,-10.916093875883497
-156.2358211571676,88.4800461884974,69.89843668788991,-307.0638072913734,-53.040147655662054,-200.78591661365465,-308.25108175645414,-312.27858431376626,-202.55632791978377,-69.04427446205523,2.1960384737057086,-10.898815391369624
-156.57645353812669,88.10972707745579,69.49957509260932,-306.82266416608,-52.93197823561049,-202.08799560019165,-308.43838239192553,-312.36516383281975,-203.12959450778558,-68.90896104492978,2.373239280547043,-11.347975260273742
-156.63168910412787,87.97029492921796,69.30419576161762,-306.41378144405223,-53.18381280685732,-202.74900310451756,-308.1911123750588,-312.5491957471673,-203.4682343955318,-68.85225996362291,2.342335750346685,-11.487645548960788
-157.02484631178461,87.52441566998753,68.84718795933684,-306.4490972326013,-53.120148982941046,-204.06213564403686,-308.3732940992171,-312.59821249398897,-204.1078863614132,-68.73176733480499,2.5329018582281506,-12.124126546171745
-156.9315939981898,87.49681710508587,68.75109245443353,-306.0317361772685,-53.39882984505512,-204.37092665427065,-307.8534019624991,-312.72973332327115,-204.2955885678884,-68.74721237966189,2.426901974239586,-12.11524006713723
-157.39815512947345,86.98838022143791,68.2464964150603,-306.2823940606954,-53.10603441165664,-205.65081167012866,-308.2727535845238,-312.66551686437447,-204.82681501077926,-68.55801092661189,2.6737350163273867,-12.898379786356088
-156.86959880746542,87.35986642978862,68.49546733754536,-305.47382176208885,-53.617629920217055,-204.79243477324226,-307.28567130078284,-312.90628371957916,-204.3327555226667,-68.68188804321804,2.3153513241642156,-12.244259338670794
