Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.4548043415186,79.95701573113546,69.56016989507648,-317.1464955340066,-87.13628664373037,-179.37069658125228,-215.11355000591496,-321.3150510171431,-166.5015635902193,-48.42073225102351,-27.774538482511865,-41.03472617023167
-159.9112741835738,79.0082076212759,71.04472017734498,-313.3969293016231,-92.58265951315589,-176.63498258592023,-203.17257728156656,-322.8334773487966,-167.75686573815432,-48.33954264889535,-27.909668949319116,-41.04265923013048
-159.29894543144985,77.87121297244458,72.70231321710969,-309.25330687247254,-97.31743452074299,-174.0358114241652,-195.34797821789223,-325.3584300126807,-168.48336811238127,-48.17912464043729,-27.377689584742868,-41.86797967439204
-158.85811313133667,76.42341302632919,74.31382420619148,-305.23326611101174,-101.61028200526319,-171.8381364265677,-189.30998740593037,-328.6118574946889,-169.9127273653075,-48.60440553327816,-26.881553265444264,-41.77284554220603
-158.43076522463625,74.90638322637356,75.93450706139787,-301.0517754669536,-105.87518997400848,-169.8349807347061,-183.2664236610151,-332.1473184646277,-172.30006816694709,-49.7261470104466,-26.682173124623436,-40.62639289685092
-158.1828372565816,73.2716575994186,77.37741497153978,-296.9510367386903,-110.19270945765427,-168.36804645502684,-177.67688819245518,-335.9587883295809,-175.07032552859874,-50.709061814391156,-26.304558123372303,-39.67806820730115
-157.94393413323795,71.7438160986844,78.716124552972,-293.0770290423785,-114.18616425067749,-167.0792555895094,-173.45960332177657,-339.52643050317795,-176.9300909453441,-50.973266911904105,-25.914540193757055,-39.67321195513911
-157.83970826723296,70.26938282239779,79.82581976275027,-290.1838755247769,-117.3809557380858,-166.05282234124945,-171.06061077943582,-342.8501916959578,-177.46008456036338,-50.55638415601056,-25.426973444347787,-40.73886300674678
-157.72816462590848,69.01530416220554,80.79653223588201,-288.99419168610245,-119.06382109621934,-165.37044728260994,-169.56006471875253,-345.1062995580397,-176.45927671611258,-49.76293559424926,-25.015957345268774,-41.8139665897564
-157.73907863923995,67.90374946142744,81.52951672119136,-290.6298105561724,-118.286033332988,-165.9361468550606,-168.28318301670552,-343.9248673843115,-171.42600571075087,-47.784686216543705,-25.604175933422102,-43.00259051532673
-157.7673803430862,67.05768824738912,82.10085827023406,-295.1238757157746,-114.71137695106277,-167.65453712669552,-166.54377261084642,-336.16341796750464,-157.71320889371862,-43.68671209752583,-28.792314006904288,-44.7600103718106
-157.9226535862235,66.40695646507527,82.42875457076873,-301.2272070483805,-109.66584142335259,-169.63185140289812,-164.05712250092304,-321.19584790413995,-133.9063287606814,-38.32915244052905,-34.8826109888277,-45.475452593231324
-158.08415763485297,66.07016187049867,82.6020487246403,-306.5837119586424,-105.54975417496208,-170.33637393632074,-161.31829292973535,-301.1214860027598,-102.99460104203766,-33.06117789670062,-42.637084016397544,-43.02910627370128
-158.30005630341952,66.00447961351605,82.58961247051936,-309.6626132146232,-104.30261815436978,-169.26739453894322,-159.55905121421503,-279.33173868944505,-70.07381235548404,-28.25548679361571,-49.97189833280475,-37.71714173856429
-158.41814345912886,66.33553698191702,82.50924819989625,-310.1764113426626,-106.28743723134994,-166.35287057539608,-159.2479692896725,-258.25358769535245,-39.33534109664431,-24.123625981652115,-55.7503640985877,-31.073991988136388
-158.44929341981106,67.04672288835263,82.35762009634759,-309.0500128056194,-110.56172568355751,-162.08220832625642,-160.2832710406999,-239.59910544833184,-13.038565959569453,-21.08308696056889,-59.84254378631376,-24.50316553154707
-158.2570676401927,68.25247851445803,82.23412252244144,-307.3359998029457,-115.74750413344154,-156.6255598771731,-161.93594083370422,-224.3496846830815,8.419911182560796,-19.386407371833347,-62.546219690496606,-18.547527287943947
-157.86770032203526,69.91840449030946,82.11476571001673,-306.0957684044512,-120.75449078598652,-150.19373020202113,-163.5937859152201,-212.63658716809869,25.740449822111408,-18.912826538139687,-64.09541827378833,-13.212559791377899
-157.1923420073234,72.08652428506413,82.05949788050563,-305.8101579187122,-125.08983782148313,-142.6499915683676,-164.6405389853518,-203.13320122737161,40.3101044624165,-19.88225766430129,-64.77612521740232,-7.72119251351513
-156.28866457998498,74.63558500562483,82.03337543756315,-306.5220276516937,-128.8335280903828,-134.0184388624715,-164.81859407845312,-194.51821711808975,53.3354104829401,-22.37398101245603,-64.52714827116708,-1.3940780737323193
-155.1239417925579,77.48765171322289,82.08587766165957,-307.7497313585914,-132.2747007659451,-124.22769094901975,-164.08515252138739,-186.28587355378596,65.68310967136111,-25.492936829053203,-63.47960663699214,5.496469527103574
-153.79166470422683,80.43702755781534,82.19165487418891,-308.97490253174465,-135.62124005809795,-113.66379484386965,-162.8636722547773,-178.8717832551086,77.73817348892898,-27.73818200741095,-62.03873032827641,11.636240432809728
-152.3068638017028,83.35944588644713,82.38175216489043,-309.6883022333078,-138.8042225716172,-102.87036013360708,-161.3939474863975,-172.72714125879855,89.42956279883158,-28.78734192059061,-60.497224380329634,16.436842673099097
-150.7856981346357,86.08361124850548,82.60619404740969,-309.7023278568778,-141.56417381799355,-92.75625312157523,-159.8593830572924,-167.84617893204967,100.26746973037315,-29.16653400328222,-59.00724055676037,19.99512979511631
-149.2737600704921,88.54907675501906,82.85331421936395,-309.0211601485488,-143.6256814383905,-84.16464833059875,-158.45162324517824,-163.55909953158724,109.66360096287944,-29.172019421745464,-57.93421332143863,22.49275979421667
-147.88475073952148,90.67141226980597,83.05946605064639,-307.8671177606525,-144.8448341522743,-77.80734999138889,-157.37958917308538,-159.39188331641975,116.9415567984983,-29.009379548240975,-57.19579811508074,24.291309659998568
-146.65782302939152,92.4492850030477,83.21319033503974,-306.4625264740916,-145.211154699517,-73.82185780848812,-156.52394334739557,-155.3369440016906,121.84109404540868,-28.9248368744909,-56.64636251896861,25.701288211176973
-145.66680519016134,93.85450591724886,83.2857239619151,-305.0909337202116,-144.82278728487734,-72.03136484463562,-155.7771706108521,-152.01091163939157,124.45774584636138,-29.001893466694725,-56.27948984681417,26.589989373109415
-144.92115634861858,94.91074389527145,83.29611193826818,-304.0358464584496,-143.83002709132614,-71.99607747879205,-155.13617479654266,-150.18842789997066,124.9719897847496,-29.165784279122132,-56.11153764046077,26.879662774558973
-144.4579548795273,95.61452135542837,83.24146125654286,-303.48860613620946,-142.43300338248798,-73.36332437202486,-154.67496432156184,-150.17251358367898,123.6159889285535,-29.321924544484272,-56.084699322551614,26.66490649090861
-144.28124443500798,95.99566389943465,83.12776947836237,-303.4379009558378,-140.80799780582396,-75.85747618942774,-154.2624763510784,-151.5479782249475,120.73326245766938,-29.460874290780577,-56.288330570968824,26.072260102494813
-144.42372425934985,96.06347988849858,82.92534892751479,-303.8033535054816,-138.96842330928814,-79.45679181070537,-153.77419395516569,-154.16217013823717,116.37139753956242,-29.44417321465673,-57.022511356688554,24.908821623556943
-144.89639477013603,95.84136052395526,82.60251745197046,-304.5278660457122,-136.71482771138136,-84.27646440473238,-153.37429553216373,-158.762784283376,110.22321938389474,-28.840553374992997,-58.64574099577571,22.40210557128766
-145.68973257978914,95.34084686004968,82.13806351138503,-305.51564411884397,-133.82005018373573,-90.34252299312432,-153.33554186417447,-166.59715314151737,101.90324993047525,-27.55668704668512,-60.958710798170145,17.685498402628443
-146.73493290442218,94.58068200993162,81.55619862793596,-306.6406442246,-130.23721900661252,-97.36186437015145,-153.71058864986756,-178.50048740441676,91.09666680649305,-26.200061525970106,-63.11689208106858,10.711656066813774
-147.90231895576878,93.59149124247776,80.94405873869695,-307.68438064173733,-126.1520717978801,-104.8875155787222,-154.35107549888832,-194.5259478492804,77.40172767565892,-25.320620912230464,-64.3434985436542,2.157407357425008
-149.05040614034243,92.41269045317398,80.40663344007896,-308.3699031820719,-121.88962146017204,-112.61339001710994,-155.27465749927936,-213.64583402404833,60.53549437710376,-25.063627912642993,-64.13775745341476,-7.089711207031712
-150.04406499723456,91.11745917132554,80.04325056378681,-308.3354406073795,-117.78165874035408,-120.38428309275497,-156.70422900371966,-233.93505631967548,40.72133000361505,-25.22428427477109,-62.32415988000993,-16.293409588572484
-150.82921932338965,89.77504305873013,79.87618166398407,-307.4394861477339,-114.01964315183888,-128.0821094560373,-158.60615148332556,-253.69280218221104,18.442591225209455,-25.74716024191697,-59.08237003060173,-24.841864069108496
-151.38152658211425,88.48520593162598,79.89600156877549,-305.7429967702312,-110.75771261865694,-135.32393461076126,-160.51925932650224,-271.96457364683397,-5.833169376096819,-27.340866224331837,-54.87187810065001,-31.83822253269964
-151.75691332398563,87.3014969205173,80.02775682984648,-303.53579768337835,-108.22104442878576,-141.67015893816122,-162.2500850600711,-288.29187367132926,-31.42423521922271,-30.428414364847306,-50.11868112229533,-36.675639620274836
-151.97970747133795,86.29358997424795,80.22897215568662,-300.988443274883,-106.5346662787337,-146.82183582463833,-163.99992393725813,-302.09665542889934,-56.976036221436374,-34.31302387523419,-45.25573149101047,-39.546188434860255
-152.1221005680646,85.46267634906583,80.42772099614974,-298.28133162208275,-105.55726218082968,-150.9518852398258,-165.90072518233268,-312.79392797981524,-80.78411009725103,-37.97628609080628,-40.74642316177901,-41.09684513375792
-152.188934339342,84.83658149351953,80.61059046477581,-295.4483219976689,-104.91680549016081,-154.37571842744464,-167.7133089852045,-320.30389696557995,-101.39101582087929,-40.972030044692396,-36.936142033312684,-41.802694717234495
-152.24792408378974,84.36593925100493,80.71690678600307,-292.6666380908958,-104.33419640870036,-157.37278319670975,-169.34045611706065,-325.4137148669165,-118.1420881660582,-43.20543796231946,-33.792858407439894,-42.08198424740242
-152.2878280941103,84.0527649168276,80.75673684104625,-290.0564586413685,-103.83088986978372,-159.78918604868784,-170.6422249451561,-329.01828771904235,-131.14724998194413,-44.85940168269652,-31.24625150040866,-42.25125183476036
-152.36646452007705,83.82426061829254,80.69684900712053,-287.82194461706024,-103.64676746537255,-161.5225686234641,-171.40389312226168,-331.71621219512923,-141.09991082098247,-46.21130406513325,-29.221560931412235,-42.358379415832474
-152.43790299513375,83.68969222175637,80.59437660115422,-285.9229281408225,-103.93682772562117,-162.5622902391297,-171.32513779110425,-333.6091565830846,-148.63622633981913,-47.41889556073186,-27.88428244612134,-42.06186849125734
-152.54220840925123,83.59135710306985,80.4402857788967,-284.3755448265945,-104.59490234695862,-163.23070932220008,-170.55241957454146,-334.85826640062,-154.29381871876694,-48.475250102673286,-27.206803955865986,-41.347978932362835
-152.61521081068014,83.57235970717934,80.30078499853576,-283.0244512289279,-105.29124667909335,-163.6686081965942,-169.46371840680033,-335.66373232385274,-158.49670776624802,-49.322989311978844,-26.934553695520123,-40.52179886708315
-152.71064370587862,83.58084399028407,80.14290645225704,-281.9412762787218,-105.73555548603413,-164.1154758121861,-168.61871822699607,-336.3060430005994,-161.7633135369449,-49.926744516984044,-26.674845011116275,-39.97279710972834
-152.76671054211872,83.66409701743234,80.01803612079917,-281.0944898635646,-105.81887478977052,-164.5396790151141,-168.2963899131594,-336.8137160640356,-164.46838485495607,-50.31865814248524,-26.32613593829793,-39.73761826856294
-152.84714226798062,83.75619089153807,79.8728017298911,-280.6218707345256,-105.63021213225855,-165.0563321723393,-168.62780869020168,-337.2523362926396,-166.82823925114548,-50.46995222031829,-25.837006573730633,-39.77572781221123
-152.87581069903126,83.90573796980134,79.75654800348491,-280.3904256015335,-105.32204171295773,-165.49949385152186,-169.2833777598685,-337.44868065296987,-168.55053294457394,-50.424419571190796,-25.40253338346675,-39.98956056522559
-152.9214647700976,84.03583284791574,79.60324705984993,-280.4226134317561,-105.0229957412175,-165.89969593921847,-169.91115800557276,-337.3916425833068,-169.54773921742495,-50.37113998308334,-25.14249042498228,-40.27196890104201
-152.89751751349633,84.21141175971731,79.46418904840131,-280.4857562744363,-104.76701970544612,-166.12445830683947,-170.21834469279153,-337.08931907139254,-170.13879074057485,-50.42115817619989,-25.080370444336744,-40.35581835802694
-152.87835076630316,84.37065923631863,79.26966317574976,-280.55911625048566,-104.54772533343558,-166.41983648754058,-170.32989304008134,-336.7637491164139,-170.73307126184392,-50.46093353894086,-25.012650772286744,-40.32988279727456
-152.76385556092816,84.61092572831582,79.0924479956292,-280.41985862528975,-104.33986773978735,-166.71422707701817,-170.1704595821076,-336.33873214708404,-171.23674046587047,-50.4877377016694,-25.007939356828942,-40.280863830967576
-152.6457903393021,84.86918592222703,78.87163137126991,-280.1757432274622,-104.14121623818859,-167.11048725877015,-169.84251031772246,-335.89493493690014,-171.63035529524421,-50.5356207872941,-25.046129587676134,-40.30640153179898
-152.43932511379484,85.24065315364342,78.69285546601107,-279.76885119265137,-103.91417227492724,-167.38774590454602,-169.3896275022621,-335.40748165523803,-171.91448003337172,-50.67355667740285,-25.19862903459261,-40.223102316132156
-152.2900269913596,85.62321158970876,78.47073652992651,-279.628879395053,-103.5179882273617,-167.7659180518719,-169.41464390445472,-335.07334781683227,-172.1242593557016,-50.848593670419746,-25.243748306011724,-40.11187879190475
-152.14453589063723,86.08027202249443,78.27047184094413,-280.25486439578674,-102.60772248576478,-168.13368714671327,-170.87280339780915,-334.5766477329288,-171.69727544473113,-50.971478374678156,-25.271755787589363,-40.053801514093564
-152.1814733101641,86.46340055510015,77.97433908054113,-282.6983925960797,-100.84633718991194,-168.56972612593074,-175.476653007095,-333.7375443138542,-169.91866364548451,-50.972850170246666,-25.315129811956684,-40.096112595493345
-152.3128946629483,86.8456420115998,77.65477525788366,-287.42270054832926,-98.15870513851699,-168.45513270710234,-184.51821502160868,-332.63776012979986,-165.95332042606685,-51.19584988389221,-25.327827990516443,-39.79192113245124
-152.67199109483266,87.09910764322322,77.20224115863178,-294.46541624282077,-94.7628841127381,-167.54401649431574,-198.73461883341926,-332.08401551007114,-159.74265765935095,-52.096160826157174,-24.59707342024782,-39.04007947489683
-153.08200928321537,87.35579020773899,76.72680335853339,-302.64585884394023,-90.91536502564539,-165.5199513116455,-217.4506345307237,-332.3269999960736,-152.49418015517483,-54.049057752258484,-22.721615911063715,-37.45164325488472
-153.63294412773632,87.51579766303219,76.12384926569763,-310.6211715396299,-87.0085082551323,-163.1064972514604,-239.14500563764346,-333.5099221173435,-147.0753450911857,-57.20834618013694,-19.456943078018412,-34.24015786172279
-154.1024611307594,87.75471794881652,75.51788484384086,-316.62745369783556,-83.69770835281692,-160.93310876579125,-261.2541031030975,-335.278797763343,-146.15790312557078,-61.17423974969315,-15.07799712283499,-28.962448860365097
-154.60954654532395,87.95471124321364,74.78512615665043,-319.93213226114005,-81.58554610475286,-160.24645731947197,-281.49004213378123,-337.3910620574701,-150.85886324096168,-64.33892631769693,-9.748474500052959,-23.885862980666882
-154.9523586722123,88.26694801593541,74.07184599311324,-320.3399905209427,-80.61032691030377,-161.41046490797632,-297.12191819211944,-338.7267157510662,-159.73538526020468,-65.732329400557,-4.576281746025154,-21.36652684729285
-155.3200806074496,88.4875047986483,73.26555723200742,-318.9775172231949,-80.2320189016115,-164.57658747218971,-306.19029214641324,-338.6660827658769,-170.63465953842768,-66.20498605332445,-0.8900465031114304,-20.799124071284652
-155.50806805441,88.75412021845321,72.58043709476759,-316.7176993470249,-79.99278960979785,-168.303193821683,-308.5694513256245,-337.4022920210166,-180.96178828288612,-66.91253809455736,0.5639514056135104,-19.83349420218765
-155.73446943012982,88.85882872969515,71.91342688985503,-314.7573027682064,-79.83507292415194,-171.47550311118056,-307.3322402055503,-336.39144909196307,-187.84367125698736,-67.55347143170232,0.8887535198587151,-18.740722575464833
-155.7697346624563,89.0052932978248,71.4734421420871,-313.2898758136681,-79.79676542954792,-172.80032893746963,-305.3050460233128,-335.7825006110279,-190.18653418579208,-67.74431867430631,0.8254157484328899,-18.009048851150535
-155.89160629781165,88.97400012633753,71.05650708453511,-312.6446935740526,-79.79550898341517,-173.09562309081076,-303.87370053312543,-335.21780575159664,-190.95501455398727,-67.77924232998623,0.7086407588853736,-17.09425629064251
-155.85133114710794,89.01172556199134,70.8351890479002,-312.08151395630057,-79.56905225954242,-173.2245710848969,-302.5113147103576,-334.13237385356115,-192.00736472313088,-68.07091621382654,0.4090553278583074,-15.890661930277401
-155.97871412473447,88.86555525760961,70.54136458160305,-311.49042947296607,-78.9821302953767,-174.67185881056082,-301.60724407706294,-333.21474618841086,-193.3748528045914,-68.13897162805334,0.5207655604976809,-15.548256705355252
-155.96115210744145,88.83182362851936,70.39043668208853,-310.15555585469536,-78.11208247825284,-176.82904706256673,-300.7413402294553,-332.3549480491598,-194.3603557738964,-67.98621019276301,0.7295064188948727,-15.71966212645611
-156.18439689691132,88.58516221104398,70.07722444677317,-308.6519763171299,-77.34227072530419,-179.48323695714845,-300.06840592297533,-332.04355295659195,-195.20802062875424,-67.8493973980791,1.1575788632000625,-16.03349268906357
-156.2358211571676,88.4800461884974,69.89843668788991,-306.97593989674283,-76.95744462449287,-181.22474590156645,-299.278971923547,-331.8005387159385,-195.75358054198756,-67.8114226843332,1.3381215918232008,-16.076729535579446
-156.57645353812669,88.10972707745579,69.49957509260932,-306.1970504835766,-77.00940532546228,-182.67996322184692,-299.02235756503705,-331.9945273635728,-196.44548419329485,-67.65886223577276,1.5896793611169064,-16.394955935314574
-156.63168910412787,87.97029492921796,69.30419576161762,-305.6622099781095,-77.2302333309806,-183.27694964962268,-298.57487615962714,-331.91000394006323,-196.89198557192532,-67.5653603713207,1.4849427392552021,-16.60608067119655
-157.02484631178461,87.52441566998753,68.84718795933684,-305.8674002190669,-77.42556333329212,-184.41601942707678,-298.4796465574076,-332.17557871232157,-197.50903080721508,-67.44237224170648,1.6537706477736862,-17.106851309066393
-156.9315939981898,87.49681710508587,68.75109245443353,-305.52847025349547,-77.43412058496598,-184.83737169235275,-297.9207667577128,-331.8826220980937,-197.65658170376923,-67.43915300023639,1.4683982342864252,-17.26822001936255
-157.39815512947345,86.98838022143791,68.2464964150603,-305.78325301658697,-77.32182916494348,-186.14626055726177,-298.15371363352995,-332.15294177936687,-198.05186784478863,-67.22752533604711,1.8196816123492274,-17.90796330518898
-156.86959880746542,87.35986642978862,68.49546733754536,-304.65438673448875,-77.0206988139556,-185.66413599016374,-297.41056428509,-331.316131295883,-197.59046861179152,-67.29458748420275,1.3876378664045375,-17.68326424260303
