Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.29894543144985,77.87121297244458,72.70231321710969,-308.7815177444161,-91.7656818435013,-179.4349433677079,-200.12700352596335,-322.6891687807962,-170.54710001544115,-49.60184093931608,-26.64017979900256,-40.31083528646206
-158.85811313133667,76.42341302632919,74.31382420619148,-304.7444715897383,-96.35295494624437,-177.18485144461835,-193.5889239612436,-326.2431734326343,-171.93989534817746,-49.8830705611829,-26.306684433775043,-40.386905758264746
-158.43076522463625,74.90638322637356,75.93450706139787,-300.5564077067336,-100.76125407881416,-175.17722780505517,-187.19940146939447,-329.90930050525935,-174.2485341749931,-50.80939427089663,-26.190876397377046,-39.48260271865081
-158.1828372565816,73.2716575994186,77.37741497153978,-296.44534807115053,-105.08284186881468,-173.7467032957619,-181.41170666965758,-333.72408692846125,-176.96060924136384,-51.621623396542624,-25.875381311494902,-38.76026539853969
-157.94393413323795,71.7438160986844,78.716124552972,-292.5777184290981,-109.05792351399127,-172.49610669338335,-176.97971290381173,-337.28316148614533,-178.8410441552008,-51.7896235515541,-25.54867083739587,-38.85271584315371
-157.83970826723296,70.26938282239779,79.82581976275027,-289.66647185211707,-112.22945063999016,-171.50757748311304,-174.28678706164894,-340.54135892160724,-179.4858573079229,-51.35147317785679,-25.138155159437474,-39.899724985657
-157.72816462590848,69.01530416220554,80.79653223588201,-288.3769852709637,-113.9752371616241,-170.81523305753112,-172.46918867226435,-342.76276740441074,-178.71344941247003,-50.60876219720755,-24.803018136145315,-40.86732672090152
-157.73907863923995,67.90374946142744,81.52951672119136,-289.75322148917473,-113.38581174520924,-171.2795186310121,-171.03012713847656,-341.76995854407744,-174.29860639567312,-48.805699957963995,-25.36515692571366,-41.92950634341735
-157.7673803430862,67.05768824738912,82.10085827023406,-293.80675266423543,-110.18666781977022,-172.80210054123134,-169.34648989420836,-334.7641107489469,-162.0031863375254,-45.04593136872846,-28.26715501640287,-43.561972976396206
-157.9226535862235,66.40695646507527,82.42875457076873,-299.3648320160222,-105.5719103582365,-174.60738363045766,-167.08069063590517,-321.1405595213913,-140.52410275629387,-40.113513874432044,-33.800960378871395,-44.30630093758535
-158.08415763485297,66.07016187049867,82.6020487246403,-304.262508428344,-101.75549723536558,-175.2856415204029,-164.53773428633684,-302.79929396702477,-112.52251245972406,-35.284464976147596,-40.88664892539976,-42.107700856511194
-158.30005630341952,66.00447961351605,82.58961247051936,-307.12153939090933,-100.46702773972652,-174.39415940973953,-162.8212175153184,-282.76255277014775,-82.5602455845701,-30.906909234183008,-47.65110448579715,-37.22123864132127
-158.41814345912886,66.33553698191702,82.50924819989625,-307.6834441095085,-102.04791711578733,-171.8346726330147,-162.37574249127996,-263.24564004399645,-54.35117660121351,-27.1231116025933,-53.038259324827045,-31.118801593776567
-158.44929341981106,67.04672288835263,82.35762009634759,-306.7909788105079,-105.63306790824109,-168.042519127503,-163.15588332755735,-245.78503252730724,-29.820612630055564,-24.25957718858698,-56.9032272382346,-25.190888428439518
-158.2570676401927,68.25247851445803,82.23412252244144,-305.41003563187144,-110.02999584244247,-163.1111016672926,-164.4515140942441,-231.2421908013773,-9.171775889444021,-22.550402981200833,-59.55760873614395,-19.867788865637365
-157.86770032203526,69.91840449030946,82.11476571001673,-304.5175026830434,-114.27402802383051,-157.22475177233315,-165.66591738937768,-219.64479631194018,8.252338616044057,-21.88558198667995,-61.25088621742266,-15.09153611889894
-157.1923420073234,72.08652428506413,82.05949788050563,-304.4894547031431,-117.97352787432759,-150.24783083430438,-166.23000958980225,-209.7897413196792,23.586499527288446,-22.481971128148942,-62.2358838627371,-10.107002365947356
-156.28866457998498,74.63558500562483,82.03337543756315,-305.2906312423797,-121.20809024031995,-142.23479889808715,-165.97298593026142,-200.5182838827842,37.69311344202812,-24.464585455487995,-62.421153477916526,-4.281964234187343
-155.1239417925579,77.48765171322289,82.08587766165957,-306.4644496737842,-124.28557534497527,-133.1158553177426,-164.8983903224637,-191.45358285297817,51.1685463336229,-27.031453269226766,-61.89666373012646,2.1652185790581133
-153.79166470422683,80.43702755781534,82.19165487418891,-307.5671256254702,-127.39322442034766,-123.24844379780365,-163.4180737699004,-183.03894537747516,64.26093356006547,-28.794770450191884,-60.99523014099874,8.020578698414752
-152.3068638017028,83.35944588644713,82.38175216489043,-308.1268444549993,-130.47683662892828,-113.1173428141714,-161.73620409864137,-175.79671315998587,76.8573108392645,-29.439000929120958,-59.95753287864488,12.688562903892977
-150.7856981346357,86.08361124850548,82.60619404740969,-307.9569494480615,-133.2433219368595,-103.58382995727821,-160.04034183321173,-169.80023841620903,88.44888259750552,-29.453331691844273,-58.91556034653821,16.20950559169503
-149.2737600704921,88.54907675501906,82.85331421936395,-307.05689951504473,-135.40771542085022,-95.44789825151354,-158.47800522464794,-164.51804766282103,98.42450039634905,-29.162890295417718,-58.19278980456091,18.757318342292027
-147.88475073952148,90.67141226980597,83.05946605064639,-305.6867996012842,-136.80143977889094,-89.40849548729338,-157.23953908848927,-159.54308399058868,106.112702643094,-28.76066276554318,-57.711850298840645,20.63682394665898
-146.65782302939152,92.4492850030477,83.21319033503974,-304.0814383335923,-137.40005292702762,-85.58893562587022,-156.23761451877294,-154.88075604204118,111.34173626807296,-28.46696878527522,-57.353270460964026,22.111513984540707
-145.66680519016134,93.85450591724886,83.2857239619151,-302.5068063704462,-137.28410183805477,-83.82973226762547,-155.40451141327253,-151.0922477107157,114.31565925139489,-28.362816300151714,-57.11453551197472,23.069335807356346
-144.92115634861858,94.91074389527145,83.29611193826818,-301.2466039322728,-136.59036324339456,-83.70455942898408,-154.71533062890396,-148.91055584388417,115.23529068792207,-28.406510794211655,-57.01996606877425,23.458477158960058
-144.4579548795273,95.61452135542837,83.24146125654286,-300.5045573336489,-135.49654965744855,-84.87431304390637,-154.2093551942809,-148.5880884190095,114.28651974162547,-28.506663909616133,-57.025961060063686,23.367939633237402
-144.28124443500798,95.99566389943465,83.12776947836237,-300.2950014928902,-134.1540417538381,-87.08733902547611,-153.75528073291025,-149.68006087797667,111.79606423148715,-28.629477546611046,-57.2227657645807,22.905483923873003
-144.42372425934985,96.06347988849858,82.92534892751479,-300.5664118951838,-132.5350636562984,-90.33791947516914,-153.26677692942386,-152.01584456829642,107.83394681115267,-28.650338634601177,-57.88985167514711,21.893953475351896
-144.89639477013603,95.84136052395526,82.60251745197046,-301.2803807930354,-130.3952640141996,-94.78040072922873,-152.94811032139296,-156.40260543138407,102.05799618020187,-28.2155094603463,-59.3341057290847,19.601073017747492
-145.68973257978914,95.34084686004968,82.13806351138503,-302.30646326454996,-127.47548328695834,-100.53877976579518,-153.06811874593757,-164.31123790380315,93.90011955050399,-27.28952090016874,-61.32794382437806,15.160901263418431
-146.73493290442218,94.58068200993162,81.55619862793596,-303.4665128296584,-123.73750281868973,-107.36720824002983,-153.6625565842698,-176.7894998304844,82.78648530763067,-26.436404189452798,-63.04308923306388,8.467210966962288
-147.90231895576878,93.59149124247776,80.94405873869695,-304.51947987638994,-119.4346890353564,-114.75524175847315,-154.61749950714247,-193.8275512313488,68.24136914007097,-26.13181010325496,-63.738579389540476,0.18006816102338907
-149.05040614034243,92.41269045317398,80.40663344007896,-305.201076378056,-115.04689657420795,-122.24444901319276,-156.00560320196885,-214.05145906796264,50.22284698258427,-26.432491136148506,-62.97475431829849,-8.762615370647948
-150.04406499723456,91.11745917132554,80.04325056378681,-305.1578782388561,-111.1023869071697,-129.57405226114273,-157.93925355787388,-235.09191861457924,29.43763503191135,-27.047849421734885,-60.70624741710215,-17.5302183140048
-150.82921932338965,89.77504305873013,79.87618166398407,-304.2385836315099,-107.78227615174116,-136.68206817239735,-160.15215880280635,-254.97372247470543,6.81174444245265,-27.852850442514313,-57.23458597010944,-25.523363590538334
-151.38152658211425,88.48520593162598,79.89600156877549,-302.47283528202405,-105.08616328417835,-143.30706440038497,-162.10727012458676,-272.8954098738815,-17.077238061762145,-29.494896062329254,-53.018168074001466,-32.00085004710273
-151.75691332398563,87.3014969205173,80.02775682984648,-300.15322612040416,-103.10850898069951,-149.10114303054067,-163.73137609022555,-288.7429807217877,-41.749722624613696,-32.43230771265082,-48.39889332413085,-36.492910218181876
-151.97970747133795,86.29358997424795,80.22897215568662,-297.49550060292836,-101.91321953149152,-153.79487067637984,-165.32754833054935,-302.144157639926,-66.12207814548711,-36.08850790224812,-43.730336629003446,-39.14644685509229
-152.1221005680646,85.46267634906583,80.42772099614974,-294.75021890779175,-101.29977676420951,-157.54812541357086,-167.0302277797778,-312.50297440595364,-88.71707673331697,-39.54112379393717,-39.437074156653956,-40.53578555015044
-152.188934339342,84.83658149351953,80.61059046477581,-291.9840534988366,-100.88377751636861,-160.6542804099343,-168.619055651459,-319.7273455138855,-108.25352280070445,-42.36447072175305,-35.82944400979441,-41.123747600262604
-152.24792408378974,84.36593925100493,80.71690678600307,-289.30705050478855,-100.40566636996869,-163.40856545352187,-170.03410473177166,-324.567128521212,-124.13014567853303,-44.4550361399604,-32.8684721397584,-41.36560152624253
-152.2878280941103,84.0527649168276,80.75673684104625,-286.79464874448195,-99.9518948360239,-165.65793117136718,-171.1180387569215,-327.92931303062784,-136.42987698402845,-45.98939416762974,-30.501049725808308,-41.513756681103246
-152.36646452007705,83.82426061829254,80.69684900712053,-284.645414999103,-99.78064115225128,-167.29483275494576,-171.6809808600918,-330.4255631515657,-145.8261940855562,-47.257834751652496,-28.6494326801306,-41.55492097668093
-152.43790299513375,83.68969222175637,80.59437660115422,-282.84469095427113,-100.04754832556735,-168.2883793763247,-171.5033065408754,-332.18301994546977,-152.952058677337,-48.419214372549355,-27.43447421147427,-41.180223987212656
-152.54220840925123,83.59135710306985,80.4402857788967,-281.4125898237747,-100.6160637722932,-168.94474480119038,-170.78168663885577,-333.3126111581641,-158.31531808028194,-49.44582899348895,-26.819117185864197,-40.43480146785845
-152.61521081068014,83.57235970717934,80.30078499853576,-280.17282712426817,-101.1990310581418,-169.3891533250159,-169.81502761135496,-334.017142027854,-162.31596728954253,-50.26254476286409,-26.562062588429956,-39.618280842538404
-152.71064370587862,83.58084399028407,80.14290645225704,-279.1638488032175,-101.54471262602611,-169.84824792884302,-169.06521401227013,-334.56913496146063,-165.47480730277675,-50.84824504947726,-26.303617455988988,-39.07556686939346
-152.76671054211872,83.66409701743234,80.01803612079917,-278.3353816225815,-101.5916608042555,-170.2816571231524,-168.75024433704812,-335.0281558896812,-168.0988982122447,-51.22879523231365,-25.96272352867959,-38.83395770947884
-152.84714226798062,83.75619089153807,79.8728017298911,-277.8378092333455,-101.40612861494554,-170.79829250195866,-169.02570619820216,-335.4314805733376,-170.31209594328186,-51.368377309927475,-25.497564845522973,-38.88609111045444
-152.87581069903126,83.90573796980134,79.75654800348491,-277.5697518199769,-101.11725542299986,-171.22388522421934,-169.60035941386954,-335.61722364904824,-171.8300199433248,-51.33917147439391,-25.087088527000216,-39.07609450754069
-152.9214647700976,84.03583284791574,79.60324705984993,-277.57342266995886,-100.79521947241795,-171.6210184960326,-170.18926048899206,-335.52074294914564,-172.68322693818894,-51.3189975750705,-24.839994802965396,-39.30561115637771
-152.89751751349633,84.21141175971731,79.46418904840131,-277.6233060812028,-100.47284532280985,-171.87572004873948,-170.5181622147892,-335.1615964067427,-173.2379323158246,-51.38986860919537,-24.766964349359377,-39.35552487181693
-152.87835076630316,84.37065923631863,79.26966317574976,-277.6809882427048,-100.14132483620742,-172.23085905338138,-170.69415520243956,-334.7474840924838,-173.83972751144194,-51.425354308903316,-24.681059270103855,-39.358388167784334
-152.76385556092816,84.61092572831582,79.0924479956292,-277.5117043497717,-99.8331225952523,-172.5855663962924,-170.60713934057821,-334.2723508166863,-174.2962228311444,-51.42779564097152,-24.653550124066847,-39.36984179648505
-152.6457903393021,84.86918592222703,78.87163137126991,-277.2340031429753,-99.5323919558319,-173.03927634615712,-170.39412119745853,-333.7788725507106,-174.5567229230379,-51.41930717386991,-24.668230739663784,-39.500859309029956
-152.43932511379484,85.24065315364342,78.69285546601107,-276.8193544025865,-99.22712653620374,-173.36201560513763,-170.08711678432832,-333.24135126739327,-174.6070440699346,-51.488230243860365,-24.79669755971725,-39.5405757707368
-152.2900269913596,85.62321158970876,78.47073652992651,-276.7006358915446,-98.74390225581199,-173.7889674018485,-170.27256094659293,-332.77409869243536,-174.49371121463935,-51.58214428048248,-24.837007746190615,-39.56903959985381
-152.14453589063723,86.08027202249443,78.27047184094413,-277.39541101339483,-97.7318589479535,-174.2097312149417,-171.9140742442539,-332.069843534243,-173.67825697263646,-51.592473846014336,-24.87023869653192,-39.64484584109512
-152.1814733101641,86.46340055510015,77.97433908054113,-279.9504394804325,-95.7763180541983,-174.71923413511325,-176.79691700191967,-330.8980852997904,-171.54580807434132,-51.484045919486014,-24.91376433973324,-39.82369463385144
-152.3128946629483,86.8456420115998,77.65477525788366,-284.8317665103068,-92.81603113295647,-174.68704729071158,-186.21153244275206,-329.39683194318246,-167.41868799023405,-51.7020461367112,-24.889056893622264,-39.53208476917635
-152.67199109483266,87.09910764322322,77.20224115863178,-292.0139425682148,-89.07780017538224,-173.88422083496826,-200.8399025795276,-328.37634174119967,-161.42953125520063,-52.746650188454836,-24.087825903380395,-38.592923356224624
-153.08200928321537,87.35579020773899,76.72680335853339,-300.3035995178313,-84.91076609506074,-171.99096672129593,-219.87617490911217,-328.1923925885281,-154.8078161358664,-54.8813136511742,-22.08091011049673,-36.66487778800816
-153.63294412773632,87.51579766303219,76.12384926569763,-308.3775995921559,-80.70936977864442,-169.72584301367186,-241.7073897152306,-328.9166633171841,-150.16785307693996,-58.09296100829226,-18.673600234976174,-33.174796427458105
-154.1024611307594,87.75471794881652,75.51788484384086,-314.5198448341149,-77.17462079696831,-167.65796569132755,-263.7008886843428,-330.218503434926,-149.74464215386428,-61.941038900730355,-14.241201763329835,-27.724188619878227
-154.60954654532395,87.95471124321364,74.78512615665043,-317.99066581398586,-74.88205126854845,-166.98295512499885,-283.59584350400905,-331.85852846310684,-154.4413008105147,-64.9442971331422,-9.021170173724274,-22.540302833079554
-154.9523586722123,88.26694801593541,74.07184599311324,-318.5959192130633,-73.84893178879554,-168.0189322899583,-298.7756199828948,-332.96196845941984,-162.95606566812896,-66.25351619586895,-4.057251159455554,-19.855628356110913
-155.3200806074496,88.4875047986483,73.26555723200742,-317.4642661789815,-73.4878071259663,-170.95802565446877,-307.5223801637169,-332.89814236537825,-173.41013487838677,-66.69063069862489,-0.5596912316041683,-19.130329567780713
-155.50806805441,88.75412021845321,72.58043709476759,-315.46271861728957,-73.32602354819917,-174.41787081882654,-309.85443542956864,-331.77018637963704,-183.3457494058825,-67.34318218661527,0.822657499544142,-18.130058676975338
-155.73446943012982,88.85882872969515,71.91342688985503,-313.7201926690527,-73.2080306973073,-177.38741776435293,-308.7852234850177,-330.78839780468195,-189.96407876907654,-67.92357314355169,1.1304051254384473,-17.122596877961794
-155.7697346624563,89.0052932978248,71.4734421420871,-312.3971340418972,-73.23744845544161,-178.61688020171513,-306.9052592666199,-330.20240733942114,-192.1816389106661,-68.09892142918079,1.0697576218761622,-16.423515307331797
-155.89160629781165,88.97400012633753,71.05650708453511,-311.81322996446136,-73.25382311420722,-178.94421980031615,-305.5889833478944,-329.6538251403182,-192.88452303021973,-68.12204902747476,0.9698665938444856,-15.607043562952404
-155.85133114710794,89.01172556199134,70.8351890479002,-311.2977417556144,-73.05495895797313,-179.110669494005,-304.35561007655554,-328.6785246600787,-193.8747863779834,-68.3870114174152,0.7126688369954233,-14.513920225603163
-155.97871412473447,88.86555525760961,70.54136458160305,-310.80306042382296,-72.45733594687285,-180.50743688147395,-303.60652658791605,-327.8123342526833,-195.21592016959153,-68.43994393793847,0.8322339895715255,-14.234334410710824
-155.96115210744145,88.83182362851936,70.39043668208853,-309.6611020770764,-71.65238924174024,-182.46469178471432,-302.8600825011325,-327.0592697984151,-196.19821644832808,-68.30225362510905,1.028896177309983,-14.365002591925801
-156.18439689691132,88.58516221104398,70.07722444677317,-308.4168252762441,-70.90519400200196,-184.88565376236568,-302.33680161116706,-326.75814874385435,-197.05363930670313,-68.17162697895051,1.4140945238327565,-14.668594695670166
-156.2358211571676,88.4800461884974,69.89843668788991,-306.9973489789891,-70.58154867385065,-186.44163883928888,-301.6701884882544,-326.59437956437694,-197.56780080111344,-68.13979459959126,1.5666588171344011,-14.69540804760551
-156.57645353812669,88.10972707745579,69.49957509260932,-306.36578310125924,-70.58679989934278,-187.85469562432937,-301.533661948043,-326.75963585277697,-198.22775416592967,-67.99276790020868,1.7973453775644146,-15.050316400678955
-156.63168910412787,87.97029492921796,69.30419576161762,-305.8620041701283,-70.81849668457299,-188.46839032673114,-301.1390663335952,-326.74543801733483,-198.64578275336766,-67.90929496086167,1.7145169446329966,-15.241241392642786
-157.02484631178461,87.52441566998753,68.84718795933684,-306.02166489986223,-70.94355720562116,-189.6555506366388,-301.1179316764781,-326.95508097796323,-199.26892247365902,-67.78577138459579,1.887992564508328,-15.778896945388482
-156.9315939981898,87.49681710508587,68.75109245443353,-305.66252924722096,-71.02549252587694,-190.04729310005797,-300.56922996412965,-326.77629454957435,-199.42870094638602,-67.7883908160331,1.723637946697008,-15.893487214423303
-157.39815512947345,86.98838022143791,68.2464964150603,-305.91702840939615,-70.86328596929503,-191.34566433013262,-300.8518703750778,-326.9560877282829,-199.8591528395032,-67.58313542948335,2.0473333745855866,-16.572347352783964
-156.86959880746542,87.35986642978862,68.49546733754536,-304.8727022637562,-70.78162255173301,-190.76538594135562,-300.04410728423113,-326.40600378579813,-199.3865821053749,-67.66449895352457,1.6343072713509272,-16.233427369743403
