Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.87889926300173,81.88620542423074,65.53633224728402,-316.1215132071511,-12.18653355763692,-237.89212087158228,-324.22003414265833,-277.6230783337899,-209.83280971836717,-69.24576839009161,-0.029538534724621805,-14.48865722047219
-161.8351967414577,81.4019093598118,66.10141879227811,-318.48201383233555,-11.686789154416132,-236.64320094043083,-312.4874811501633,-274.7206664021924,-200.27395028143147,-67.70730891704211,-5.549428843506466,-18.232558800237182
-161.4715285778091,81.06268153024763,67.0494538229244,-319.500728189607,-14.333995437099475,-234.1139385496657,-295.74768854787726,-274.54859951125263,-192.45283544480282,-65.62712575512107,-11.105223316417021,-21.842477824105938
-161.0764606403781,80.54718943157118,68.15423775660277,-318.1647923027914,-20.708502272624983,-231.13832838818865,-278.49015526733945,-278.7542179530466,-188.7756880720964,-63.938704156274575,-15.128332287852889,-23.918037986087906
-160.4548043415186,79.95701573113546,69.56016989507648,-314.3972840330216,-30.17146358500173,-227.72128034516598,-262.62583992961197,-286.35067495321306,-187.14960432032578,-62.838026248621446,-17.815219761970763,-24.95181417068038
-159.9112741835738,79.0082076212759,71.04472017734498,-309.72264371875224,-39.917897729630226,-224.61035588125168,-249.13636084692473,-294.4171811419039,-186.43665569542082,-61.72080742000605,-19.62770039709139,-26.64608047377202
-159.29894543144985,77.87121297244458,72.70231321710969,-305.1317939247166,-48.73423541298392,-221.2842024664144,-237.16005011142178,-302.00318128175314,-186.54239465278948,-60.63607355227449,-20.948111645692194,-28.248174038921732
-158.85811313133667,76.42341302632919,74.31382420619148,-300.95194239332193,-55.61501217900819,-218.62258712895897,-226.74806081376218,-307.8727487279814,-187.6487726498263,-59.79685051219858,-21.857337887807287,-29.649249331462013
-158.43076522463625,74.90638322637356,75.93450706139787,-296.70657253130855,-61.13180684873204,-216.5685368069581,-217.6747953614172,-312.5709422015297,-189.34972080741937,-59.2067982494886,-22.382729102973677,-30.62398176316873
-158.1828372565816,73.2716575994186,77.37741497153978,-292.53125388011114,-65.46334838694457,-215.4228669035178,-210.3644711881608,-316.4085545410247,-191.61275904443505,-58.69268272730757,-22.539583874722734,-31.644720204861976
-157.94393413323795,71.7438160986844,78.716124552972,-288.7045087544336,-69.29806575460303,-214.46807695635744,-204.2648045522896,-319.9135114465103,-193.643583961873,-58.118002299007095,-22.713521282955174,-32.49505027797049
-157.83970826723296,70.26938282239779,79.82581976275027,-285.6522812306725,-72.31329179220539,-213.77489535012705,-199.2812471915642,-322.6492586314777,-195.18416269308585,-57.501857548705686,-22.906610585665263,-33.39990272956707
-157.72816462590848,69.01530416220554,80.79653223588201,-283.59291326908243,-74.54335394985189,-213.02873831132848,-195.02562304945894,-324.61115797854916,-196.19359211370585,-57.16621137242163,-23.143527539300965,-33.536940389416706
-157.73907863923995,67.90374946142744,81.52951672119136,-282.9705437361404,-75.41089895117663,-212.7003287721104,-192.3201466338075,-325.07023730852717,-196.57994732232046,-56.723635947855136,-23.507799021850374,-33.59876112169776
-157.7673803430862,67.05768824738912,82.10085827023406,-283.59387045899587,-75.12810326793904,-212.69632271971645,-191.081038642048,-323.91335566326546,-195.24294748519597,-55.5767999251695,-24.19022308076816,-34.26854603815373
-157.9226535862235,66.40695646507527,82.42875457076873,-284.93838987859874,-73.84951690665869,-213.16169104894715,-190.52341826880752,-320.69101960149925,-191.79778766827695,-53.937686262682476,-25.417615469203774,-35.23325944173755
-158.08415763485297,66.07016187049867,82.6020487246403,-286.2703419834153,-72.3556134061419,-213.6369750638726,-189.4905839586885,-315.79871803220146,-186.3546088635596,-52.50625884569009,-27.321169572362507,-34.96903238605873
-158.30005630341952,66.00447961351605,82.58961247051936,-287.43023871963715,-70.7516143838148,-214.12684158023654,-188.0935612577568,-309.3486641661682,-179.3222927394985,-51.45731967078612,-29.68864495222426,-33.359970894702734
-158.41814345912886,66.33553698191702,82.50924819989625,-288.3652852228247,-69.19026306007356,-214.3303320193108,-186.60919878112685,-301.93667254951424,-170.72413325104827,-50.36084763569199,-32.024201447625195,-31.467342332368297
-158.44929341981106,67.04672288835263,82.35762009634759,-289.26594513002334,-67.43358576420482,-214.23786222118258,-185.42294009589097,-293.7301933983672,-159.8769701888927,-48.86675121787994,-34.13534349508603,-30.519478850942015
-158.2570676401927,68.25247851445803,82.23412252244144,-290.4728331761439,-65.71998075404679,-213.37704967412986,-183.94584329235812,-284.66306134210856,-145.50882229986496,-47.07402893458682,-36.393959692765556,-30.093254537179458
-157.86770032203526,69.91840449030946,82.11476571001673,-292.2785715484784,-64.05876783634216,-211.7130506435313,-181.73288074592307,-273.95163707541263,-127.27658530714301,-44.93368142072087,-39.2011685058673,-29.664575466867497
-157.1923420073234,72.08652428506413,82.05949788050563,-294.24371615680246,-62.8125200879863,-209.13268019586533,-178.54125907975288,-261.3835025950921,-106.02619528945488,-42.641304490598266,-42.5490094174791,-28.60067659808336
-156.28866457998498,74.63558500562483,82.03337543756315,-295.73673339942985,-62.12577650337879,-205.91147391964756,-174.9005479193978,-247.01687588359272,-83.54087912702344,-40.671020057788375,-46.09538763872299,-26.669914572174655
-155.1239417925579,77.48765171322289,82.08587766165957,-296.5059232862635,-62.36113808400866,-201.99928477992003,-171.20232012952417,-231.50061918783018,-61.316194656330225,-38.9493203581668,-49.604642995451385,-23.64881977862376
-153.79166470422683,80.43702755781534,82.19165487418891,-296.65327344124427,-63.62778948518395,-197.530206598435,-167.7016935501651,-215.33462313235987,-40.17984011641606,-36.97997733053073,-52.901612713693154,-19.989958189047787
-152.3068638017028,83.35944588644713,82.38175216489043,-296.0401528208412,-65.9304664002045,-192.5368749173182,-164.3894045905753,-199.57592503820223,-20.579888449225436,-34.4808131194454,-55.78813512588679,-16.34613303091533
-150.7856981346357,86.08361124850548,82.60619404740969,-294.4313095082158,-68.74040716268566,-187.48708765498964,-161.4425438135261,-184.95037101452294,-3.1519628187210174,-31.683149888663753,-58.21367228142771,-13.126506765679117
-149.2737600704921,88.54907675501906,82.85331421936395,-291.84578146206695,-71.71719452355276,-182.9013375124324,-158.67422706866247,-171.95496443494122,11.320067851524868,-29.093470599700858,-60.20107619116586,-10.17782125796019
-147.88475073952148,90.67141226980597,83.05946605064639,-288.7938283299851,-74.45589610268745,-179.30623602312863,-156.15203275918003,-160.71679196420166,22.187517702415434,-26.83483173845536,-61.722021273551064,-7.713027818110565
-146.65782302939152,92.4492850030477,83.21319033503974,-285.6338708559424,-76.87514364563235,-176.78954502064906,-154.01897770278782,-151.33349666562805,29.98851003517278,-24.93136242175392,-62.82866775741761,-5.700747291839434
-145.66680519016134,93.85450591724886,83.2857239619151,-282.48623642983836,-78.85138915650798,-175.27779870166404,-152.51779190230633,-143.96203271657527,35.73391329748928,-23.40475881901394,-63.58853329765705,-4.230668415101665
-144.92115634861858,94.91074389527145,83.29611193826818,-279.62899146878476,-80.49880545712932,-174.44331704776422,-151.45131811272228,-139.00533205019704,39.767607551563444,-22.5169494797188,-64.06498622554717,-3.0572852406612503
-144.4579548795273,95.61452135542837,83.24146125654286,-277.3860394244274,-81.73534802038137,-174.0826318447491,-150.61024379042374,-136.30767638451434,41.9802986581261,-22.18920562241595,-64.32068265965766,-2.190216858457853
-144.28124443500798,95.99566389943465,83.12776947836237,-275.93756505233057,-82.58577212773824,-174.1164638480007,-149.81588284201368,-135.2007217857197,42.5335757456054,-22.18114237235346,-64.47018476377932,-1.6433294817198782
-144.42372425934985,96.06347988849858,82.92534892751479,-275.496247272362,-82.67539789765372,-174.65237456908375,-149.33664954919664,-135.37830974202473,41.65834880636373,-22.482148050086483,-64.60401120266106,-1.4773302703802473
-144.89639477013603,95.84136052395526,82.60251745197046,-276.12430050434153,-81.41947882136442,-176.19360003904376,-149.6304577463886,-138.12189834540123,38.78880672879762,-23.368041157160633,-64.6760531579754,-2.115069915580541
-145.68973257978914,95.34084686004968,82.13806351138503,-277.43411714874384,-78.30383631380602,-179.55259929186144,-150.9925636522927,-146.59922546615044,31.875396394424264,-25.22117835461505,-64.19285490474013,-4.412505271686855
-146.73493290442218,94.58068200993162,81.55619862793596,-278.8659215329907,-73.36027309481545,-184.90882427881627,-153.28460032806598,-163.53706603140458,18.384638999955314,-28.265831819819276,-62.48387883965766,-8.930729098064424
-147.90231895576878,93.59149124247776,80.94405873869695,-280.00219513717764,-67.366688128795,-191.22254843897034,-156.69413006354824,-188.41204974182736,-2.7491992686202167,-32.42480749359204,-59.0494688286293,-15.141033260881597
-149.05040614034243,92.41269045317398,80.40663344007896,-280.63416456091466,-62.02338522281053,-196.882812271754,-161.6693176537335,-217.1976222662011,-29.705834648921595,-37.051820944892356,-53.96204316060029,-21.71760604108192
-150.04406499723456,91.11745917132554,80.04325056378681,-280.53460126581507,-59.33451977170937,-200.7947561223215,-167.49399799940414,-244.05469627141696,-58.019416611956416,-41.17437599464998,-48.182462698086006,-27.11409367181079
-150.82921932338965,89.77504305873013,79.87618166398407,-279.4241119064242,-59.44826134834891,-203.33630168365255,-172.1401080618071,-264.90343738562035,-83.32285140712067,-44.15608688763535,-42.9109935523846,-30.79378852747978
-151.38152658211425,88.48520593162598,79.89600156877549,-277.1252362977729,-61.13397470158168,-205.1845303807615,-174.41292655709734,-280.1135756455593,-104.21931570617605,-46.18658774042249,-38.6475208677985,-33.257463561629294
-151.75691332398563,87.3014969205173,80.02775682984648,-273.94577617520173,-63.491604794279894,-206.70506477936553,-175.2027636044886,-292.24334715982576,-121.76859759716316,-47.96441928512906,-35.065050382399065,-35.059179386996014
-151.97970747133795,86.29358997424795,80.22897215568662,-270.41680785838946,-66.10094504431625,-207.84147509922724,-175.6183034560533,-302.50610960463683,-137.0060322688006,-49.852613072189484,-31.91136054206271,-36.052555984586334
-152.1221005680646,85.46267634906583,80.42772099614974,-267.39208673194753,-68.31320609411769,-208.66857143659036,-175.78816397476305,-310.2666255254103,-150.2032531082882,-51.66867955005038,-29.287680764365593,-36.18954530880154
-152.188934339342,84.83658149351953,80.61059046477581,-265.1297873727774,-69.63482211695654,-209.3159305581447,-175.638775959979,-315.25839985755607,-161.4324797384374,-53.15968303983926,-27.24712820840092,-35.86610492113493
-152.24792408378974,84.36593925100493,80.71690678600307,-263.27912798818085,-69.95971093128966,-210.18863384375788,-175.4128527677201,-317.99308262528336,-170.54029455505696,-54.13952485686104,-25.71512437441501,-35.80252313680699
-152.2878280941103,84.0527649168276,80.75673684104625,-261.51402472703825,-69.86960702732905,-211.14393545580344,-174.80490770646682,-319.49501727790005,-177.36989311012712,-54.7454519070111,-24.721428629860494,-35.79527729467918
-152.36646452007705,83.82426061829254,80.69684900712053,-260.02737416380864,-69.8205214798332,-212.0320646304579,-173.81835900786092,-320.4342011754788,-182.44657140354576,-55.37187552882047,-24.209508908182663,-35.33375412121202
-152.43790299513375,83.68969222175637,80.59437660115422,-258.9881332830192,-69.90277895493132,-212.6541480703046,-172.8822652368186,-321.1389844557093,-186.401371459127,-56.17353535735929,-23.952254541212977,-34.34783241571403
-152.54220840925123,83.59135710306985,80.4402857788967,-258.44666507817266,-69.78883229009561,-213.23499191880467,-172.55713825829736,-321.3317091310342,-189.47882987222317,-56.96707068234511,-23.810832341311414,-33.369315146123924
-152.61521081068014,83.57235970717934,80.30078499853576,-258.07719560824785,-69.48955844765592,-213.72399986589252,-172.5370226859352,-321.2465994695493,-191.91939116603064,-57.547884336508545,-23.67091875691243,-32.6171728886875
-152.71064370587862,83.58084399028407,80.14290645225704,-257.62305354472574,-69.07198505466009,-214.2935601945842,-172.5238639659938,-321.10347341554973,-194.23177030414416,-57.97863107891181,-23.43606254406582,-32.13794857059519
-152.76671054211872,83.66409701743234,80.01803612079917,-256.952457369194,-68.83228297924458,-214.79145868505313,-172.27199678508327,-321.19466744343833,-196.22334677425098,-58.28384940451184,-23.156481470443207,-31.824033371362148
-152.84714226798062,83.75619089153807,79.8728017298911,-256.2664121318585,-68.66082629249016,-215.29499184425606,-172.11662755056992,-321.3368572637969,-197.32153451004194,-58.333731980133116,-22.86768609858992,-31.99828372136404
-152.87581069903126,83.90573796980134,79.75654800348491,-255.69192144892645,-68.5365422015012,-215.58669869137412,-172.04887399634947,-321.4179668893936,-197.26086031275332,-58.44099736826373,-22.646122023220173,-31.99436635026686
-152.9214647700976,84.03583284791574,79.60324705984993,-255.46835911241172,-68.03080923331834,-215.96823891529112,-172.34699656882427,-321.01117207025607,-196.97716896994945,-58.67862742455433,-22.499226878206272,-31.81918082122564
-152.89751751349633,84.21141175971731,79.46418904840131,-255.43246302845913,-67.1792954478474,-216.44525354283218,-172.8519882023319,-320.2208552338346,-197.25689855406608,-58.90169843262308,-22.328385529394538,-31.59525537658491
-152.87835076630316,84.37065923631863,79.26966317574976,-255.36021191436274,-65.99072487831202,-217.25857823446444,-173.51260095647112,-319.13861854975823,-197.90434327077259,-58.90850864367003,-22.109304139541866,-31.82822666859145
-152.76385556092816,84.61092572831582,79.0924479956292,-254.97284729603888,-64.89514674983188,-218.08117052467196,-174.0051224011739,-318.2564250078154,-198.00429200335674,-58.70176510258373,-21.89879824788956,-32.314001513742184
-152.6457903393021,84.86918592222703,78.87163137126991,-254.4553732657523,-63.8082692549268,-218.97270250813722,-174.66658892040033,-317.3813085673771,-197.236612205006,-58.27055587729427,-21.733297910585527,-33.26705261720308
-152.43932511379484,85.24065315364342,78.69285546601107,-253.95746284953245,-62.905186267950285,-219.6588899204964,-175.49836912490255,-316.4486799897011,-195.48139908125165,-57.800616527379624,-21.67346828656302,-34.25799876125136
-152.2900269913596,85.62321158970876,78.47073652992651,-254.01030113601678,-61.74268844852541,-220.48055178769107,-176.9334344457011,-314.9473202321137,-192.84339199891036,-57.2552199535996,-21.69927848785038,-35.35197923843059
-152.14453589063723,86.08027202249443,78.27047184094413,-255.22220279004193,-59.94549623695872,-221.3062239138731,-179.9728741228224,-312.63945978443985,-189.0505137218609,-56.4166784184192,-21.769292344095668,-36.47377326269785
-152.1814733101641,86.46340055510015,77.97433908054113,-258.671857092376,-56.46679480518989,-222.3796667620539,-187.02918354266697,-308.88112142358557,-184.15742390117964,-55.45438439870533,-21.792024905293957,-37.71363221993709
-152.3128946629483,86.8456420115998,77.65477525788366,-264.7312991629387,-51.40563416988495,-222.98216576660343,-199.34463813456512,-304.2766894043647,-178.76904992518485,-55.64145445687727,-21.49993871575061,-37.51958608188174
-152.67199109483266,87.09910764322322,77.20224115863178,-272.9980108763465,-45.01937142481205,-223.01629529492968,-217.15408938163043,-299.6409263183758,-174.50298562194658,-57.79847304362171,-20.154472389321914,-35.129880886265916
-153.08200928321537,87.35579020773899,76.72680335853339,-282.1479287935745,-38.384862058461735,-222.131795035229,-238.6589140918291,-296.1465700281621,-172.73920176227324,-61.33110844902842,-17.107557690228102,-30.585389754233653
-153.63294412773632,87.51579766303219,76.12384926569763,-290.9945217885935,-31.88801654357168,-221.01881455496283,-261.5633257049452,-293.3291959570581,-174.14235591528848,-64.9427558427659,-12.605918586803224,-24.925254604168558
-154.1024611307594,87.75471794881652,75.51788484384086,-298.17536139188024,-26.620015685651197,-219.76046393099688,-282.65084373528975,-290.9997814228917,-177.5551248793658,-67.8902223236614,-7.748515958262523,-18.131116180726224
-154.60954654532395,87.95471124321364,74.78512615665043,-302.9358232828651,-22.936559561486277,-219.1783372001139,-299.9189493083968,-288.98739819042396,-182.21831251190935,-69.62149283344772,-3.3837399518517692,-12.118441138605103
-154.9523586722123,88.26694801593541,74.07184599311324,-305.07586949940867,-21.46553132902585,-219.23517138892743,-311.6012635892,-288.29148565596995,-187.9060743559919,-70.29079605829546,-0.04571591711829057,-8.151890002781174
-155.3200806074496,88.4875047986483,73.26555723200742,-305.73376970317486,-21.217974827986538,-220.41654889098203,-317.85393437675754,-288.2023391197856,-194.9091889302564,-70.46572141355091,2.000619407920344,-6.19574078900032
-155.50806805441,88.75412021845321,72.58043709476759,-305.7296661555416,-21.658664972040995,-221.80646763535236,-319.8222532176542,-288.1219849249961,-201.82010598540904,-70.67704147704517,2.8216563335376077,-4.93511708906474
-155.73446943012982,88.85882872969515,71.91342688985503,-305.7016825427702,-21.846364715894893,-223.21402249013693,-320.0403110225719,-287.3694263760468,-206.3927919943584,-70.79226741418326,3.004372255506491,-4.579513232881523
-155.7697346624563,89.0052932978248,71.4734421420871,-305.4745435824941,-22.393556929089286,-223.69412315415548,-319.2901635816063,-286.96337678704447,-207.6511529378439,-70.83395476633419,2.9680955996832044,-4.126941353418454
-155.89160629781165,88.97400012633753,71.05650708453511,-305.3629799937888,-22.559412133488706,-224.26404735863542,-318.88577681270874,-286.5296646154386,-207.82968456184238,-70.793172303006,3.0022269449510857,-4.069411399700316
-155.85133114710794,89.01172556199134,70.8351890479002,-305.2359675011577,-22.568563955611268,-224.7421244883074,-318.63545181813913,-286.4124456765192,-208.33701176706717,-70.81950804609423,3.0692658620245523,-3.8455986535458644
-155.97871412473447,88.86555525760961,70.54136458160305,-305.48086069606745,-21.91232149772314,-225.72761064746595,-319.0872957936044,-285.9530401591955,-209.47940396476338,-70.77731779359301,3.2536715036197323,-4.05790452034418
-155.96115210744145,88.83182362851936,70.39043668208853,-305.82620417209694,-21.595764660415185,-226.13376550484497,-319.2813004505467,-286.00483069644173,-210.4488818829738,-70.75847506694359,3.3520325040945536,-3.855290090113886
-156.18439689691132,88.58516221104398,70.07722444677317,-306.58510082703924,-21.03786849463266,-226.75642487794443,-319.91413809609145,-285.7979875699573,-211.34977087104517,-70.67543274657362,3.403811852532643,-4.092857244296288
-156.2358211571676,88.4800461884974,69.89843668788991,-307.1744024022853,-21.161875720745186,-226.87378907487772,-320.20414237935756,-286.2465820751389,-211.62336128521662,-70.6739764373968,3.337973727670674,-3.9928983005400545
-156.57645353812669,88.10972707745579,69.49957509260932,-307.65628423938773,-20.826323240858983,-227.9639754399258,-320.9999162732977,-286.18442559716647,-212.0401910790399,-70.57395383441651,3.4124993425884083,-4.614162256823397
-156.63168910412787,87.97029492921796,69.30419576161762,-307.4221747059473,-21.1221912476242,-228.70210562126056,-321.0184178832066,-286.7397928701385,-212.24444420691583,-70.57105707586115,3.497763809074791,-4.6588312826294995
-157.02484631178461,87.52441566998753,68.84718795933684,-307.2222722827518,-20.70392854470427,-230.25625342221537,-321.5607756811229,-286.4888705544187,-212.90941047564695,-70.45476147332099,3.7055234146973874,-5.484270180060309
-156.9315939981898,87.49681710508587,68.75109245443353,-306.70206766932506,-21.362448970535198,-230.42650127079116,-321.09154587918994,-287.2060696932809,-213.15139946331135,-70.49718771578614,3.7092899454344965,-5.244864328152473
-157.39815512947345,86.98838022143791,68.2464964150603,-306.93595898587193,-20.81753941833537,-231.64702229566754,-321.76168464505156,-286.6782886850848,-213.86042533311442,-70.32891046602332,3.818707476460014,-6.2190862754932015
-156.86959880746542,87.35986642978862,68.49546733754536,-306.57173138488446,-22.421329777865523,-230.30038310162885,-320.4574908997348,-288.3693692131066,-213.32576832831106,-70.52573880850073,3.5474227456248215,-4.985588639442034
