Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.4548043415186,79.95701573113546,69.56016989507648,-314.1644607186867,-25.286201754856123,-231.8699759570944,-266.7000078913703,-283.35782713133824,-188.9292474207431,-64.07921935285941,-16.969710509118997,-23.574598847124573
-159.9112741835738,79.0082076212759,71.04472017734498,-309.41493627451496,-35.40203573049227,-228.7228023457754,-253.0739523658857,-291.98968379556135,-188.03887281470094,-62.86332662434118,-18.918223471757198,-25.422836403166663
-159.29894543144985,77.87121297244458,72.70231321710969,-304.78132513053447,-44.57146081726101,-225.34597948065033,-240.74493482596029,-300.01204164629587,-188.09800764515649,-61.70904210690355,-20.382959372168347,-27.076864702984302
-158.85811313133667,76.42341302632919,74.31382420619148,-300.5898842318607,-51.66313117590572,-222.63398952069213,-229.94711397695988,-306.08742066151774,-189.17315900860677,-60.743691561719054,-21.429291017219835,-28.6068339568218
-158.43076522463625,74.90638322637356,75.93450706139787,-296.3328956673731,-57.28915335848863,-220.5737866226802,-220.62040334073626,-310.8835119378787,-190.8056750691839,-60.01349902162973,-22.008180977272936,-29.772283385142167
-158.1828372565816,73.2716575994186,77.37741497153978,-292.1485719214271,-61.6384937927364,-219.45638611607023,-213.1684156593211,-314.7205469704062,-193.03285914966676,-59.37556149076111,-22.218136681880964,-30.96043127817167
-157.94393413323795,71.7438160986844,78.716124552972,-288.33241074483584,-65.45756481436085,-218.53121169264654,-206.91621884144067,-318.23460077180226,-195.07181612613806,-58.725475455611985,-22.4407145581146,-31.873562281244368
-157.83970826723296,70.26938282239779,79.82581976275027,-285.2605383397554,-68.45513677783556,-217.86753008759126,-201.70829948068888,-320.92366271309993,-196.6995978261561,-58.08970248160501,-22.694137366441122,-32.77717464961962
-157.72816462590848,69.01530416220554,80.79653223588201,-283.1425269108456,-70.73119251414086,-217.11158112104835,-197.20609345378222,-322.84266373671085,-197.88235800968664,-57.80551101501632,-22.991984131546943,-32.816809683016764
-157.73907863923995,67.90374946142744,81.52951672119136,-282.3159289254547,-71.7355833250514,-216.70740131330697,-194.38000896429327,-323.4601414755991,-198.7304565643869,-57.49172769331069,-23.329430009878482,-32.80273204688752
-157.7673803430862,67.05768824738912,82.10085827023406,-282.6032257125298,-71.73367343776779,-216.55828346657458,-193.18985397098425,-322.8626682272695,-198.46068970800636,-56.59339519000856,-23.794356691984152,-33.36768346109159
-157.9226535862235,66.40695646507527,82.42875457076873,-283.5449434245486,-70.77259087985016,-216.9092848519321,-192.7918847390483,-320.6471716533667,-196.76827623127429,-55.27887289431159,-24.59783857363797,-34.34435652248289
-158.08415763485297,66.07016187049867,82.6020487246403,-284.5325915556097,-69.51044611077474,-217.35184688431823,-191.89352617709363,-317.06723293419043,-193.48400496436014,-54.18208356257527,-26.01253216532045,-34.282091710816815
-158.30005630341952,66.00447961351605,82.58961247051936,-285.53191548620987,-67.86349554017835,-217.97301171222898,-190.54271075317362,-311.92913094535083,-188.69006140513028,-53.44172747187835,-27.945181690848536,-32.99382905495604
-158.41814345912886,66.33553698191702,82.50924819989625,-286.49304966095974,-66.01099091655783,-218.4429240708517,-188.96116419365126,-305.6841859770338,-181.99457421114232,-52.611483699437116,-29.98853212196343,-31.50624038926525
-158.44929341981106,67.04672288835263,82.35762009634759,-287.5783335335866,-63.745297682909154,-218.70671205818144,-187.57759059301978,-298.365069951655,-172.46848739507863,-51.250418585599256,-31.924755521471244,-31.03429203008207
-158.2570676401927,68.25247851445803,82.23412252244144,-289.03085565067613,-61.43474264127701,-218.24119436800078,-185.82293130118853,-289.8344322603367,-158.70111753311,-49.44541388088865,-34.143405138532614,-31.092748762728473
-157.86770032203526,69.91840449030946,82.11476571001673,-291.1090276557593,-59.19474382558542,-216.98633155311074,-183.2821847970147,-279.2087242697388,-140.39086307493346,-47.161378111072324,-37.06602670308782,-31.07201850720236
-157.1923420073234,72.08652428506413,82.05949788050563,-293.25526898299887,-57.47708444034568,-214.83392123751102,-179.7253660353551,-266.37764856074733,-118.56464067785316,-44.58966042053255,-40.63554709640983,-30.382050433506855
-156.28866457998498,74.63558500562483,82.03337543756315,-294.818250206838,-56.406121684646436,-212.08897981401248,-175.77566738847193,-251.51375923811668,-95.26797817358126,-42.235819957322846,-44.51522586155533,-28.837275579977483
-155.1239417925579,77.48765171322289,82.08587766165957,-295.54319526894676,-56.37271540254848,-208.66927217681737,-171.81472331645728,-235.37050003276272,-72.21056575125897,-40.103844564801236,-48.424188296615505,-26.147586111722546
-153.79166470422683,80.43702755781534,82.19165487418891,-295.59106893387815,-57.45455443586859,-204.71410550735928,-168.1101042351176,-218.45176267829964,-50.29937584720153,-37.760500408716226,-52.11465625768252,-22.706260665385248
-152.3068638017028,83.35944588644713,82.38175216489043,-294.8752120335894,-59.679090156979214,-200.21268543182964,-164.65466232414647,-201.87663160767806,-30.002939506148323,-34.963871341750796,-55.37961495019686,-19.158954490558315
-150.7856981346357,86.08361124850548,82.60619404740969,-293.10533740283165,-62.50419918641474,-195.60355311826004,-161.57055733280245,-186.41566049781136,-12.01510074088958,-31.88828130408819,-58.15662503652832,-15.964152824256903
-149.2737600704921,88.54907675501906,82.85331421936395,-290.3711776180472,-65.54737982058793,-191.36920999192847,-158.70155336975643,-172.6661434305705,2.8916757579849985,-29.08676238553606,-60.394115515422406,-12.981137724765292
-147.88475073952148,90.67141226980597,83.05946605064639,-287.15900808899244,-68.41656296570754,-188.0154161198543,-156.0429576258852,-160.83051068540567,14.06427324336579,-26.644802179882625,-62.10966475460967,-10.45350054739462
-146.65782302939152,92.4492850030477,83.21319033503974,-283.8274902303932,-71.0150936513243,-185.60618211922193,-153.80127988524453,-150.98444782988082,22.113208264374343,-24.58712135312869,-63.356418635087536,-8.393632349042617
-145.66680519016134,93.85450591724886,83.2857239619151,-280.537963620902,-73.19998973248154,-184.14161388635637,-152.23156093709477,-143.26918437159253,28.117526578963258,-22.931683535241476,-64.213945241599,-6.874104620397556
-144.92115634861858,94.91074389527145,83.29611193826818,-277.54765884329095,-75.06508423951652,-183.2272784949566,-151.13253533512807,-138.05715055940968,32.47252299993874,-21.948151326570446,-64.74990721683275,-5.634088732308234
-144.4579548795273,95.61452135542837,83.24146125654286,-275.1486651334153,-76.53593447021294,-182.71641017133643,-150.25014413028322,-135.11179685887896,34.98135438519086,-21.588513334495232,-65.02577072942422,-4.659096679652838
-144.28124443500798,95.99566389943465,83.12776947836237,-273.56880888393454,-77.5804868170774,-182.5410708029787,-149.43037722470947,-133.8110308076214,35.82420240349448,-21.55370845184028,-65.17081061929409,-4.028818624966435
-144.42372425934985,96.06347988849858,82.92534892751479,-273.06226620271866,-77.85170284977433,-182.81246779366495,-148.9550879668065,-133.76584129648126,35.25909210455264,-21.892612470494637,-65.2571190235311,-3.7281111300190672
-144.89639477013603,95.84136052395526,82.60251745197046,-273.68967852724245,-76.67844226825018,-184.0718955506768,-149.32296161015563,-136.3425446537301,32.655894993463555,-22.90230196392879,-65.18309235042442,-4.21373426760876
-145.68973257978914,95.34084686004968,82.13806351138503,-275.0256279939316,-73.54446541803296,-187.19990387303346,-150.79313982328446,-144.88745581663764,25.86566175526488,-25.01855677170232,-64.46979020023416,-6.305839657979091
-146.73493290442218,94.58068200993162,81.55619862793596,-276.4772563836352,-68.48158280913884,-192.4166250860195,-153.2517293012792,-162.2546587983355,12.148708585198932,-28.449299923585624,-62.43485166764834,-10.608469199495028
-147.90231895576878,93.59149124247776,80.94405873869695,-277.6193959687458,-62.32578159772311,-198.6309847005032,-156.88581642979509,-187.88971737278447,-9.622723821050343,-33.032583201006275,-58.586523475549775,-16.626180983474267
-149.05040614034243,92.41269045317398,80.40663344007896,-278.2514941795329,-56.89392256365031,-204.10598514736546,-162.21967024462603,-217.5000202687928,-37.441933309096456,-38.066482747995025,-53.09207274244603,-22.973879762039864
-150.04406499723456,91.11745917132554,80.04325056378681,-278.1622872165416,-54.3271759788356,-207.68786752404995,-168.42519041092862,-244.9219022678226,-66.48770478518699,-42.562033848233916,-46.96275760045681,-28.04601992787309
-150.82921932338965,89.77504305873013,79.87618166398407,-277.00979433390444,-54.765045487380505,-209.78578360102995,-173.304371132234,-265.87204670092154,-92.04597879356707,-45.733012211811165,-41.52181720213644,-31.309132265849023
-151.38152658211425,88.48520593162598,79.89600156877549,-274.67577364075146,-56.88796823901902,-211.16393398497928,-175.6151204803416,-280.81573446702794,-112.6513479235679,-47.809692931311886,-37.26294210001201,-33.37871546424704
-151.75691332398563,87.3014969205173,80.02775682984648,-271.4113753794053,-59.659592712418046,-212.27193225231954,-176.32363707140377,-292.5751562059187,-129.5106108138355,-49.46913393249479,-33.78218534319912,-34.921898529766096
-151.97970747133795,86.29358997424795,80.22897215568662,-267.80691512827235,-62.63121531400451,-213.06711466243576,-176.60403929007208,-302.54335833851326,-143.86452686585608,-51.17992470689122,-30.76304548174316,-35.76015365959114
-152.1221005680646,85.46267634906583,80.42772099614974,-264.7408976071756,-65.12374136315704,-213.61007168962095,-176.63638524808846,-310.04706343536617,-156.16151982191303,-52.849804592064224,-28.30107784750827,-35.76421250876611
-152.188934339342,84.83658149351953,80.61059046477581,-262.5339802636871,-66.62030428975163,-214.03156051610873,-176.3162723095086,-314.8162573850892,-166.57926028309652,-54.208652393254056,-26.416731620288182,-35.356524899824585
-152.24792408378974,84.36593925100493,80.71690678600307,-260.76541075631377,-67.01510742747524,-214.71805205379502,-175.9295208894485,-317.3672769803011,-175.02800931835918,-55.065448289181,-25.014438534286022,-35.2675568873522
-152.2878280941103,84.0527649168276,80.75673684104625,-259.0605865077979,-66.96715814332536,-215.54725857251054,-175.17113776753234,-318.6811884658859,-181.3333467636744,-55.58171597838319,-24.161454896325502,-35.243303933909445
-152.36646452007705,83.82426061829254,80.69684900712053,-257.638931226302,-66.91593688616028,-216.36097592870004,-174.01810294828385,-319.4634959375576,-185.99580439130585,-56.16708096186531,-23.782626054995156,-34.728196776258464
-152.43790299513375,83.68969222175637,80.59437660115422,-256.6920650979367,-66.98581628502482,-216.95189699544153,-173.01997387677778,-320.0687099444489,-189.63376252466855,-56.926420727062734,-23.622799185466945,-33.676522431053336
-152.54220840925123,83.59135710306985,80.4402857788967,-256.2359721160283,-66.79865737147726,-217.5193128235594,-172.72250838568945,-320.17681114426125,-192.49267093091777,-57.6854399666119,-23.52111188654778,-32.684074734388595
-152.61521081068014,83.57235970717934,80.30078499853576,-255.94400272810498,-66.42335327373615,-218.01004727500631,-172.78859441560178,-320.02121251401013,-194.7850795400158,-58.25556242775459,-23.381699591816876,-31.936878969264868
-152.71064370587862,83.58084399028407,80.14290645225704,-255.5425262055192,-65.92625234841351,-218.59158310544314,-172.86647378597988,-319.8000596505268,-197.01060350300878,-58.66957241630925,-23.1553293842322,-31.45492020094756
-152.76671054211872,83.66409701743234,80.01803612079917,-254.89040225322174,-65.66576429727442,-219.097141325102,-172.61462743349793,-319.8557200579296,-198.95590662362522,-58.96581212438099,-22.892726442356132,-31.14865118346812
-152.84714226798062,83.75619089153807,79.8728017298911,-254.18888376579218,-65.50247787859567,-219.60274312498564,-172.41272489317836,-319.9667696517497,-199.92570520972498,-59.01178341818893,-22.60339648123346,-31.32596524264445
-152.87581069903126,83.90573796980134,79.75654800348491,-253.5779196116186,-65.38791710293678,-219.8908919323511,-172.2884959110533,-320.0485988441523,-199.72166720162875,-59.123799664756895,-22.406539013485343,-31.32274689755677
-152.9214647700976,84.03583284791574,79.60324705984993,-253.3381453845099,-64.85883841895637,-220.26170153657006,-172.56007093976663,-319.6107132907925,-199.34619634216762,-59.387053814527164,-22.264314604801246,-31.084910288011127
-152.89751751349633,84.21141175971731,79.46418904840131,-253.28919179435553,-63.96688243613848,-220.74975333446514,-173.06998343459125,-318.7686843442337,-199.57634213959926,-59.62487190347326,-22.093781462968387,-30.858542600185896
-152.87835076630316,84.37065923631863,79.26966317574976,-253.20398608843774,-62.685814133037354,-221.62361993573091,-173.78011994446354,-317.62549179089535,-200.23721375872339,-59.63520956417831,-21.84961220369035,-31.102441062492925
-152.76385556092816,84.61092572831582,79.0924479956292,-252.78748891470974,-61.509025696688965,-222.47944173207685,-174.33413683163428,-316.70224246959134,-200.30164178742547,-59.40031877751167,-21.631762464131643,-31.631787728927936
-152.6457903393021,84.86918592222703,78.87163137126991,-252.23976336278076,-60.356292628465425,-223.42304759256598,-175.08961205119846,-315.77953035252204,-199.43270149952417,-58.94370792495025,-21.449214466885078,-32.66132860327176
-152.43932511379484,85.24065315364342,78.69285546601107,-251.74572319605505,-59.38983421021646,-224.1390317077625,-176.0254406218293,-314.8210620145527,-197.49886900167553,-58.40830592396267,-21.37087352475894,-33.74660688308522
-152.2900269913596,85.62321158970876,78.47073652992651,-251.81368967119693,-58.173133852351455,-224.9917954704572,-177.56662451850474,-313.21846691907194,-194.62611977895693,-57.806731266315225,-21.386441880062176,-34.94798043315735
-152.14453589063723,86.08027202249443,78.27047184094413,-253.0858606900402,-56.285425214322544,-225.85844487174097,-180.749121082064,-310.7615612296423,-190.5272323796462,-56.87344453583987,-21.4674884121188,-36.16778717503759
-152.1814733101641,86.46340055510015,77.97433908054113,-256.60833619020667,-52.671849378616514,-226.98778067444044,-188.02527882297665,-306.7559931510001,-185.3832483723237,-55.84167914344145,-21.49024828036739,-37.510843552280114
-152.3128946629483,86.8456420115998,77.65477525788366,-262.78613179262544,-47.39537915027056,-227.6505700826553,-200.62270923179494,-301.83533580714465,-179.8818429301067,-56.02316802083101,-21.181608320931627,-37.31920519159183
-152.67199109483266,87.09910764322322,77.20224115863178,-271.1660174994619,-40.75751875534412,-227.7689515452279,-218.72954817014727,-296.86820433782,-175.76419066040802,-58.26965970824509,-19.762903517721785,-34.79117126347875
-153.08200928321537,87.35579020773899,76.72680335853339,-280.38716099226866,-33.87269084150928,-226.98662792279384,-240.48421048342723,-293.0485867821473,-174.4724897433618,-61.95984496020341,-16.63516050708442,-29.997278649650145
-153.63294412773632,87.51579766303219,76.12384926569763,-289.32063678003396,-27.159777238226198,-225.98610993580849,-263.4853252535616,-289.87958285427993,-176.44701264654992,-65.60803159012187,-12.019352899519253,-24.131553238057837
-154.1024611307594,87.75471794881652,75.51788484384086,-296.5834127411598,-21.724963039552023,-224.80891433753112,-284.48722791629996,-287.19767960850515,-180.24532302924104,-68.45973552192373,-7.128989400685102,-17.197485952651096
-154.60954654532395,87.95471124321364,74.78512615665043,-301.4858004624776,-17.906643399480473,-224.24939788937354,-301.4979170193295,-284.8325830226246,-184.90193634509694,-70.0806943731267,-2.8214738691974404,-11.105936154473088
-154.9523586722123,88.26694801593541,74.07184599311324,-303.7687030554135,-16.388986971197156,-224.1906532571249,-312.8392007028176,-283.97482809516316,-190.32285475689014,-70.67881007025171,0.34741156321353445,-7.021780270871172
-155.3200806074496,88.4875047986483,73.26555723200742,-304.5940589062982,-16.165591834434522,-225.20040758695666,-318.83865618652504,-283.87658621761204,-196.99228389956306,-70.83145107696849,2.251845416327891,-4.9376163784202936
-155.50806805441,88.75412021845321,72.58043709476759,-304.78745385560984,-16.652819272283025,-226.39100064662068,-320.78820203303985,-283.89640159358737,-203.59836332095682,-71.00505314524115,3.0088199148945995,-3.665496319200192
-155.73446943012982,88.85882872969515,71.91342688985503,-304.9274169186164,-16.87808600246231,-227.638015011368,-321.1336694935834,-283.16100360736186,-207.98780642470348,-71.08203748097611,3.182287488643512,-3.363861729385306
-155.7697346624563,89.0052932978248,71.4734421420871,-304.798044427236,-17.47389066031934,-228.0553190474913,-320.50183603638345,-282.78841333974117,-209.14827447624668,-71.1011160505333,3.143981693236012,-2.934897245972075
-155.89160629781165,88.97400012633753,71.05650708453511,-304.7328508438221,-17.650252930416443,-228.65133059145205,-320.1754794334803,-282.3672300726946,-209.27609887505355,-71.04618681373883,3.1961302198794312,-2.950080978668614
-155.85133114710794,89.01172556199134,70.8351890479002,-304.6502686154942,-17.680534904475877,-229.14940830657042,-320.02418865940945,-282.31613633633935,-209.74851644934552,-71.0675856322674,3.280776616773685,-2.81784542026732
-155.97871412473447,88.86555525760961,70.54136458160305,-304.9617848676079,-17.01173136742851,-230.0978644407781,-320.580751669018,-281.90276897675506,-210.86087419690125,-71.00207174161096,3.484708714391232,-3.0640660710128085
-155.96115210744145,88.83182362851936,70.39043668208853,-305.4562017855627,-16.750666287223297,-230.36691586273236,-320.8739666761737,-282.0181270512077,-211.82786014302854,-70.99030185178076,3.5889137867825767,-2.8323813799560495
-156.18439689691132,88.58516221104398,70.07722444677317,-306.41684799476513,-16.21000150529342,-230.81102177245037,-321.61570333808845,-281.83456437447694,-212.7319314762105,-70.92237272158025,3.5980346976270248,-3.0710426516474376
-156.2358211571676,88.4800461884974,69.89843668788991,-307.1921764083877,-16.37661613605698,-230.77661760873127,-322.0030619013515,-282.3484833789548,-212.99428375304655,-70.92455350029581,3.5118919505147375,-2.9597915726257646
-156.57645353812669,88.10972707745579,69.49957509260932,-307.77982172171,-16.007557621933714,-231.8409832209601,-322.8829625305076,-282.2615036513664,-213.38657196016672,-70.81901120850046,3.5755634192142822,-3.614434691926885
-156.63168910412787,87.97029492921796,69.30419576161762,-307.5717883853016,-16.301705594074065,-232.59063705097407,-322.9339808335096,-282.87044719667,-213.55131788684105,-70.83149446999434,3.6706468817546494,-3.628175850152198
-157.02484631178461,87.52441566998753,68.84718795933684,-307.3423080243053,-15.849901657337767,-234.1784882883536,-323.5346062489213,-282.57675406305776,-214.22512905105583,-70.70214822835601,3.887677883661946,-4.489152012617539
-156.9315939981898,87.49681710508587,68.75109245443353,-306.80145174556503,-16.55009048607006,-234.32937436578044,-323.08669149824084,-283.36715127164643,-214.4757667657306,-70.74722541922104,3.897374193605796,-4.205626747224878
-157.39815512947345,86.98838022143791,68.2464964150603,-307.050407708193,-15.967194715570713,-235.5420310658756,-323.7897581891169,-282.7810670882958,-215.20637757101392,-70.59202695743511,3.9856436751652677,-5.215412939488608
-156.86959880746542,87.35986642978862,68.49546733754536,-306.732872709631,-17.742711201009143,-234.126369032597,-322.43205704526144,-284.6828052117749,-214.67452669131345,-70.79856662589077,3.733246368996329,-3.900426214071061
